v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000010000e-13 -9.0545000000e-20 -4.4000000000e-13 0.0000000000e+00 9.4549999423e-21
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000010000e-13 -9.1034000000e-20 -4.5000000000e-13 0.0000000000e+00 8.9659999356e-21
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000010000e-13 -9.1523000000e-20 -4.6000000000e-13 0.0000000000e+00 8.4769999289e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000010000e-13 -9.2013000000e-20 -4.7000000000e-13 0.0000000000e+00 7.9869999243e-21
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000010000e-13 -9.2504000000e-20 -4.8000000000e-13 0.0000000000e+00 7.4959999721e-21
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000010000e-13 -9.2996000000e-20 -4.9000000000e-13 0.0000000000e+00 7.0039999716e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000010000e-13 -9.3489000000e-20 -5.0000000000e-13 0.0000000000e+00 6.5110000236e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000010000e-13 -9.3982000000e-20 -5.1000000000e-13 0.0000000000e+00 6.0179999746e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000010000e-13 -9.4477000000e-20 -5.2000000000e-13 0.0000000000e+00 5.5230000307e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000010000e-13 -9.4972000000e-20 -5.3000000000e-13 0.0000000000e+00 5.0279999858e-21
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000010000e-13 -9.5469000000e-20 -5.4000000000e-13 0.0000000000e+00 4.5309999451e-21
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000010000e-13 -9.5966000000e-20 -5.5000000000e-13 0.0000000000e+00 4.0340000053e-21
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000010000e-13 -9.6465000000e-20 -5.6000000000e-13 0.0000000000e+00 3.5349999686e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000010000e-13 -9.6965000000e-20 -5.7000000000e-13 0.0000000000e+00 3.0350000854e-21
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000010000e-13 -9.7466000000e-20 -5.8000000000e-13 0.0000000000e+00 2.5339999519e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000010000e-13 -9.7968000000e-20 -5.9000000000e-13 0.0000000000e+00 2.0320000728e-21
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000010000e-13 -9.8472000000e-20 -6.0000000000e-13 0.0000000000e+00 1.5279999959e-21
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000010000e-13 -9.8977000000e-20 -6.1000000000e-13 0.0000000000e+00 1.0229999716e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000010000e-13 -9.9483000000e-20 -6.2000000000e-13 0.0000000000e+00 5.1699999975e-22
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000010000e-13 -9.9990000000e-20 -6.3000000000e-13 0.0000000000e+00 9.9999794878e-24
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000010000e-13 -1.0050000000e-19 -6.4000000000e-13 0.0000000000e+00 5.0000008511e-22
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000010000e-13 -1.0101000000e-19 -6.5000000000e-13 0.0000000000e+00 1.0100000487e-21
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000010000e-13 -1.0152000000e-19 -6.6000000000e-13 0.0000000000e+00 1.5199999114e-21
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000010000e-13 -1.0203000000e-19 -6.7000000000e-13 0.0000000000e+00 2.0300000769e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000010000e-13 -1.0255000000e-19 -6.8000000000e-13 0.0000000000e+00 2.5500000201e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000010000e-13 -1.0307000000e-19 -6.9000000000e-13 0.0000000000e+00 3.0700000641e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000010000e-13 -1.0358000000e-19 -7.0000000000e-13 0.0000000000e+00 3.5800000278e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000010000e-13 -1.0410000000e-19 -7.1000000000e-13 0.0000000000e+00 4.1000000718e-21
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000010000e-13 -1.0462000000e-19 -7.2000000000e-13 0.0000000000e+00 4.6200000149e-21
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000010000e-13 -1.0515000000e-19 -7.3000000000e-13 0.0000000000e+00 5.1499999375e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000010000e-13 -1.0567000000e-19 -7.4000000000e-13 0.0000000000e+00 5.6700000826e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000010000e-13 -1.0620000000e-19 -7.5000000000e-13 0.0000000000e+00 6.2000000052e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000010000e-13 -1.0672000000e-19 -7.6000000000e-13 0.0000000000e+00 6.7200000493e-21
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000010000e-13 -1.0725000000e-19 -7.7000000000e-13 0.0000000000e+00 7.2500000728e-21
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000010000e-13 -1.0778000000e-19 -7.8000000000e-13 0.0000000000e+00 7.7799999954e-21
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000010000e-13 -1.0831000000e-19 -7.9000000000e-13 0.0000000000e+00 8.3100000190e-21
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000010000e-13 -1.0885000000e-19 -8.0000000000e-13 0.0000000000e+00 8.8499999211e-21
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000010000e-13 -1.0939000000e-19 -8.1000000000e-13 0.0000000000e+00 9.3900000251e-21
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000010000e-13 -1.0992000000e-19 -8.2000000000e-13 0.0000000000e+00 9.9200000487e-21
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000010000e-13 -1.1046000000e-19 -8.3000000000e-13 0.0000000000e+00 1.0460000052e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000010000e-13 -1.1100000000e-19 -8.4000000000e-13 0.0000000000e+00 1.1000000055e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000010000e-13 -1.1155000000e-19 -8.5000000000e-13 0.0000000000e+00 1.1550000037e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000010000e-13 -1.1209000000e-19 -8.6000000000e-13 0.0000000000e+00 1.2090000040e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000010000e-13 -1.1264000000e-19 -8.7000000000e-13 0.0000000000e+00 1.2639999922e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000010000e-13 -1.1319000000e-19 -8.8000000000e-13 0.0000000000e+00 1.3190000006e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000010000e-13 -1.1374000000e-19 -8.9000000000e-13 0.0000000000e+00 1.3740000089e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000010000e-13 -1.1429000000e-19 -9.0000000000e-13 0.0000000000e+00 1.4290000072e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000010000e-13 -1.1485000000e-19 -9.1000000000e-13 0.0000000000e+00 1.4850000135e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000010000e-13 -1.1540000000e-19 -9.2000000000e-13 0.0000000000e+00 1.5400000117e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000010000e-13 -1.1596000000e-19 -9.3000000000e-13 0.0000000000e+00 1.5959999978e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000010000e-13 -1.1652000000e-19 -9.4000000000e-13 0.0000000000e+00 1.6520000041e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000010000e-13 -1.1708000000e-19 -9.5000000000e-13 0.0000000000e+00 1.7079999902e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000010000e-13 -1.1765000000e-19 -9.6000000000e-13 0.0000000000e+00 1.7650000046e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000010000e-13 -1.1822000000e-19 -9.7000000000e-13 0.0000000000e+00 1.8220000189e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000010000e-13 -1.1878000000e-19 -9.8000000000e-13 0.0000000000e+00 1.8779999848e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000010000e-13 -1.1936000000e-19 -9.9000000000e-13 0.0000000000e+00 1.9359999870e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.1993000000e-19 -1.0000000000e-12 0.0000000000e+00 1.1993000007e-19
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.2050000000e-19 -1.0100000000e-12 0.0000000000e+00 1.2050000001e-19
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.2108000000e-19 -1.0200000000e-12 0.0000000000e+00 1.2108000003e-19
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.2166000000e-19 -1.0300000000e-12 0.0000000000e+00 1.2166000006e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.2224000000e-19 -1.0400000000e-12 0.0000000000e+00 1.2224000008e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.2282000000e-19 -1.0500000000e-12 0.0000000000e+00 1.2282000010e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.2341000000e-19 -1.0600000000e-12 0.0000000000e+00 1.2341000000e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.2400000000e-19 -1.0700000000e-12 0.0000000000e+00 1.2399999990e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.2459000000e-19 -1.0800000000e-12 0.0000000000e+00 1.2459000000e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.2518000000e-19 -1.0900000000e-12 0.0000000000e+00 1.2517999990e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.2578000000e-19 -1.1000000000e-12 0.0000000000e+00 1.2578000009e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.2637000000e-19 -1.1100000000e-12 0.0000000000e+00 1.2636999999e-19
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.2697000000e-19 -1.1200000000e-12 0.0000000000e+00 1.2696999997e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.2757000000e-19 -1.1300000000e-12 0.0000000000e+00 1.2756999995e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.2818000000e-19 -1.1400000000e-12 0.0000000000e+00 1.2818000001e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.2878000000e-19 -1.1500000000e-12 0.0000000000e+00 1.2877999999e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.2939000000e-19 -1.1600000000e-12 0.0000000000e+00 1.2939000005e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.3000000000e-19 -1.1700000000e-12 0.0000000000e+00 1.2999999991e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.3062000000e-19 -1.1800000000e-12 0.0000000000e+00 1.3062000006e-19
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.3123000000e-19 -1.1900000000e-12 0.0000000000e+00 1.3122999991e-19
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.3185000000e-19 -1.2000000000e-12 0.0000000000e+00 1.3185000006e-19
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0020400000e-14 -2.0370800000e-17 -1.0000000000e-14 0.0000000000e+00 2.9199999999e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0034000000e-14 -3.3973200000e-17 -2.0000000000e-14 0.0000000000e+00 2.6799999998e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0042300000e-14 -4.2348600000e-17 -3.0000000000e-14 0.0000000000e+00 4.8599999998e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0047300000e-14 -4.7258200000e-17 -4.0000000000e-14 0.0000000000e+00 4.1799999999e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0050200000e-14 -5.0160300000e-17 -5.0000000000e-14 0.0000000000e+00 3.9699999996e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0052000000e-14 -5.1981900000e-17 -6.0000000000e-14 0.0000000000e+00 1.8099999994e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0053200000e-14 -5.3227200000e-17 -7.0000000000e-14 0.0000000000e+00 2.7199999995e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0054200000e-14 -5.4155100000e-17 -8.0000000000e-14 0.0000000000e+00 4.4899999989e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0054900000e-14 -5.4899600000e-17 -9.0000000000e-14 0.0000000000e+00 3.9999999993e-22
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0005550000e-13 -5.5532500000e-17 -1.0000000000e-13 0.0000000000e+00 3.2499999991e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1005610000e-13 -5.6094000000e-17 -1.1000000000e-13 0.0000000000e+00 5.9999999989e-21
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2005660000e-13 -5.6607800000e-17 -1.2000000000e-13 0.0000000000e+00 7.8000000049e-21
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3005710000e-13 -5.7088600000e-17 -1.3000000000e-13 0.0000000000e+00 1.1399999992e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4005750000e-13 -5.7545500000e-17 -1.4000000000e-13 0.0000000000e+00 4.5499999995e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5005800000e-13 -5.7984800000e-17 -1.5000000000e-13 0.0000000000e+00 1.5199999972e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6005840000e-13 -5.8410800000e-17 -1.6000000000e-13 0.0000000000e+00 1.0800000011e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7005880000e-13 -5.8826400000e-17 -1.7000000000e-13 0.0000000000e+00 2.6400000020e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8005920000e-13 -5.9233800000e-17 -1.8000000000e-13 0.0000000000e+00 3.3800000013e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9005960000e-13 -5.9634600000e-17 -1.9000000000e-13 0.0000000000e+00 3.4600000038e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0006000000e-13 -6.0030100000e-17 -2.0000000000e-13 0.0000000000e+00 3.0100000004e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1006040000e-13 -6.0421200000e-17 -2.1000000000e-13 0.0000000000e+00 2.1200000009e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2006080000e-13 -6.0808600000e-17 -2.2000000000e-13 0.0000000000e+00 8.6000000048e-21
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3006120000e-13 -6.1193000000e-17 -2.3000000000e-13 0.0000000000e+00 6.9999999798e-21
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4006160000e-13 -6.1574800000e-17 -2.4000000000e-13 0.0000000000e+00 2.5199999958e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5006200000e-13 -6.1954400000e-17 -2.5000000000e-13 0.0000000000e+00 4.5600000068e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6006230000e-13 -6.2332200000e-17 -2.6000000000e-13 0.0000000000e+00 3.2199999988e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7006270000e-13 -6.2708500000e-17 -2.7000000000e-13 0.0000000000e+00 8.4999999827e-21
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8006310000e-13 -6.3083500000e-17 -2.8000000000e-13 0.0000000000e+00 1.6500000032e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9006350000e-13 -6.3457400000e-17 -2.9000000000e-13 0.0000000000e+00 4.2599999961e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0006380000e-13 -6.3830400000e-17 -3.0000000000e-13 0.0000000000e+00 3.0399999995e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1006420000e-13 -6.4202800000e-17 -3.1000000000e-13 0.0000000000e+00 2.8000000121e-21
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2006460000e-13 -6.4574500000e-17 -3.2000000000e-13 0.0000000000e+00 2.5499999999e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3006490000e-13 -6.4945800000e-17 -3.3000000000e-13 0.0000000000e+00 4.5799999960e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4006530000e-13 -6.5316700000e-17 -3.4000000000e-13 0.0000000000e+00 1.6700000025e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5006570000e-13 -6.5687400000e-17 -3.5000000000e-13 0.0000000000e+00 1.2600000004e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6006610000e-13 -6.6058000000e-17 -3.6000000000e-13 0.0000000000e+00 4.1999999980e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7006640000e-13 -6.6428600000e-17 -3.7000000000e-13 0.0000000000e+00 2.8600000052e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8006680000e-13 -6.6799100000e-17 -3.8000000000e-13 0.0000000000e+00 8.9999997144e-22
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9006720000e-13 -6.7169800000e-17 -3.9000000000e-13 0.0000000000e+00 3.0199999950e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0006750000e-13 -6.7540700000e-17 -4.0000000000e-13 0.0000000000e+00 4.0700000021e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1006790000e-13 -6.7911800000e-17 -4.1000000000e-13 0.0000000000e+00 1.1799999979e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2006830000e-13 -6.8283200000e-17 -4.2000000000e-13 0.0000000000e+00 1.6800000022e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3006870000e-13 -6.8654900000e-17 -4.3000000000e-13 0.0000000000e+00 4.5099999982e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4006900000e-13 -6.9027100000e-17 -4.4000000000e-13 0.0000000000e+00 2.7099999998e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5006940000e-13 -6.9399700000e-17 -4.5000000000e-13 0.0000000000e+00 2.9999999048e-22
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6006980000e-13 -6.9772800000e-17 -4.6000000000e-13 0.0000000000e+00 2.7200000046e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7007010000e-13 -7.0146500000e-17 -4.7000000000e-13 0.0000000000e+00 4.6499999938e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8007050000e-13 -7.0520800000e-17 -4.8000000000e-13 0.0000000000e+00 2.0800000047e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9007090000e-13 -7.0895600000e-17 -4.9000000000e-13 0.0000000000e+00 4.4000000623e-21
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0007130000e-13 -7.1271200000e-17 -5.0000000000e-13 0.0000000000e+00 2.8800000096e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1007160000e-13 -7.1647400000e-17 -5.1000000000e-13 0.0000000000e+00 4.7400000111e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2007200000e-13 -7.2024400000e-17 -5.2000000000e-13 0.0000000000e+00 2.4399999932e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3007240000e-13 -7.2402100000e-17 -5.3000000000e-13 0.0000000000e+00 2.1000000343e-21
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4007280000e-13 -7.2780700000e-17 -5.4000000000e-13 0.0000000000e+00 1.9299999993e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5007320000e-13 -7.3160000000e-17 -5.5000000000e-13 0.0000000000e+00 4.0000000043e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6007350000e-13 -7.3540200000e-17 -5.6000000000e-13 0.0000000000e+00 4.0199999936e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7007390000e-13 -7.3921300000e-17 -5.7000000000e-13 0.0000000000e+00 2.1299999930e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8007430000e-13 -7.4303300000e-17 -5.8000000000e-13 0.0000000000e+00 3.2999999963e-21
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9007470000e-13 -7.4686200000e-17 -5.9000000000e-13 0.0000000000e+00 1.3799999966e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0007510000e-13 -7.5070100000e-17 -6.0000000000e-13 0.0000000000e+00 2.9900000061e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1007550000e-13 -7.5455000000e-17 -6.1000000000e-13 0.0000000000e+00 4.5000000087e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2007580000e-13 -7.5840900000e-17 -6.2000000000e-13 0.0000000000e+00 4.0900000116e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3007620000e-13 -7.6227800000e-17 -6.3000000000e-13 0.0000000000e+00 2.7800000027e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4007660000e-13 -7.6615700000e-17 -6.4000000000e-13 0.0000000000e+00 1.5700000108e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5007700000e-13 -7.7004700000e-17 -6.5000000000e-13 0.0000000000e+00 4.6999999518e-21
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6007740000e-13 -7.7394800000e-17 -6.6000000000e-13 0.0000000000e+00 5.2000000369e-21
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7007780000e-13 -7.7786000000e-17 -6.7000000000e-13 0.0000000000e+00 1.3999999960e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8007820000e-13 -7.8178400000e-17 -6.8000000000e-13 0.0000000000e+00 2.1600000122e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9007860000e-13 -7.8571900000e-17 -6.9000000000e-13 0.0000000000e+00 2.8100000017e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0007900000e-13 -7.8966500000e-17 -7.0000000000e-13 0.0000000000e+00 3.3499999947e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1007940000e-13 -7.9362400000e-17 -7.1000000000e-13 0.0000000000e+00 3.7599999917e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2007980000e-13 -7.9759400000e-17 -7.2000000000e-13 0.0000000000e+00 4.0600000024e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3008020000e-13 -8.0157700000e-17 -7.3000000000e-13 0.0000000000e+00 4.2300000071e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4008060000e-13 -8.0557200000e-17 -7.4000000000e-13 0.0000000000e+00 4.2799999954e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5008100000e-13 -8.0958000000e-17 -7.5000000000e-13 0.0000000000e+00 4.1999999980e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6008140000e-13 -8.1360000000e-17 -7.6000000000e-13 0.0000000000e+00 4.0000000043e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7008180000e-13 -8.1763300000e-17 -7.7000000000e-13 0.0000000000e+00 3.6700000047e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8008220000e-13 -8.2167900000e-17 -7.8000000000e-13 0.0000000000e+00 3.2099999890e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9008260000e-13 -8.2573800000e-17 -7.9000000000e-13 0.0000000000e+00 2.6199999875e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0008300000e-13 -8.2981100000e-17 -8.0000000000e-13 0.0000000000e+00 1.8900000006e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1008340000e-13 -8.3389700000e-17 -8.1000000000e-13 0.0000000000e+00 1.0299999976e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2008380000e-13 -8.3799700000e-17 -8.2000000000e-13 0.0000000000e+00 2.9999999048e-22
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3008420000e-13 -8.4211000000e-17 -8.3000000000e-13 0.0000000000e+00 1.1000000055e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4008460000e-13 -8.4623700000e-17 -8.4000000000e-13 0.0000000000e+00 2.3699999955e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5008500000e-13 -8.5037900000e-17 -8.5000000000e-13 0.0000000000e+00 3.7900000009e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6008550000e-13 -8.5453400000e-17 -8.6000000000e-13 0.0000000000e+00 4.6599999935e-20
