v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.8105000000e-12 -1.3705000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.8255000000e-12 -1.3755000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.8406000000e-12 -1.3806000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.8556000000e-12 -1.3856000000e-12 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.8706000000e-12 -1.3906000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.8856000000e-12 -1.3956000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.9006000000e-12 -1.4006000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.9156000000e-12 -1.4056000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.9306000000e-12 -1.4106000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.9456000000e-12 -1.4156000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.9606000000e-12 -1.4206000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.9756000000e-12 -1.4256000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.9906000000e-12 -1.4306000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.0056000000e-12 -1.4356000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.0206000000e-12 -1.4406000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.0356000000e-12 -1.4456000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.0506000000e-12 -1.4506000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.0656000000e-12 -1.4556000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.0806000000e-12 -1.4606000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.0956000000e-12 -1.4656000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.1106000000e-12 -1.4706000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.1256000000e-12 -1.4756000000e-12 -6.5000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.1406000000e-12 -1.4806000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.1557000000e-12 -1.4857000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.1707000000e-12 -1.4907000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.1857000000e-12 -1.4957000000e-12 -6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.2007000000e-12 -1.5007000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.2158000000e-12 -1.5058000000e-12 -7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.2308000000e-12 -1.5108000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.2459000000e-12 -1.5159000000e-12 -7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.2609000000e-12 -1.5209000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.2760000000e-12 -1.5260000000e-12 -7.5000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.2910000000e-12 -1.5310000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.3061000000e-12 -1.5361000000e-12 -7.7000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.3212000000e-12 -1.5412000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.3363000000e-12 -1.5463000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.3514000000e-12 -1.5514000000e-12 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.3665000000e-12 -1.5565000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.3816000000e-12 -1.5616000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.3967000000e-12 -1.5667000000e-12 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.4118000000e-12 -1.5718000000e-12 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.4269000000e-12 -1.5769000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.4420000000e-12 -1.5820000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.4572000000e-12 -1.5872000000e-12 -8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.4723000000e-12 -1.5923000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.4875000000e-12 -1.5975000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.5026000000e-12 -1.6026000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.5178000000e-12 -1.6078000000e-12 -9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.5330000000e-12 -1.6130000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.5482000000e-12 -1.6182000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.5634000000e-12 -1.6234000000e-12 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.5786000000e-12 -1.6286000000e-12 -9.5000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.5938000000e-12 -1.6338000000e-12 -9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.6090000000e-12 -1.6390000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.6242000000e-12 -1.6442000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.6395000000e-12 -1.6495000000e-12 -9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.6547000000e-12 -1.6547000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.6700000000e-12 -1.6600000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.6852000000e-12 -1.6652000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.7005000000e-12 -1.6705000000e-12 -1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.7158000000e-12 -1.6758000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.7311000000e-12 -1.6811000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.7464000000e-12 -1.6864000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.7617000000e-12 -1.6917000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.7770000000e-12 -1.6970000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.7923000000e-12 -1.7023000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.8077000000e-12 -1.7077000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.8230000000e-12 -1.7130000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.8384000000e-12 -1.7184000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.8538000000e-12 -1.7238000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.8691000000e-12 -1.7291000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.8845000000e-12 -1.7345000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.8999000000e-12 -1.7399000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.9154000000e-12 -1.7454000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.9308000000e-12 -1.7508000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.9462000000e-12 -1.7562000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.9617000000e-12 -1.7617000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0299000000e-11 -2.0289000000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.6307100000e-11 -3.6287100000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.8356200000e-11 -4.8326200000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.6964900000e-11 -5.6924900000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.2826600000e-11 -6.2776600000e-11 -5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.6701300000e-11 -6.6641300000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 6.9263000000e-11 -6.9193000000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 7.1008100000e-11 -7.0928100000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.2257900000e-11 -7.2167900000e-11 -9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.3206000000e-11 -7.3106000000e-11 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.3966200000e-11 -7.3856200000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 7.4605900000e-11 -7.4485900000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 7.5165700000e-11 -7.5035700000e-11 -1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 7.5670800000e-11 -7.5530800000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 7.6137200000e-11 -7.5987200000e-11 -1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 7.6575500000e-11 -7.6415500000e-11 -1.6000000000e-13 0.0000000000e+00 1.5449051968e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 7.6992800000e-11 -7.6822800000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 7.7394100000e-11 -7.7214100000e-11 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 7.7783000000e-11 -7.7593000000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 7.8161900000e-11 -7.7961900000e-11 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 7.8532800000e-11 -7.8322800000e-11 -2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 7.8897100000e-11 -7.8677100000e-11 -2.2000000000e-13 0.0000000000e+00 1.2672261581e-26
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 7.9256000000e-11 -7.9026000000e-11 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 7.9610200000e-11 -7.9370200000e-11 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 7.9960500000e-11 -7.9710500000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 8.0307400000e-11 -8.0047400000e-11 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 8.0651400000e-11 -8.0381400000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 8.0992800000e-11 -8.0712800000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 8.1332000000e-11 -8.1042000000e-11 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 8.1669100000e-11 -8.1369100000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 8.2004600000e-11 -8.1694600000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.2338400000e-11 -8.2018400000e-11 -3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 8.2670900000e-11 -8.2340900000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 8.3002000000e-11 -8.2662000000e-11 -3.4000000000e-13 0.0000000000e+00 1.7216100396e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 8.3332100000e-11 -8.2982100000e-11 -3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 8.3661100000e-11 -8.3301100000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 8.3989200000e-11 -8.3619200000e-11 -3.7000000000e-13 0.0000000000e+00 1.8377303648e-26
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 8.4316500000e-11 -8.3936500000e-11 -3.8000000000e-13 0.0000000000e+00 1.5701487458e-26
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 8.4643100000e-11 -8.4253100000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.4969000000e-11 -8.4569000000e-11 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.5294200000e-11 -8.4884200000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.5619000000e-11 -8.5199000000e-11 -4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.5943200000e-11 -8.5513200000e-11 -4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.6267100000e-11 -8.5827100000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 8.6590500000e-11 -8.6140500000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 8.6913700000e-11 -8.6453700000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 8.7236500000e-11 -8.6766500000e-11 -4.7000000000e-13 0.0000000000e+00 1.2318851896e-26
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 8.7559100000e-11 -8.7079100000e-11 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 8.7881500000e-11 -8.7391500000e-11 -4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 8.8203700000e-11 -8.7703700000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 8.8525800000e-11 -8.8015800000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 8.8847700000e-11 -8.8327700000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 8.9169600000e-11 -8.8639600000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 8.9491400000e-11 -8.8951400000e-11 -5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 8.9813200000e-11 -8.9263200000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 9.0135000000e-11 -8.9575000000e-11 -5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 9.0456900000e-11 -8.9886900000e-11 -5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 9.0778800000e-11 -9.0198800000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.1100700000e-11 -9.0510700000e-11 -5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.1422700000e-11 -9.0822700000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.1744900000e-11 -9.1134900000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.2067200000e-11 -9.1447200000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.2389600000e-11 -9.1759600000e-11 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 9.2712200000e-11 -9.2072200000e-11 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.3035000000e-11 -9.2385000000e-11 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 9.3358000000e-11 -9.2698000000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 9.3681200000e-11 -9.3011200000e-11 -6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.4004600000e-11 -9.3324600000e-11 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.4328300000e-11 -9.3638300000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.4652300000e-11 -9.3952300000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.4976500000e-11 -9.4266500000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.5301000000e-11 -9.4581000000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.5625800000e-11 -9.4895800000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.5951000000e-11 -9.5211000000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.6276500000e-11 -9.5526500000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.6602300000e-11 -9.5842300000e-11 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.6928400000e-11 -9.6158400000e-11 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.7255000000e-11 -9.6475000000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.7581900000e-11 -9.6791900000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.7909200000e-11 -9.7109200000e-11 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.8236900000e-11 -9.7426900000e-11 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.8565000000e-11 -9.7745000000e-11 -8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.8893500000e-11 -9.8063500000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.9222400000e-11 -9.8382400000e-11 -8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.9551800000e-11 -9.8701800000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.9881600000e-11 -9.9021600000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
