 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.44050000e-08  1.44050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351761e-12 -1.47351891e-12 -1.23060174e-19  4.43523766e-22 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351778e-12 -1.47351907e-12 -1.23060186e-19  4.43523681e-22 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351794e-12 -1.47351924e-12 -1.23060198e-19  4.43523595e-22 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351811e-12 -1.47351941e-12 -1.23060210e-19  4.43523510e-22 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351828e-12 -1.47351957e-12 -1.23060222e-19  4.43523425e-22 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351844e-12 -1.47351974e-12 -1.23060234e-19  4.43523340e-22 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351861e-12 -1.47351990e-12 -1.23060246e-19  4.43523254e-22 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351877e-12 -1.47352007e-12 -1.23060258e-19  4.43523169e-22 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351894e-12 -1.47352023e-12 -1.23060270e-19  4.43523084e-22 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351910e-12 -1.47352040e-12 -1.23060282e-19  4.43522999e-22 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351927e-12 -1.47352057e-12 -1.23060294e-19  4.43522913e-22 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351944e-12 -1.47352073e-12 -1.23060306e-19  4.43522828e-22 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351960e-12 -1.47352090e-12 -1.23060318e-19  4.43522743e-22 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351977e-12 -1.47352106e-12 -1.23060330e-19  4.43522658e-22 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47351993e-12 -1.47352123e-12 -1.23060342e-19  4.43522572e-22 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352010e-12 -1.47352139e-12 -1.23060354e-19  4.43522487e-22 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352026e-12 -1.47352156e-12 -1.23060366e-19  4.43522402e-22 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352043e-12 -1.47352173e-12 -1.23060378e-19  4.43522317e-22 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352060e-12 -1.47352189e-12 -1.23060390e-19  4.43522231e-22 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352076e-12 -1.47352206e-12 -1.23060402e-19  4.43522146e-22 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352093e-12 -1.47352222e-12 -1.23060414e-19  4.43522061e-22 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352109e-12 -1.47352239e-12 -1.23060426e-19  4.43521976e-22 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352126e-12 -1.47352255e-12 -1.23060438e-19  4.43521890e-22 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352142e-12 -1.47352272e-12 -1.23060450e-19  4.43521805e-22 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352159e-12 -1.47352289e-12 -1.23060462e-19  4.43521720e-22 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352176e-12 -1.47352305e-12 -1.23060474e-19  4.43521635e-22 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352192e-12 -1.47352322e-12 -1.23060486e-19  4.43521549e-22 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352209e-12 -1.47352338e-12 -1.23060498e-19  4.43521464e-22 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352225e-12 -1.47352355e-12 -1.23060510e-19  4.43521379e-22 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352242e-12 -1.47352371e-12 -1.23060522e-19  4.43521294e-22 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352258e-12 -1.47352388e-12 -1.23060534e-19  4.43521208e-22 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352275e-12 -1.47352405e-12 -1.23060546e-19  4.43521123e-22 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352292e-12 -1.47352421e-12 -1.23060558e-19  4.43521038e-22 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352308e-12 -1.47352438e-12 -1.23060570e-19  4.43520953e-22 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352325e-12 -1.47352454e-12 -1.23060582e-19  4.43520867e-22 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352341e-12 -1.47352471e-12 -1.23060594e-19  4.43520782e-22 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352358e-12 -1.47352487e-12 -1.23060606e-19  4.43520697e-22 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352374e-12 -1.47352504e-12 -1.23060618e-19  4.43520612e-22 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352391e-12 -1.47352521e-12 -1.23060630e-19  4.43520526e-22 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352407e-12 -1.47352537e-12 -1.23060642e-19  4.43520441e-22 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352424e-12 -1.47352554e-12 -1.23060654e-19  4.43520356e-22 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352441e-12 -1.47352570e-12 -1.23060666e-19  4.43520271e-22 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352457e-12 -1.47352587e-12 -1.23060678e-19  4.43520185e-22 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352474e-12 -1.47352603e-12 -1.23060690e-19  4.43520100e-22 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352490e-12 -1.47352620e-12 -1.23060702e-19  4.43520015e-22 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352507e-12 -1.47352636e-12 -1.23060714e-19  4.43519930e-22 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352523e-12 -1.47352653e-12 -1.23060726e-19  4.43519844e-22 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352540e-12 -1.47352670e-12 -1.23060738e-19  4.43519759e-22 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352557e-12 -1.47352686e-12 -1.23060750e-19  4.43519674e-22 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352573e-12 -1.47352703e-12 -1.23060762e-19  4.43519589e-22 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352590e-12 -1.47352719e-12 -1.23060774e-19  4.43519503e-22 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352606e-12 -1.47352736e-12 -1.23060786e-19  4.43519418e-22 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352623e-12 -1.47352752e-12 -1.23060798e-19  4.43519333e-22 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352639e-12 -1.47352769e-12 -1.23060810e-19  4.43519248e-22 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352656e-12 -1.47352786e-12 -1.23060822e-19  4.43519162e-22 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352673e-12 -1.47352802e-12 -1.23060834e-19  4.43519077e-22 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352689e-12 -1.47352819e-12 -1.23060846e-19  4.43518992e-22 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352706e-12 -1.47352835e-12 -1.23060858e-19  4.43518907e-22 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352722e-12 -1.47352852e-12 -1.23060870e-19  4.43518822e-22 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352739e-12 -1.47352868e-12 -1.23060882e-19  4.43518736e-22 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352755e-12 -1.47352885e-12 -1.23060894e-19  4.43518651e-22 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352772e-12 -1.47352902e-12 -1.23060906e-19  4.43518566e-22 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352789e-12 -1.47352918e-12 -1.23060918e-19  4.43518481e-22 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352805e-12 -1.47352935e-12 -1.23060930e-19  4.43518395e-22 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352822e-12 -1.47352951e-12 -1.23060942e-19  4.43518310e-22 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352838e-12 -1.47352968e-12 -1.23060954e-19  4.43518225e-22 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352855e-12 -1.47352984e-12 -1.23060966e-19  4.43518140e-22 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352871e-12 -1.47353001e-12 -1.23060978e-19  4.43518054e-22 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352888e-12 -1.47353018e-12 -1.23060990e-19  4.43517969e-22 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352905e-12 -1.47353034e-12 -1.23061002e-19  4.43517884e-22 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352921e-12 -1.47353051e-12 -1.23061014e-19  4.43517799e-22 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352938e-12 -1.47353067e-12 -1.23061026e-19  4.43517713e-22 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352954e-12 -1.47353084e-12 -1.23061038e-19  4.43517628e-22 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352971e-12 -1.47353100e-12 -1.23061050e-19  4.43517543e-22 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47352987e-12 -1.47353117e-12 -1.23061062e-19  4.43517458e-22 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353004e-12 -1.47353134e-12 -1.23061074e-19  4.43517372e-22 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353021e-12 -1.47353150e-12 -1.23061086e-19  4.43517287e-22 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353037e-12 -1.47353167e-12 -1.23061098e-19  4.43517202e-22 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353054e-12 -1.47353183e-12 -1.23061110e-19  4.43517117e-22 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353070e-12 -1.47353200e-12 -1.23061122e-19  4.43517031e-22 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353087e-12 -1.47353216e-12 -1.23061134e-19  4.43516946e-22 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353103e-12 -1.47353233e-12 -1.23061146e-19  4.43516861e-22 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353120e-12 -1.47353250e-12 -1.23061158e-19  4.43516776e-22 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353136e-12 -1.47353266e-12 -1.23061170e-19  4.43516690e-22 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353153e-12 -1.47353283e-12 -1.23061182e-19  4.43516605e-22 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353170e-12 -1.47353299e-12 -1.23061194e-19  4.43516520e-22 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353186e-12 -1.47353316e-12 -1.23061206e-19  4.43516435e-22 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353203e-12 -1.47353332e-12 -1.23061218e-19  4.43516349e-22 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353219e-12 -1.47353349e-12 -1.23061230e-19  4.43516264e-22 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353236e-12 -1.47353365e-12 -1.23061242e-19  4.43516179e-22 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353252e-12 -1.47353382e-12 -1.23061254e-19  4.43516094e-22 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353269e-12 -1.47353399e-12 -1.23061266e-19  4.43516008e-22 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353286e-12 -1.47353415e-12 -1.23061278e-19  4.43515923e-22 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353302e-12 -1.47353432e-12 -1.23061290e-19  4.43515838e-22 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353319e-12 -1.47353448e-12 -1.23061302e-19  4.43515753e-22 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353335e-12 -1.47353465e-12 -1.23061314e-19  4.43515667e-22 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353352e-12 -1.47353481e-12 -1.23061326e-19  4.43515582e-22 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353368e-12 -1.47353498e-12 -1.23061338e-19  4.43515497e-22 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353385e-12 -1.47353515e-12 -1.23061350e-19  4.43515412e-22 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353402e-12 -1.47353531e-12 -1.23061362e-19  4.43515326e-22 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353418e-12 -1.47353548e-12 -1.23061374e-19  4.43515241e-22 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353435e-12 -1.47353564e-12 -1.23061386e-19  4.43515156e-22 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353451e-12 -1.47353581e-12 -1.23061398e-19  4.43515071e-22 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353468e-12 -1.47353597e-12 -1.23061410e-19  4.43514985e-22 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353484e-12 -1.47353614e-12 -1.23061422e-19  4.43514900e-22 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353501e-12 -1.47353631e-12 -1.23061434e-19  4.43514815e-22 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353518e-12 -1.47353647e-12 -1.23061446e-19  4.43514730e-22 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353534e-12 -1.47353664e-12 -1.23061458e-19  4.43514644e-22 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353551e-12 -1.47353680e-12 -1.23061470e-19  4.43514559e-22 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353567e-12 -1.47353697e-12 -1.23061482e-19  4.43514474e-22 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353584e-12 -1.47353713e-12 -1.23061494e-19  4.43514389e-22 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  6.69096537e-21  1.65684539e-08 -1.65684527e-08 -1.20002012e-15 -2.31519689e-21  1.41938169e-18  1.47353600e-12 -1.47353730e-12 -1.23061506e-19  4.43514303e-22 
