v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000010000e-13 -1.3655000000e-19 -4.4000000000e-13 0.0000000000e+00 3.6550000052e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000010000e-13 -1.3671000000e-19 -4.5000000000e-13 0.0000000000e+00 3.6710000027e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000010000e-13 -1.3686000000e-19 -4.6000000000e-13 0.0000000000e+00 3.6860000022e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000010000e-13 -1.3701000000e-19 -4.7000000000e-13 0.0000000000e+00 3.7010000017e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000010000e-13 -1.3716000000e-19 -4.8000000000e-13 0.0000000000e+00 3.7160000012e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000010000e-13 -1.3730000000e-19 -4.9000000000e-13 0.0000000000e+00 3.7300000028e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000010000e-13 -1.3744000000e-19 -5.0000000000e-13 0.0000000000e+00 3.7439999943e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000010000e-13 -1.3758000000e-19 -5.1000000000e-13 0.0000000000e+00 3.7580000059e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000010000e-13 -1.3772000000e-19 -5.2000000000e-13 0.0000000000e+00 3.7719999974e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000010000e-13 -1.3785000000e-19 -5.3000000000e-13 0.0000000000e+00 3.7850000011e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000010000e-13 -1.3798000000e-19 -5.4000000000e-13 0.0000000000e+00 3.7980000047e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000010000e-13 -1.3811000000e-19 -5.5000000000e-13 0.0000000000e+00 3.8110000083e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000010000e-13 -1.3824000000e-19 -5.6000000000e-13 0.0000000000e+00 3.8240000018e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000010000e-13 -1.3836000000e-19 -5.7000000000e-13 0.0000000000e+00 3.8359999974e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000010000e-13 -1.3849000000e-19 -5.8000000000e-13 0.0000000000e+00 3.8490000010e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000010000e-13 -1.3861000000e-19 -5.9000000000e-13 0.0000000000e+00 3.8609999966e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000010000e-13 -1.3873000000e-19 -6.0000000000e-13 0.0000000000e+00 3.8730000023e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000010000e-13 -1.3884000000e-19 -6.1000000000e-13 0.0000000000e+00 3.8839999999e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000010000e-13 -1.3896000000e-19 -6.2000000000e-13 0.0000000000e+00 3.8960000056e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000010000e-13 -1.3907000000e-19 -6.3000000000e-13 0.0000000000e+00 3.9070000032e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000010000e-13 -1.3919000000e-19 -6.4000000000e-13 0.0000000000e+00 3.9190000089e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000010000e-13 -1.3930000000e-19 -6.5000000000e-13 0.0000000000e+00 3.9300000065e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000010000e-13 -1.3941000000e-19 -6.6000000000e-13 0.0000000000e+00 3.9409999941e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000010000e-13 -1.3952000000e-19 -6.7000000000e-13 0.0000000000e+00 3.9520000018e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000010000e-13 -1.3962000000e-19 -6.8000000000e-13 0.0000000000e+00 3.9620000015e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000010000e-13 -1.3973000000e-19 -6.9000000000e-13 0.0000000000e+00 3.9730000092e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000010000e-13 -1.3983000000e-19 -7.0000000000e-13 0.0000000000e+00 3.9830000089e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000010000e-13 -1.3994000000e-19 -7.1000000000e-13 0.0000000000e+00 3.9940000065e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000010000e-13 -1.4004000000e-19 -7.2000000000e-13 0.0000000000e+00 4.0040000062e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000010000e-13 -1.4014000000e-19 -7.3000000000e-13 0.0000000000e+00 4.0139999958e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000010000e-13 -1.4024000000e-19 -7.4000000000e-13 0.0000000000e+00 4.0240000056e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000010000e-13 -1.4034000000e-19 -7.5000000000e-13 0.0000000000e+00 4.0340000053e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000010000e-13 -1.4043000000e-19 -7.6000000000e-13 0.0000000000e+00 4.0430000070e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000010000e-13 -1.4053000000e-19 -7.7000000000e-13 0.0000000000e+00 4.0530000067e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000010000e-13 -1.4063000000e-19 -7.8000000000e-13 0.0000000000e+00 4.0630000064e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000010000e-13 -1.4072000000e-19 -7.9000000000e-13 0.0000000000e+00 4.0720000081e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000010000e-13 -1.4081000000e-19 -8.0000000000e-13 0.0000000000e+00 4.0809999896e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000010000e-13 -1.4091000000e-19 -8.1000000000e-13 0.0000000000e+00 4.0909999994e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000010000e-13 -1.4100000000e-19 -8.2000000000e-13 0.0000000000e+00 4.1000000012e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000010000e-13 -1.4109000000e-19 -8.3000000000e-13 0.0000000000e+00 4.1090000029e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000010000e-13 -1.4118000000e-19 -8.4000000000e-13 0.0000000000e+00 4.1180000046e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000010000e-13 -1.4127000000e-19 -8.5000000000e-13 0.0000000000e+00 4.1270000064e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000010000e-13 -1.4135000000e-19 -8.6000000000e-13 0.0000000000e+00 4.1350000000e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000010000e-13 -1.4144000000e-19 -8.7000000000e-13 0.0000000000e+00 4.1439999917e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000010000e-13 -1.4153000000e-19 -8.8000000000e-13 0.0000000000e+00 4.1530000035e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000010000e-13 -1.4161000000e-19 -8.9000000000e-13 0.0000000000e+00 4.1610000073e-20
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000010000e-13 -1.4170000000e-19 -9.0000000000e-13 0.0000000000e+00 4.1700000090e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000010000e-13 -1.4178000000e-19 -9.1000000000e-13 0.0000000000e+00 4.1780000128e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000010000e-13 -1.4186000000e-19 -9.2000000000e-13 0.0000000000e+00 4.1860000166e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000010000e-13 -1.4195000000e-19 -9.3000000000e-13 0.0000000000e+00 4.1949999880e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000010000e-13 -1.4203000000e-19 -9.4000000000e-13 0.0000000000e+00 4.2029999918e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000010000e-13 -1.4211000000e-19 -9.5000000000e-13 0.0000000000e+00 4.2109999956e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000010000e-13 -1.4219000000e-19 -9.6000000000e-13 0.0000000000e+00 4.2190000196e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000010000e-13 -1.4227000000e-19 -9.7000000000e-13 0.0000000000e+00 4.2270000234e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000010000e-13 -1.4235000000e-19 -9.8000000000e-13 0.0000000000e+00 4.2349999868e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000010000e-13 -1.4243000000e-19 -9.9000000000e-13 0.0000000000e+00 4.2429999906e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -1.4250000000e-19 -1.0000000000e-12 0.0000000000e+00 1.4249999992e-19
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -1.4258000000e-19 -1.0100000000e-12 0.0000000000e+00 1.4257999996e-19
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -1.4266000000e-19 -1.0200000000e-12 0.0000000000e+00 1.4266000000e-19
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -1.4273000000e-19 -1.0300000000e-12 0.0000000000e+00 1.4272999995e-19
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -1.4281000000e-19 -1.0400000000e-12 0.0000000000e+00 1.4280999999e-19
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -1.4288000000e-19 -1.0500000000e-12 0.0000000000e+00 1.4287999995e-19
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -1.4296000000e-19 -1.0600000000e-12 0.0000000000e+00 1.4295999999e-19
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -1.4303000000e-19 -1.0700000000e-12 0.0000000000e+00 1.4302999994e-19
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -1.4310000000e-19 -1.0800000000e-12 0.0000000000e+00 1.4309999990e-19
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -1.4318000000e-19 -1.0900000000e-12 0.0000000000e+00 1.4317999994e-19
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -1.4325000000e-19 -1.1000000000e-12 0.0000000000e+00 1.4325000010e-19
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -1.4332000000e-19 -1.1100000000e-12 0.0000000000e+00 1.4332000006e-19
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -1.4339000000e-19 -1.1200000000e-12 0.0000000000e+00 1.4339000001e-19
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -1.4346000000e-19 -1.1300000000e-12 0.0000000000e+00 1.4345999997e-19
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -1.4353000000e-19 -1.1400000000e-12 0.0000000000e+00 1.4352999993e-19
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -1.4360000000e-19 -1.1500000000e-12 0.0000000000e+00 1.4360000009e-19
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -1.4367000000e-19 -1.1600000000e-12 0.0000000000e+00 1.4367000005e-19
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -1.4374000000e-19 -1.1700000000e-12 0.0000000000e+00 1.4374000000e-19
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -1.4381000000e-19 -1.1800000000e-12 0.0000000000e+00 1.4380999996e-19
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -1.4388000000e-19 -1.1900000000e-12 0.0000000000e+00 1.4387999992e-19
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -1.4394000000e-19 -1.2000000000e-12 0.0000000000e+00 1.4394000000e-19
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0015100000e-14 -1.5102000000e-17 -1.0000000000e-14 0.0000000000e+00 1.9999999996e-21
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0026000000e-14 -2.5964100000e-17 -2.0000000000e-14 0.0000000000e+00 3.5900000000e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0033300000e-14 -3.3267200000e-17 -3.0000000000e-14 0.0000000000e+00 3.2800000000e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0037900000e-14 -3.7894200000e-17 -4.0000000000e-14 0.0000000000e+00 5.7999999990e-21
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0040700000e-14 -4.0741600000e-17 -5.0000000000e-14 0.0000000000e+00 4.1599999993e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0042500000e-14 -4.2515600000e-17 -6.0000000000e-14 0.0000000000e+00 1.5599999997e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0043700000e-14 -4.3671200000e-17 -7.0000000000e-14 0.0000000000e+00 2.8800000007e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0044500000e-14 -4.4469700000e-17 -8.0000000000e-14 0.0000000000e+00 3.0299999985e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0045100000e-14 -4.5054800000e-17 -9.0000000000e-14 0.0000000000e+00 4.5200000004e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0004550000e-13 -4.5506500000e-17 -1.0000000000e-13 0.0000000000e+00 6.4999999831e-21
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1004590000e-13 -4.5870600000e-17 -1.1000000000e-13 0.0000000000e+00 2.9400000001e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2004620000e-13 -4.6174300000e-17 -1.2000000000e-13 0.0000000000e+00 2.5699999992e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3004640000e-13 -4.6434600000e-17 -1.3000000000e-13 0.0000000000e+00 3.4599999987e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4004670000e-13 -4.6662800000e-17 -1.4000000000e-13 0.0000000000e+00 3.7200000006e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5004690000e-13 -4.6866200000e-17 -1.5000000000e-13 0.0000000000e+00 3.3799999988e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6004700000e-13 -4.7050000000e-17 -1.6000000000e-13 0.0000000000e+00 5.0000000004e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7004720000e-13 -4.7217900000e-17 -1.7000000000e-13 0.0000000000e+00 1.7899999987e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8004740000e-13 -4.7372900000e-17 -1.8000000000e-13 0.0000000000e+00 2.7099999998e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9004750000e-13 -4.7516800000e-17 -1.9000000000e-13 0.0000000000e+00 1.6799999997e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0004770000e-13 -4.7651400000e-17 -2.0000000000e-13 0.0000000000e+00 4.8599999998e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1004780000e-13 -4.7778000000e-17 -2.1000000000e-13 0.0000000000e+00 2.2000000009e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2004790000e-13 -4.7897600000e-17 -2.2000000000e-13 0.0000000000e+00 2.3999999743e-21
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3004800000e-13 -4.8010900000e-17 -2.3000000000e-13 0.0000000000e+00 1.0900000008e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4004810000e-13 -4.8118800000e-17 -2.4000000000e-13 0.0000000000e+00 1.8800000009e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5004820000e-13 -4.8221700000e-17 -2.5000000000e-13 0.0000000000e+00 2.1699999968e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6004830000e-13 -4.8320200000e-17 -2.6000000000e-13 0.0000000000e+00 2.0199999965e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7004840000e-13 -4.8414700000e-17 -2.7000000000e-13 0.0000000000e+00 1.4699999988e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8004850000e-13 -4.8505500000e-17 -2.8000000000e-13 0.0000000000e+00 5.5000000274e-21
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9004860000e-13 -4.8593000000e-17 -2.9000000000e-13 0.0000000000e+00 7.0000000303e-21
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0004870000e-13 -4.8677400000e-17 -3.0000000000e-13 0.0000000000e+00 2.2599999990e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1004880000e-13 -4.8758900000e-17 -3.1000000000e-13 0.0000000000e+00 4.1100000008e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2004880000e-13 -4.8837800000e-17 -3.2000000000e-13 0.0000000000e+00 3.7800000012e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3004890000e-13 -4.8914300000e-17 -3.3000000000e-13 0.0000000000e+00 1.4300000001e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4004900000e-13 -4.8988500000e-17 -3.4000000000e-13 0.0000000000e+00 1.1499999988e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5004910000e-13 -4.9060500000e-17 -3.5000000000e-13 0.0000000000e+00 3.9500000009e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6004910000e-13 -4.9130600000e-17 -3.6000000000e-13 0.0000000000e+00 3.0599999988e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7004920000e-13 -4.9198700000e-17 -3.7000000000e-13 0.0000000000e+00 1.2999999587e-21
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8004930000e-13 -4.9265100000e-17 -3.8000000000e-13 0.0000000000e+00 3.4900000003e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9004930000e-13 -4.9329900000e-17 -3.9000000000e-13 0.0000000000e+00 2.9900000010e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0004940000e-13 -4.9393000000e-17 -4.0000000000e-13 0.0000000000e+00 6.9999999798e-21
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1004950000e-13 -4.9454700000e-17 -4.1000000000e-13 0.0000000000e+00 4.5300000027e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2004950000e-13 -4.9515000000e-17 -4.2000000000e-13 0.0000000000e+00 1.4999999928e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3004960000e-13 -4.9573900000e-17 -4.3000000000e-13 0.0000000000e+00 2.6100000030e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4004960000e-13 -4.9631600000e-17 -4.4000000000e-13 0.0000000000e+00 3.1600000007e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5004970000e-13 -4.9688000000e-17 -4.5000000000e-13 0.0000000000e+00 1.1999999973e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6004970000e-13 -4.9743300000e-17 -4.6000000000e-13 0.0000000000e+00 4.3300000040e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7004980000e-13 -4.9797500000e-17 -4.7000000000e-13 0.0000000000e+00 2.5000000216e-21
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8004990000e-13 -4.9850700000e-17 -4.8000000000e-13 0.0000000000e+00 4.9299999950e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9004990000e-13 -4.9902800000e-17 -4.9000000000e-13 0.0000000000e+00 2.8000000121e-21
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0005000000e-13 -4.9954000000e-17 -5.0000000000e-13 0.0000000000e+00 4.6000000055e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1005000000e-13 -5.0004200000e-17 -5.1000000000e-13 0.0000000000e+00 4.1999999677e-21
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2005010000e-13 -5.0053600000e-17 -5.2000000000e-13 0.0000000000e+00 4.6400000042e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3005010000e-13 -5.0102100000e-17 -5.3000000000e-13 0.0000000000e+00 2.0999999334e-21
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4005010000e-13 -5.0149800000e-17 -5.4000000000e-13 0.0000000000e+00 4.9799999934e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5005020000e-13 -5.0196700000e-17 -5.5000000000e-13 0.0000000000e+00 3.2999999963e-21
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6005020000e-13 -5.0242900000e-17 -5.6000000000e-13 0.0000000000e+00 4.2899999951e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7005030000e-13 -5.0288300000e-17 -5.7000000000e-13 0.0000000000e+00 1.1700000033e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8005030000e-13 -5.0333000000e-17 -5.8000000000e-13 0.0000000000e+00 3.3000000063e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9005040000e-13 -5.0377100000e-17 -5.9000000000e-13 0.0000000000e+00 2.2899999980e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0005040000e-13 -5.0420500000e-17 -6.0000000000e-13 0.0000000000e+00 2.0500000056e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1005050000e-13 -5.0463200000e-17 -6.1000000000e-13 0.0000000000e+00 3.6800000044e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2005050000e-13 -5.0505400000e-17 -6.2000000000e-13 0.0000000000e+00 5.4000000306e-21
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3005050000e-13 -5.0546900000e-17 -6.3000000000e-13 0.0000000000e+00 4.6899999925e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4005060000e-13 -5.0587900000e-17 -6.4000000000e-13 0.0000000000e+00 1.2100000020e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5005060000e-13 -5.0628400000e-17 -6.5000000000e-13 0.0000000000e+00 2.8400000008e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6005070000e-13 -5.0668300000e-17 -6.6000000000e-13 0.0000000000e+00 3.1700000105e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7005070000e-13 -5.0707700000e-17 -6.7000000000e-13 0.0000000000e+00 7.7000000586e-21
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8005070000e-13 -5.0746600000e-17 -6.8000000000e-13 0.0000000000e+00 4.6600000036e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9005080000e-13 -5.0784900000e-17 -6.9000000000e-13 0.0000000000e+00 1.5099999925e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0005080000e-13 -5.0822900000e-17 -7.0000000000e-13 0.0000000000e+00 2.2900000081e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1005090000e-13 -5.0860300000e-17 -7.1000000000e-13 0.0000000000e+00 3.9699999851e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2005090000e-13 -5.0897400000e-17 -7.2000000000e-13 0.0000000000e+00 2.6000000185e-21
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3005090000e-13 -5.0933900000e-17 -7.3000000000e-13 0.0000000000e+00 3.3900000035e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4005100000e-13 -5.0970100000e-17 -7.4000000000e-13 0.0000000000e+00 2.9900000061e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5005100000e-13 -5.1005800000e-17 -7.5000000000e-13 0.0000000000e+00 5.7999999169e-21
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6005100000e-13 -5.1041200000e-17 -7.6000000000e-13 0.0000000000e+00 4.1199999904e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7005110000e-13 -5.1076200000e-17 -7.7000000000e-13 0.0000000000e+00 2.3800000053e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8005110000e-13 -5.1110800000e-17 -7.8000000000e-13 0.0000000000e+00 1.0799999960e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9005110000e-13 -5.1145000000e-17 -7.9000000000e-13 0.0000000000e+00 4.4999999986e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0005120000e-13 -5.1178800000e-17 -8.0000000000e-13 0.0000000000e+00 2.1200000034e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1005120000e-13 -5.1212300000e-17 -8.1000000000e-13 0.0000000000e+00 1.2300000014e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2005120000e-13 -5.1245500000e-17 -8.2000000000e-13 0.0000000000e+00 4.5500000071e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3005130000e-13 -5.1278300000e-17 -8.3000000000e-13 0.0000000000e+00 2.1699999917e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4005130000e-13 -5.1310900000e-17 -8.4000000000e-13 0.0000000000e+00 1.0899999957e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5005130000e-13 -5.1343000000e-17 -8.5000000000e-13 0.0000000000e+00 4.3000000049e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6005140000e-13 -5.1374900000e-17 -8.6000000000e-13 0.0000000000e+00 2.5100000011e-20
