v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.7179300000e-13 -3.1793000000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.8182880000e-13 -3.1828800000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.9186370000e-13 -3.1863700000e-14 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.0189800000e-13 -3.1898000000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.1193150000e-13 -3.1931500000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.2196440000e-13 -3.1964400000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.3199670000e-13 -3.1996700000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.4202840000e-13 -3.2028400000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.5205950000e-13 -3.2059500000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.6209000000e-13 -3.2090000000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.7212000000e-13 -3.2120000000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.8214950000e-13 -3.2149500000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.9217840000e-13 -3.2178400000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 6.0220700000e-13 -3.2207000000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 6.1223500000e-13 -3.2235000000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.2226260000e-13 -3.2262600000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.3228980000e-13 -3.2289800000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.4231660000e-13 -3.2316600000e-14 -6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.5234300000e-13 -3.2343000000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.6236890000e-13 -3.2368900000e-14 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.7239460000e-13 -3.2394600000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.8241980000e-13 -3.2419800000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.9244470000e-13 -3.2444700000e-14 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 7.0246930000e-13 -3.2469300000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 7.1249350000e-13 -3.2493500000e-14 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 7.2251750000e-13 -3.2517500000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.3254110000e-13 -3.2541100000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.4256440000e-13 -3.2564400000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.5258740000e-13 -3.2587400000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.6261020000e-13 -3.2610200000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.7263260000e-13 -3.2632600000e-14 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.8265490000e-13 -3.2654900000e-14 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.9267680000e-13 -3.2676800000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 8.0269850000e-13 -3.2698500000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 8.1271990000e-13 -3.2719900000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 8.2274110000e-13 -3.2741100000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.3276210000e-13 -3.2762100000e-14 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.4278280000e-13 -3.2782800000e-14 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.5280340000e-13 -3.2803400000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.6282370000e-13 -3.2823700000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.7284380000e-13 -3.2843800000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.8286360000e-13 -3.2863600000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.9288330000e-13 -3.2883300000e-14 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 9.0290280000e-13 -3.2902800000e-14 -8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 9.1292210000e-13 -3.2922100000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 9.2294120000e-13 -3.2941200000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.3296010000e-13 -3.2960100000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.4297890000e-13 -3.2978900000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.5299740000e-13 -3.2997400000e-14 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.6301580000e-13 -3.3015800000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.7303410000e-13 -3.3034100000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.8305210000e-13 -3.3052100000e-14 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.9307000000e-13 -3.3070000000e-14 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0031000000e-12 -3.3087800000e-14 -9.7000000000e-13 0.0000000000e+00 1.2200000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0131000000e-12 -3.3105400000e-14 -9.8000000000e-13 0.0000000000e+00 5.4000000003e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.0231000000e-12 -3.3122800000e-14 -9.9000000000e-13 0.0000000000e+00 2.2800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0331000000e-12 -3.3140100000e-14 -1.0000000000e-12 0.0000000000e+00 4.0100000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0432000000e-12 -3.3157300000e-14 -1.0100000000e-12 0.0000000000e+00 4.2700000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0532000000e-12 -3.3174300000e-14 -1.0200000000e-12 0.0000000000e+00 2.5700000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0632000000e-12 -3.3191100000e-14 -1.0300000000e-12 0.0000000000e+00 8.8999999999e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0732000000e-12 -3.3207900000e-14 -1.0400000000e-12 0.0000000000e+00 7.9000000001e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0832000000e-12 -3.3224500000e-14 -1.0500000000e-12 0.0000000000e+00 2.4500000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0932000000e-12 -3.3240900000e-14 -1.0600000000e-12 0.0000000000e+00 4.0900000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1033000000e-12 -3.3257300000e-14 -1.0700000000e-12 0.0000000000e+00 4.2700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1133000000e-12 -3.3273500000e-14 -1.0800000000e-12 0.0000000000e+00 2.6500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1233000000e-12 -3.3289600000e-14 -1.0900000000e-12 0.0000000000e+00 1.0400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1333000000e-12 -3.3305600000e-14 -1.1000000000e-12 0.0000000000e+00 5.6000000002e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1433000000e-12 -3.3321400000e-14 -1.1100000000e-12 0.0000000000e+00 2.1400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1533000000e-12 -3.3337100000e-14 -1.1200000000e-12 0.0000000000e+00 3.7100000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1634000000e-12 -3.3352700000e-14 -1.1300000000e-12 0.0000000000e+00 4.7300000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1734000000e-12 -3.3368200000e-14 -1.1400000000e-12 0.0000000000e+00 3.1800000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1834000000e-12 -3.3383600000e-14 -1.1500000000e-12 0.0000000000e+00 1.6400000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1934000000e-12 -3.3398900000e-14 -1.1600000000e-12 0.0000000000e+00 1.1000000000e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.2034000000e-12 -3.3414100000e-14 -1.1700000000e-12 0.0000000000e+00 1.4100000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2134000000e-12 -3.3429200000e-14 -1.1800000000e-12 0.0000000000e+00 2.9200000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2234000000e-12 -3.3444100000e-14 -1.1900000000e-12 0.0000000000e+00 4.4100000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2335000000e-12 -3.3459000000e-14 -1.2000000000e-12 0.0000000000e+00 4.1000000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.9900520000e-13 -5.8900520000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0764000000e-12 -1.0564000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.4418000000e-12 -1.4118000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.7093000000e-12 -1.6693000000e-12 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.8973000000e-12 -1.8473000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.0266000000e-12 -1.9666000000e-12 -6.0000000000e-14 0.0000000000e+00 5.4273630279e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.1161000000e-12 -2.0461000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.1800000000e-12 -2.1000000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.2280000000e-12 -2.1380000000e-12 -9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.2660000000e-12 -2.1660000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2977000000e-12 -2.1877000000e-12 -1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.3250000000e-12 -2.2050000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.3494000000e-12 -2.2194000000e-12 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.3717000000e-12 -2.2317000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.3925000000e-12 -2.2425000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.4120000000e-12 -2.2520000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.4306000000e-12 -2.2606000000e-12 -1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.4484000000e-12 -2.2684000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.4656000000e-12 -2.2756000000e-12 -1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.4823000000e-12 -2.2823000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.4986000000e-12 -2.2886000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.5145000000e-12 -2.2945000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.5300000000e-12 -2.3000000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.5453000000e-12 -2.3053000000e-12 -2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5603000000e-12 -2.3103000000e-12 -2.5000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.5751000000e-12 -2.3151000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.5897000000e-12 -2.3197000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.6040000000e-12 -2.3240000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.6183000000e-12 -2.3283000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.6323000000e-12 -2.3323000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.6462000000e-12 -2.3362000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.6600000000e-12 -2.3400000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.6737000000e-12 -2.3437000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.6872000000e-12 -2.3472000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.7007000000e-12 -2.3507000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.7140000000e-12 -2.3540000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.7273000000e-12 -2.3573000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.7404000000e-12 -2.3604000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.7535000000e-12 -2.3635000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.7665000000e-12 -2.3665000000e-12 -4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.7794000000e-12 -2.3694000000e-12 -4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.7923000000e-12 -2.3723000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.8051000000e-12 -2.3751000000e-12 -4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.8178000000e-12 -2.3778000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.8305000000e-12 -2.3805000000e-12 -4.5000000000e-13 0.0000000000e+00 5.5535807728e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.8431000000e-12 -2.3831000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.8557000000e-12 -2.3857000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.8682000000e-12 -2.3882000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.8806000000e-12 -2.3906000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.8931000000e-12 -2.3931000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.9054000000e-12 -2.3954000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.9177000000e-12 -2.3977000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.9300000000e-12 -2.4000000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.9423000000e-12 -2.4023000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.9545000000e-12 -2.4045000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.9666000000e-12 -2.4066000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.9788000000e-12 -2.4088000000e-12 -5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.9909000000e-12 -2.4109000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 3.0029000000e-12 -2.4129000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 3.0150000000e-12 -2.4150000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 3.0270000000e-12 -2.4170000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 3.0389000000e-12 -2.4189000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 3.0509000000e-12 -2.4209000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.0628000000e-12 -2.4228000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.0747000000e-12 -2.4247000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.0866000000e-12 -2.4266000000e-12 -6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.0984000000e-12 -2.4284000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.1102000000e-12 -2.4302000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.1220000000e-12 -2.4320000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.1338000000e-12 -2.4338000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.1455000000e-12 -2.4355000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.1572000000e-12 -2.4372000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.1689000000e-12 -2.4389000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.1806000000e-12 -2.4406000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.1923000000e-12 -2.4423000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.2039000000e-12 -2.4439000000e-12 -7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.2155000000e-12 -2.4455000000e-12 -7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.2271000000e-12 -2.4471000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.2387000000e-12 -2.4487000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.2503000000e-12 -2.4503000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.2618000000e-12 -2.4518000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.2734000000e-12 -2.4534000000e-12 -8.2000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.2849000000e-12 -2.4549000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.2964000000e-12 -2.4564000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.3079000000e-12 -2.4579000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.3194000000e-12 -2.4594000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
