v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.2069000000e-12 -1.7669000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.2189000000e-12 -1.7689000000e-12 -4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.2308000000e-12 -1.7708000000e-12 -4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.2427000000e-12 -1.7727000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.2546000000e-12 -1.7746000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.2664000000e-12 -1.7764000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.2782000000e-12 -1.7782000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.2900000000e-12 -1.7800000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.3017000000e-12 -1.7817000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.3134000000e-12 -1.7834000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.3251000000e-12 -1.7851000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.3367000000e-12 -1.7867000000e-12 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.3483000000e-12 -1.7883000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.3599000000e-12 -1.7899000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.3715000000e-12 -1.7915000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.3830000000e-12 -1.7930000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.3945000000e-12 -1.7945000000e-12 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.4060000000e-12 -1.7960000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 2.4174000000e-12 -1.7974000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 2.4289000000e-12 -1.7989000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 2.4403000000e-12 -1.8003000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 2.4517000000e-12 -1.8017000000e-12 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 2.4631000000e-12 -1.8031000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.4744000000e-12 -1.8044000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.4858000000e-12 -1.8058000000e-12 -6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.4971000000e-12 -1.8071000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.5084000000e-12 -1.8084000000e-12 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.5197000000e-12 -1.8097000000e-12 -7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.5309000000e-12 -1.8109000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.5422000000e-12 -1.8122000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.5534000000e-12 -1.8134000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.5647000000e-12 -1.8147000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.5759000000e-12 -1.8159000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.5871000000e-12 -1.8171000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.5982000000e-12 -1.8182000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.6094000000e-12 -1.8194000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.6206000000e-12 -1.8206000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.6317000000e-12 -1.8217000000e-12 -8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.6428000000e-12 -1.8228000000e-12 -8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.6540000000e-12 -1.8240000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.6651000000e-12 -1.8251000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.6762000000e-12 -1.8262000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.6872000000e-12 -1.8272000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.6983000000e-12 -1.8283000000e-12 -8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.7094000000e-12 -1.8294000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.7204000000e-12 -1.8304000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.7315000000e-12 -1.8315000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.7425000000e-12 -1.8325000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.7535000000e-12 -1.8335000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.7645000000e-12 -1.8345000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.7755000000e-12 -1.8355000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.7865000000e-12 -1.8365000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.7975000000e-12 -1.8375000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.8085000000e-12 -1.8385000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.8194000000e-12 -1.8394000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.8304000000e-12 -1.8404000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.8414000000e-12 -1.8414000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.8523000000e-12 -1.8423000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.8632000000e-12 -1.8432000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.8742000000e-12 -1.8442000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.8851000000e-12 -1.8451000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.8960000000e-12 -1.8460000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.9069000000e-12 -1.8469000000e-12 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.9178000000e-12 -1.8478000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.9287000000e-12 -1.8487000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.9395000000e-12 -1.8495000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.9504000000e-12 -1.8504000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.9613000000e-12 -1.8513000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.9722000000e-12 -1.8522000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.9830000000e-12 -1.8530000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.9939000000e-12 -1.8539000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 3.0047000000e-12 -1.8547000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 3.0155000000e-12 -1.8555000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 3.0264000000e-12 -1.8564000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 3.0372000000e-12 -1.8572000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 3.0480000000e-12 -1.8580000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 3.0588000000e-12 -1.8588000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.7893200000e-11 -1.7883200000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.2544000000e-11 -3.2524000000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.4138600000e-11 -4.4108600000e-11 -3.0000000000e-14 0.0000000000e+00 7.6046191263e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.2954400000e-11 -5.2914400000e-11 -4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.9378500000e-11 -5.9328500000e-11 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.3889100000e-11 -6.3829100000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 6.6989100000e-11 -6.6919100000e-11 -7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 6.9121400000e-11 -6.9041400000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 7.0620800000e-11 -7.0530800000e-11 -9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 7.1713500000e-11 -7.1613500000e-11 -1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 7.2543100000e-11 -7.2433100000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 7.3198600000e-11 -7.3078600000e-11 -1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 7.3735200000e-11 -7.3605200000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 7.4187900000e-11 -7.4047900000e-11 -1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 7.4579500000e-11 -7.4429500000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 7.4925000000e-11 -7.4765000000e-11 -1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 7.5235000000e-11 -7.5065000000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 7.5516700000e-11 -7.5336700000e-11 -1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 7.5775500000e-11 -7.5585500000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 7.6015400000e-11 -7.5815400000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 7.6239300000e-11 -7.6029300000e-11 -2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 7.6449700000e-11 -7.6229700000e-11 -2.2000000000e-13 0.0000000000e+00 1.3177132561e-26
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 7.6648400000e-11 -7.6418400000e-11 -2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 7.6836800000e-11 -7.6596800000e-11 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 7.7016200000e-11 -7.6766200000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 7.7187600000e-11 -7.6927600000e-11 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 7.7351800000e-11 -7.7081800000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 7.7509400000e-11 -7.7229400000e-11 -2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 7.7661200000e-11 -7.7371200000e-11 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 7.7807500000e-11 -7.7507500000e-11 -3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 7.7949000000e-11 -7.7639000000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 7.8085800000e-11 -7.7765800000e-11 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 7.8218500000e-11 -7.7888500000e-11 -3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 7.8347300000e-11 -7.8007300000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.8472400000e-11 -7.8122400000e-11 -3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.8594100000e-11 -7.8234100000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.8712700000e-11 -7.8342700000e-11 -3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 7.8828300000e-11 -7.8448300000e-11 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.8941000000e-11 -7.8551000000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 7.9051200000e-11 -7.8651200000e-11 -4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 7.9158800000e-11 -7.8748800000e-11 -4.1000000000e-13 0.0000000000e+00 1.1258622839e-26
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 7.9264100000e-11 -7.8844100000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 7.9367100000e-11 -7.8937100000e-11 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 7.9468100000e-11 -7.9028100000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 7.9567000000e-11 -7.9117000000e-11 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 7.9664000000e-11 -7.9204000000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 7.9759100000e-11 -7.9289100000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 7.9852600000e-11 -7.9372600000e-11 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 7.9944300000e-11 -7.9454300000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 8.0034500000e-11 -7.9534500000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 8.0123100000e-11 -7.9613100000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 8.0210200000e-11 -7.9690200000e-11 -5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 8.0296000000e-11 -7.9766000000e-11 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 8.0380400000e-11 -7.9840400000e-11 -5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 8.0463500000e-11 -7.9913500000e-11 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 8.0545400000e-11 -7.9985400000e-11 -5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 8.0626100000e-11 -8.0056100000e-11 -5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 8.0705600000e-11 -8.0125600000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 8.0784000000e-11 -8.0194000000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 8.0861300000e-11 -8.0261300000e-11 -6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 8.0937600000e-11 -8.0327600000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 8.1012800000e-11 -8.0392800000e-11 -6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 8.1087100000e-11 -8.0457100000e-11 -6.3000000000e-13 0.0000000000e+00 1.4843206793e-26
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 8.1160500000e-11 -8.0520500000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 8.1233000000e-11 -8.0583000000e-11 -6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 8.1304600000e-11 -8.0644600000e-11 -6.6000000000e-13 0.0000000000e+00 1.2116903504e-26
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 8.1375300000e-11 -8.0705300000e-11 -6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 8.1445200000e-11 -8.0765200000e-11 -6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 8.1514300000e-11 -8.0824300000e-11 -6.9000000000e-13 0.0000000000e+00 1.2520800288e-26
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 8.1582600000e-11 -8.0882600000e-11 -7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 8.1650200000e-11 -8.0940200000e-11 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.1717000000e-11 -8.0997000000e-11 -7.2000000000e-13 0.0000000000e+00 1.1410084133e-26
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.1783200000e-11 -8.1053200000e-11 -7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.1848600000e-11 -8.1108600000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.1913400000e-11 -8.1163400000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.1977500000e-11 -8.1217500000e-11 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.2041000000e-11 -8.1271000000e-11 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.2103800000e-11 -8.1323800000e-11 -7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.2166100000e-11 -8.1376100000e-11 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.2227800000e-11 -8.1427800000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.2288800000e-11 -8.1478800000e-11 -8.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2349400000e-11 -8.1529400000e-11 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.2409400000e-11 -8.1579400000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.2468800000e-11 -8.1628800000e-11 -8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.2527800000e-11 -8.1677800000e-11 -8.5000000000e-13 0.0000000000e+00 1.0804238958e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.2586200000e-11 -8.1726200000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
