v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4016910000e-13 -1.6912950000e-16 -4.4000000000e-13 0.0000000000e+00 2.9499999973e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5016930000e-13 -1.6932020000e-16 -4.5000000000e-13 0.0000000000e+00 2.0200000015e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6016950000e-13 -1.6950690000e-16 -4.6000000000e-13 0.0000000000e+00 6.8999999830e-21
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7016970000e-13 -1.6968990000e-16 -4.7000000000e-13 0.0000000000e+00 1.0099999982e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8016990000e-13 -1.6986920000e-16 -4.8000000000e-13 0.0000000000e+00 3.0799999931e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9017000000e-13 -1.7004500000e-16 -4.9000000000e-13 0.0000000000e+00 4.4999999986e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0017020000e-13 -1.7021750000e-16 -5.0000000000e-13 0.0000000000e+00 1.7499999849e-20
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1017040000e-13 -1.7038690000e-16 -5.1000000000e-13 0.0000000000e+00 1.3099999887e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2017060000e-13 -1.7055320000e-16 -5.2000000000e-13 0.0000000000e+00 4.6800000029e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3017070000e-13 -1.7071660000e-16 -5.3000000000e-13 0.0000000000e+00 1.6599999978e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4017090000e-13 -1.7087720000e-16 -5.4000000000e-13 0.0000000000e+00 2.2799999983e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5017100000e-13 -1.7103510000e-16 -5.5000000000e-13 0.0000000000e+00 3.5099999896e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6017120000e-13 -1.7119040000e-16 -5.6000000000e-13 0.0000000000e+00 9.5999999983e-21
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7017130000e-13 -1.7134320000e-16 -5.7000000000e-13 0.0000000000e+00 4.3199999942e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8017150000e-13 -1.7149360000e-16 -5.8000000000e-13 0.0000000000e+00 6.3999999988e-21
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9017160000e-13 -1.7164160000e-16 -5.9000000000e-13 0.0000000000e+00 4.1599999993e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0017180000e-13 -1.7178740000e-16 -6.0000000000e-13 0.0000000000e+00 1.2599999903e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1017190000e-13 -1.7193110000e-16 -6.1000000000e-13 0.0000000000e+00 3.1099999922e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2017210000e-13 -1.7207260000e-16 -6.2000000000e-13 0.0000000000e+00 2.7399999938e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3017220000e-13 -1.7221220000e-16 -6.3000000000e-13 0.0000000000e+00 1.2200000017e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4017230000e-13 -1.7234970000e-16 -6.4000000000e-13 0.0000000000e+00 4.9700000139e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5017250000e-13 -1.7248540000e-16 -6.5000000000e-13 0.0000000000e+00 1.4600000042e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6017260000e-13 -1.7261920000e-16 -6.6000000000e-13 0.0000000000e+00 1.9199999997e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7017280000e-13 -1.7275130000e-16 -6.7000000000e-13 0.0000000000e+00 4.8699999969e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8017290000e-13 -1.7288160000e-16 -6.8000000000e-13 0.0000000000e+00 1.8400000022e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9017300000e-13 -1.7301030000e-16 -6.9000000000e-13 0.0000000000e+00 1.0299999976e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0017310000e-13 -1.7313730000e-16 -7.0000000000e-13 0.0000000000e+00 3.7300000028e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1017330000e-13 -1.7326270000e-16 -7.1000000000e-13 0.0000000000e+00 3.7299999927e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2017340000e-13 -1.7338670000e-16 -7.2000000000e-13 0.0000000000e+00 1.3300000083e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3017350000e-13 -1.7350910000e-16 -7.3000000000e-13 0.0000000000e+00 9.1000000141e-21
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4017360000e-13 -1.7363010000e-16 -7.4000000000e-13 0.0000000000e+00 3.0100000055e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5017370000e-13 -1.7374960000e-16 -7.5000000000e-13 0.0000000000e+00 4.9599999941e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6017390000e-13 -1.7386780000e-16 -7.6000000000e-13 0.0000000000e+00 3.2199999988e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7017400000e-13 -1.7398470000e-16 -7.7000000000e-13 0.0000000000e+00 1.5300000019e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8017410000e-13 -1.7410030000e-16 -7.8000000000e-13 0.0000000000e+00 3.0000009145e-22
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9017420000e-13 -1.7421460000e-16 -7.9000000000e-13 0.0000000000e+00 1.4600000042e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0017430000e-13 -1.7432760000e-16 -8.0000000000e-13 0.0000000000e+00 2.7599999932e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1017440000e-13 -1.7443950000e-16 -8.1000000000e-13 0.0000000000e+00 3.9499999958e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2017460000e-13 -1.7455020000e-16 -8.2000000000e-13 0.0000000000e+00 4.9800000136e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3017470000e-13 -1.7465970000e-16 -8.3000000000e-13 0.0000000000e+00 4.0299999933e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4017480000e-13 -1.7476820000e-16 -8.4000000000e-13 0.0000000000e+00 3.1800000001e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5017490000e-13 -1.7487550000e-16 -8.5000000000e-13 0.0000000000e+00 2.4499999929e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6017500000e-13 -1.7498180000e-16 -8.6000000000e-13 0.0000000000e+00 1.8199999927e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7017510000e-13 -1.7508710000e-16 -8.7000000000e-13 0.0000000000e+00 1.2900000095e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8017520000e-13 -1.7519130000e-16 -8.8000000000e-13 0.0000000000e+00 8.6999999259e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9017530000e-13 -1.7529460000e-16 -8.9000000000e-13 0.0000000000e+00 5.4000000306e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0017540000e-13 -1.7539680000e-16 -9.0000000000e-13 0.0000000000e+00 3.1999999994e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1017550000e-13 -1.7549820000e-16 -9.1000000000e-13 0.0000000000e+00 1.7999999429e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2017560000e-13 -1.7559860000e-16 -9.2000000000e-13 0.0000000000e+00 1.3999999556e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3017570000e-13 -1.7569810000e-16 -9.3000000000e-13 0.0000000000e+00 1.9000001417e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4017580000e-13 -1.7579670000e-16 -9.4000000000e-13 0.0000000000e+00 3.3000000972e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5017590000e-13 -1.7589450000e-16 -9.5000000000e-13 0.0000000000e+00 5.5000000274e-21
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6017600000e-13 -1.7599140000e-16 -9.6000000000e-13 0.0000000000e+00 8.5999999290e-21
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7017610000e-13 -1.7608750000e-16 -9.7000000000e-13 0.0000000000e+00 1.2500000007e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8017620000e-13 -1.7618280000e-16 -9.8000000000e-13 0.0000000000e+00 1.7199999858e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9017630000e-13 -1.7627720000e-16 -9.9000000000e-13 0.0000000000e+00 2.2800000084e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0002000000e-12 -1.7637090000e-16 -1.0000000000e-12 0.0000000000e+00 2.3629100000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0102000000e-12 -1.7646390000e-16 -1.0100000000e-12 0.0000000000e+00 2.3536100000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0202000000e-12 -1.7655610000e-16 -1.0200000000e-12 0.0000000000e+00 2.3443900000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0302000000e-12 -1.7664750000e-16 -1.0300000000e-12 0.0000000000e+00 2.3352500000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0402000000e-12 -1.7673820000e-16 -1.0400000000e-12 0.0000000000e+00 2.3261800000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0502000000e-12 -1.7682830000e-16 -1.0500000000e-12 0.0000000000e+00 2.3171700000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0602000000e-12 -1.7691760000e-16 -1.0600000000e-12 0.0000000000e+00 2.3082400000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0702000000e-12 -1.7700630000e-16 -1.0700000000e-12 0.0000000000e+00 2.2993700000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0802000000e-12 -1.7709420000e-16 -1.0800000000e-12 0.0000000000e+00 2.2905800000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0902000000e-12 -1.7718160000e-16 -1.0900000000e-12 0.0000000000e+00 2.2818400000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1002000000e-12 -1.7726830000e-16 -1.1000000000e-12 0.0000000000e+00 2.2731700000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1102000000e-12 -1.7735430000e-16 -1.1100000000e-12 0.0000000000e+00 2.2645700000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1202000000e-12 -1.7743980000e-16 -1.1200000000e-12 0.0000000000e+00 2.2560200000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1302000000e-12 -1.7752460000e-16 -1.1300000000e-12 0.0000000000e+00 2.2475400000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1402000000e-12 -1.7760890000e-16 -1.1400000000e-12 0.0000000000e+00 2.2391100000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1502000000e-12 -1.7769250000e-16 -1.1500000000e-12 0.0000000000e+00 2.2307500000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1602000000e-12 -1.7777560000e-16 -1.1600000000e-12 0.0000000000e+00 2.2224400000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1702000000e-12 -1.7785810000e-16 -1.1700000000e-12 0.0000000000e+00 2.2141900000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1802000000e-12 -1.7794010000e-16 -1.1800000000e-12 0.0000000000e+00 2.2059900000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1902000000e-12 -1.7802150000e-16 -1.1900000000e-12 0.0000000000e+00 2.1978500000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2002000000e-12 -1.7810240000e-16 -1.2000000000e-12 0.0000000000e+00 2.1897600000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.6746900000e-14 -6.7469000000e-15 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 3.1883900000e-14 -1.1883900000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 4.5589300000e-14 -1.5589300000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 5.8115700000e-14 -1.8115700000e-14 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 6.9764200000e-14 -1.9764200000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.0822900000e-14 -2.0822900000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.1514400000e-14 -2.1514400000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0198470000e-13 -2.1984700000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1232140000e-13 -2.2321400000e-14 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2257490000e-13 -2.2574900000e-14 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.3277480000e-13 -2.2774800000e-14 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.4293840000e-13 -2.2938400000e-14 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5307640000e-13 -2.3076400000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6319590000e-13 -2.3195900000e-14 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.7330140000e-13 -2.3301400000e-14 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8339600000e-13 -2.3396000000e-14 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.9348180000e-13 -2.3481800000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0356060000e-13 -2.3560600000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.1363350000e-13 -2.3633500000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.2370150000e-13 -2.3701500000e-14 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.3376520000e-13 -2.3765200000e-14 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.4382520000e-13 -2.3825200000e-14 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.5388210000e-13 -2.3882100000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.6393600000e-13 -2.3936000000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.7398740000e-13 -2.3987400000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.8403660000e-13 -2.4036600000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.9408370000e-13 -2.4083700000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.0412890000e-13 -2.4128900000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.1417240000e-13 -2.4172400000e-14 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.2421430000e-13 -2.4214300000e-14 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.3425480000e-13 -2.4254800000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.4429390000e-13 -2.4293900000e-14 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.5433190000e-13 -2.4331900000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.6436860000e-13 -2.4368600000e-14 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.7440430000e-13 -2.4404300000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.8443900000e-13 -2.4439000000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.9447270000e-13 -2.4472700000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 4.0450550000e-13 -2.4505500000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.1453750000e-13 -2.4537500000e-14 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.2456870000e-13 -2.4568700000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.3459920000e-13 -2.4599200000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.4462900000e-13 -2.4629000000e-14 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.5465800000e-13 -2.4658000000e-14 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.6468650000e-13 -2.4686500000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.7471430000e-13 -2.4714300000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.8474160000e-13 -2.4741600000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.9476830000e-13 -2.4768300000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 5.0479440000e-13 -2.4794400000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 5.1482010000e-13 -2.4820100000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.2484530000e-13 -2.4845300000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.3487000000e-13 -2.4870000000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.4489430000e-13 -2.4894300000e-14 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.5491810000e-13 -2.4918100000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.6494160000e-13 -2.4941600000e-14 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.7496460000e-13 -2.4964600000e-14 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.8498730000e-13 -2.4987300000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.9500960000e-13 -2.5009600000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 6.0503150000e-13 -2.5031500000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 6.1505310000e-13 -2.5053100000e-14 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.2507440000e-13 -2.5074400000e-14 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.3509540000e-13 -2.5095400000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.4511610000e-13 -2.5116100000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.5513640000e-13 -2.5136400000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.6515650000e-13 -2.5156500000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.7517630000e-13 -2.5176300000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.8519580000e-13 -2.5195800000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.9521510000e-13 -2.5215100000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.0523410000e-13 -2.5234100000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.1525290000e-13 -2.5252900000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.2527150000e-13 -2.5271500000e-14 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.3528980000e-13 -2.5289800000e-14 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.4530790000e-13 -2.5307900000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.5532570000e-13 -2.5325700000e-14 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.6534340000e-13 -2.5343400000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.7536080000e-13 -2.5360800000e-14 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.8537810000e-13 -2.5378100000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.9539510000e-13 -2.5395100000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 8.0541200000e-13 -2.5412000000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 8.1542870000e-13 -2.5428700000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.2544520000e-13 -2.5445200000e-14 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.3546150000e-13 -2.5461500000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.4547770000e-13 -2.5477700000e-14 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.5549370000e-13 -2.5493700000e-14 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.6550950000e-13 -2.5509500000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.7552520000e-13 -2.5525200000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.8554070000e-13 -2.5540700000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
