v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000000000e-13 -5.5024000000e-23 -4.4000000000e-13 0.0000000000e+00 5.5024020016e-23
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000000000e-13 -5.5147000000e-23 -4.5000000000e-13 0.0000000000e+00 5.5147006586e-23
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000000000e-13 -5.5268000000e-23 -4.6000000000e-13 0.0000000000e+00 5.5268024160e-23
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000000000e-13 -5.5389000000e-23 -4.7000000000e-13 0.0000000000e+00 5.5388991247e-23
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000000000e-13 -5.5508000000e-23 -4.8000000000e-13 0.0000000000e+00 5.5508039824e-23
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000000000e-13 -5.5626000000e-23 -4.9000000000e-13 0.0000000000e+00 5.5625977684e-23
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000000000e-13 -5.5743000000e-23 -5.0000000000e-13 0.0000000000e+00 5.5743006777e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000000000e-13 -5.5859000000e-23 -5.1000000000e-13 0.0000000000e+00 5.5859026129e-23
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000000000e-13 -5.5974000000e-23 -5.2000000000e-13 0.0000000000e+00 5.5974035738e-23
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000000000e-13 -5.6089000000e-23 -5.3000000000e-13 0.0000000000e+00 5.6089045347e-23
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000000000e-13 -5.6202000000e-23 -5.4000000000e-13 0.0000000000e+00 5.6202035472e-23
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000000000e-13 -5.6315000000e-23 -5.5000000000e-13 0.0000000000e+00 5.6315025597e-23
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000000000e-13 -5.6427000000e-23 -5.6000000000e-13 0.0000000000e+00 5.6427005980e-23
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000000000e-13 -5.6538000000e-23 -5.7000000000e-13 0.0000000000e+00 5.6537976622e-23
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000000000e-13 -5.6648000000e-23 -5.8000000000e-13 0.0000000000e+00 5.6648038495e-23
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000000000e-13 -5.6758000000e-23 -5.9000000000e-13 0.0000000000e+00 5.6757999394e-23
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000000000e-13 -5.6867000000e-23 -6.0000000000e-13 0.0000000000e+00 5.6866950552e-23
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000000000e-13 -5.6975000000e-23 -6.1000000000e-13 0.0000000000e+00 5.6974992941e-23
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000000000e-13 -5.7083000000e-23 -6.2000000000e-13 0.0000000000e+00 5.7083035331e-23
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000000000e-13 -5.7190000000e-23 -6.3000000000e-13 0.0000000000e+00 5.7189967004e-23
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000000000e-13 -5.7297000000e-23 -6.4000000000e-13 0.0000000000e+00 5.7296999652e-23
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000000000e-13 -5.7402000000e-23 -6.5000000000e-13 0.0000000000e+00 5.7402012816e-23
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000000000e-13 -5.7508000000e-23 -6.6000000000e-13 0.0000000000e+00 5.7508035721e-23
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000000000e-13 -5.7613000000e-23 -6.7000000000e-13 0.0000000000e+00 5.7613048885e-23
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000000000e-13 -5.7717000000e-23 -6.8000000000e-13 0.0000000000e+00 5.7716951333e-23
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000000000e-13 -5.7821000000e-23 -6.9000000000e-13 0.0000000000e+00 5.7820954754e-23
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000000000e-13 -5.7924000000e-23 -7.0000000000e-13 0.0000000000e+00 5.7924049408e-23
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000000000e-13 -5.8027000000e-23 -7.1000000000e-13 0.0000000000e+00 5.8027043088e-23
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000000000e-13 -5.8129000000e-23 -7.2000000000e-13 0.0000000000e+00 5.8129027026e-23
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000000000e-13 -5.8231000000e-23 -7.3000000000e-13 0.0000000000e+00 5.8231010964e-23
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000000000e-13 -5.8332000000e-23 -7.4000000000e-13 0.0000000000e+00 5.8331985160e-23
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000000000e-13 -5.8433000000e-23 -7.5000000000e-13 0.0000000000e+00 5.8432959355e-23
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000000000e-13 -5.8534000000e-23 -7.6000000000e-13 0.0000000000e+00 5.8534034525e-23
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000000000e-13 -5.8634000000e-23 -7.7000000000e-13 0.0000000000e+00 5.8633998979e-23
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000000000e-13 -5.8734000000e-23 -7.8000000000e-13 0.0000000000e+00 5.8733963433e-23
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000000000e-13 -5.8833000000e-23 -7.9000000000e-13 0.0000000000e+00 5.8833019119e-23
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000000000e-13 -5.8932000000e-23 -8.0000000000e-13 0.0000000000e+00 5.8931973831e-23
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000000000e-13 -5.9031000000e-23 -8.1000000000e-13 0.0000000000e+00 5.9031029518e-23
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000000000e-13 -5.9129000000e-23 -8.2000000000e-13 0.0000000000e+00 5.9128974488e-23
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000000000e-13 -5.9227000000e-23 -8.3000000000e-13 0.0000000000e+00 5.9227020432e-23
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000000000e-13 -5.9324000000e-23 -8.4000000000e-13 0.0000000000e+00 5.9323955660e-23
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000000000e-13 -5.9422000000e-23 -8.5000000000e-13 0.0000000000e+00 5.9422001604e-23
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000000000e-13 -5.9519000000e-23 -8.6000000000e-13 0.0000000000e+00 5.9519037806e-23
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000000000e-13 -5.9615000000e-23 -8.7000000000e-13 0.0000000000e+00 5.9614963292e-23
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000000000e-13 -5.9712000000e-23 -8.8000000000e-13 0.0000000000e+00 5.9711999494e-23
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000000000e-13 -5.9808000000e-23 -8.9000000000e-13 0.0000000000e+00 5.9808025955e-23
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000000000e-13 -5.9903000000e-23 -9.0000000000e-13 0.0000000000e+00 5.9903042673e-23
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000000000e-13 -5.9999000000e-23 -9.1000000000e-13 0.0000000000e+00 5.9999069133e-23
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000000000e-13 -6.0094000000e-23 -9.2000000000e-13 0.0000000000e+00 6.0093984877e-23
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000000000e-13 -6.0189000000e-23 -9.3000000000e-13 0.0000000000e+00 6.0188900622e-23
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000000000e-13 -6.0283000000e-23 -9.4000000000e-13 0.0000000000e+00 6.0283008572e-23
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000000000e-13 -6.0378000000e-23 -9.5000000000e-13 0.0000000000e+00 6.0377924316e-23
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000000000e-13 -6.0472000000e-23 -9.6000000000e-13 0.0000000000e+00 6.0472032267e-23
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000000000e-13 -6.0565000000e-23 -9.7000000000e-13 0.0000000000e+00 6.0564928527e-23
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000000000e-13 -6.0659000000e-23 -9.8000000000e-13 0.0000000000e+00 6.0659036478e-23
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000000000e-13 -6.0752000000e-23 -9.9000000000e-13 0.0000000000e+00 6.0751932738e-23
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -6.0845000000e-23 -1.0000000000e-12 0.0000000000e+00 6.0845030946e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -6.0938000000e-23 -1.0100000000e-12 0.0000000000e+00 6.0937927207e-23
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -6.1031000000e-23 -1.0200000000e-12 0.0000000000e+00 6.1031025415e-23
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -6.1123000000e-23 -1.0300000000e-12 0.0000000000e+00 6.1122911933e-23
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -6.1216000000e-23 -1.0400000000e-12 0.0000000000e+00 6.1216010142e-23
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -6.1308000000e-23 -1.0500000000e-12 0.0000000000e+00 6.1308098609e-23
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -6.1399000000e-23 -1.0600000000e-12 0.0000000000e+00 6.1398975385e-23
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -6.1491000000e-23 -1.0700000000e-12 0.0000000000e+00 6.1491063851e-23
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -6.1582000000e-23 -1.0800000000e-12 0.0000000000e+00 6.1581940628e-23
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -6.1673000000e-23 -1.0900000000e-12 0.0000000000e+00 6.1673019352e-23
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -6.1764000000e-23 -1.1000000000e-12 0.0000000000e+00 6.1764098077e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -6.1855000000e-23 -1.1100000000e-12 0.0000000000e+00 6.1854974853e-23
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -6.1946000000e-23 -1.1200000000e-12 0.0000000000e+00 6.1946053578e-23
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -6.2036000000e-23 -1.1300000000e-12 0.0000000000e+00 6.2035920612e-23
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -6.2126000000e-23 -1.1400000000e-12 0.0000000000e+00 6.2125989595e-23
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -6.2216000000e-23 -1.1500000000e-12 0.0000000000e+00 6.2216058578e-23
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -6.2306000000e-23 -1.1600000000e-12 0.0000000000e+00 6.2305925612e-23
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -6.2396000000e-23 -1.1700000000e-12 0.0000000000e+00 6.2395994595e-23
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -6.2485000000e-23 -1.1800000000e-12 0.0000000000e+00 6.2485053836e-23
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -6.2575000000e-23 -1.1900000000e-12 0.0000000000e+00 6.2574920870e-23
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -6.2664000000e-23 -1.2000000000e-12 0.0000000000e+00 6.2663980111e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0000000000e-14 -1.7448000000e-20 -1.0000000000e-14 0.0000000000e+00 1.7447999999e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0000000000e-14 -2.9240000000e-20 -2.0000000000e-14 0.0000000000e+00 2.9240000001e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0000000000e-14 -3.6614000000e-20 -3.0000000000e-14 0.0000000000e+00 3.6614000003e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0000000000e-14 -4.0991000000e-20 -4.0000000000e-14 0.0000000000e+00 4.0990999998e-20
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0000000000e-14 -4.3580000000e-20 -5.0000000000e-14 0.0000000000e+00 4.3580000002e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0000000000e-14 -4.5177000000e-20 -6.0000000000e-14 0.0000000000e+00 4.5177000001e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0000000000e-14 -4.6229000000e-20 -7.0000000000e-14 0.0000000000e+00 4.6229000002e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0000000000e-14 -4.6971000000e-20 -8.0000000000e-14 0.0000000000e+00 4.6970999994e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0000000000e-14 -4.7527000000e-20 -9.0000000000e-14 0.0000000000e+00 4.7527000002e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0000000000e-13 -4.7965000000e-20 -1.0000000000e-13 0.0000000000e+00 4.7965000000e-20
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1000000000e-13 -4.8324000000e-20 -1.1000000000e-13 0.0000000000e+00 4.8323999996e-20
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2000000000e-13 -4.8628000000e-20 -1.2000000000e-13 0.0000000000e+00 4.8627999991e-20
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3000000000e-13 -4.8891000000e-20 -1.3000000000e-13 0.0000000000e+00 4.8891000007e-20
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4000000000e-13 -4.9124000000e-20 -1.4000000000e-13 0.0000000000e+00 4.9124000008e-20
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5000000000e-13 -4.9333000000e-20 -1.5000000000e-13 0.0000000000e+00 4.9333000009e-20
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6000000000e-13 -4.9523000000e-20 -1.6000000000e-13 0.0000000000e+00 4.9522999998e-20
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7000000000e-13 -4.9698000000e-20 -1.7000000000e-13 0.0000000000e+00 4.9697999992e-20
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8000000000e-13 -4.9859000000e-20 -1.8000000000e-13 0.0000000000e+00 4.9858999990e-20
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9000010000e-13 -5.0009000000e-20 -1.9000000000e-13 0.0000000000e+00 4.9990999997e-20
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0000010000e-13 -5.0150000000e-20 -2.0000000000e-13 0.0000000000e+00 4.9850000008e-20
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1000010000e-13 -5.0283000000e-20 -2.1000000000e-13 0.0000000000e+00 4.9717000004e-20
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2000010000e-13 -5.0409000000e-20 -2.2000000000e-13 0.0000000000e+00 4.9591000010e-20
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3000010000e-13 -5.0528000000e-20 -2.3000000000e-13 0.0000000000e+00 4.9472000001e-20
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4000010000e-13 -5.0642000000e-20 -2.4000000000e-13 0.0000000000e+00 4.9357999983e-20
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5000010000e-13 -5.0750000000e-20 -2.5000000000e-13 0.0000000000e+00 4.9250000002e-20
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6000010000e-13 -5.0854000000e-20 -2.6000000000e-13 0.0000000000e+00 4.9146000014e-20
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7000010000e-13 -5.0954000000e-20 -2.7000000000e-13 0.0000000000e+00 4.9046000017e-20
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8000010000e-13 -5.1050000000e-20 -2.8000000000e-13 0.0000000000e+00 4.8949999961e-20
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9000010000e-13 -5.1143000000e-20 -2.9000000000e-13 0.0000000000e+00 4.8856999950e-20
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0000010000e-13 -5.1232000000e-20 -3.0000000000e-13 0.0000000000e+00 4.8767999981e-20
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1000010000e-13 -5.1319000000e-20 -3.1000000000e-13 0.0000000000e+00 4.8680999958e-20
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2000010000e-13 -5.1402000000e-20 -3.2000000000e-13 0.0000000000e+00 4.8597999976e-20
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3000010000e-13 -5.1483000000e-20 -3.3000000000e-13 0.0000000000e+00 4.8516999991e-20
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4000010000e-13 -5.1562000000e-20 -3.4000000000e-13 0.0000000000e+00 4.8438000002e-20
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5000010000e-13 -5.1639000000e-20 -3.5000000000e-13 0.0000000000e+00 4.8360999958e-20
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6000010000e-13 -5.1713000000e-20 -3.6000000000e-13 0.0000000000e+00 4.8286999958e-20
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7000010000e-13 -5.1785000000e-20 -3.7000000000e-13 0.0000000000e+00 4.8214999954e-20
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8000010000e-13 -5.1856000000e-20 -3.8000000000e-13 0.0000000000e+00 4.8143999948e-20
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9000010000e-13 -5.1925000000e-20 -3.9000000000e-13 0.0000000000e+00 4.8074999938e-20
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0000010000e-13 -5.1992000000e-20 -4.0000000000e-13 0.0000000000e+00 4.8008000025e-20
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1000010000e-13 -5.2058000000e-20 -4.1000000000e-13 0.0000000000e+00 4.7942000009e-20
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2000010000e-13 -5.2122000000e-20 -4.2000000000e-13 0.0000000000e+00 4.7877999939e-20
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3000010000e-13 -5.2185000000e-20 -4.3000000000e-13 0.0000000000e+00 4.7814999967e-20
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4000010000e-13 -5.2246000000e-20 -4.4000000000e-13 0.0000000000e+00 4.7753999941e-20
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5000010000e-13 -5.2306000000e-20 -4.5000000000e-13 0.0000000000e+00 4.7693999963e-20
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6000010000e-13 -5.2365000000e-20 -4.6000000000e-13 0.0000000000e+00 4.7634999983e-20
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7000010000e-13 -5.2423000000e-20 -4.7000000000e-13 0.0000000000e+00 4.7577000001e-20
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8000010000e-13 -5.2480000000e-20 -4.8000000000e-13 0.0000000000e+00 4.7519999966e-20
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9000010000e-13 -5.2536000000e-20 -4.9000000000e-13 0.0000000000e+00 4.7463999980e-20
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0000010000e-13 -5.2590000000e-20 -5.0000000000e-13 0.0000000000e+00 4.7410000091e-20
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1000010000e-13 -5.2644000000e-20 -5.1000000000e-13 0.0000000000e+00 4.7356000000e-20
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2000010000e-13 -5.2697000000e-20 -5.2000000000e-13 0.0000000000e+00 4.7303000058e-20
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3000010000e-13 -5.2749000000e-20 -5.3000000000e-13 0.0000000000e+00 4.7250999963e-20
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4000010000e-13 -5.2800000000e-20 -5.4000000000e-13 0.0000000000e+00 4.7199999916e-20
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5000010000e-13 -5.2850000000e-20 -5.5000000000e-13 0.0000000000e+00 4.7149999917e-20
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6000010000e-13 -5.2899000000e-20 -5.6000000000e-13 0.0000000000e+00 4.7100999967e-20
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7000010000e-13 -5.2948000000e-20 -5.7000000000e-13 0.0000000000e+00 4.7052000017e-20
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8000010000e-13 -5.2996000000e-20 -5.8000000000e-13 0.0000000000e+00 4.7003999914e-20
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9000010000e-13 -5.3043000000e-20 -5.9000000000e-13 0.0000000000e+00 4.6957000061e-20
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0000010000e-13 -5.3090000000e-20 -6.0000000000e-13 0.0000000000e+00 4.6910000006e-20
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1000010000e-13 -5.3136000000e-20 -6.1000000000e-13 0.0000000000e+00 4.6863999999e-20
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2000010000e-13 -5.3181000000e-20 -6.2000000000e-13 0.0000000000e+00 4.6818999940e-20
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3000010000e-13 -5.3225000000e-20 -6.3000000000e-13 0.0000000000e+00 4.6774999929e-20
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4000010000e-13 -5.3269000000e-20 -6.4000000000e-13 0.0000000000e+00 4.6730999919e-20
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5000010000e-13 -5.3313000000e-20 -6.5000000000e-13 0.0000000000e+00 4.6686999908e-20
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6000010000e-13 -5.3356000000e-20 -6.6000000000e-13 0.0000000000e+00 4.6644000047e-20
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7000010000e-13 -5.3398000000e-20 -6.7000000000e-13 0.0000000000e+00 4.6601999931e-20
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8000010000e-13 -5.3440000000e-20 -6.8000000000e-13 0.0000000000e+00 4.6559999916e-20
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9000010000e-13 -5.3481000000e-20 -6.9000000000e-13 0.0000000000e+00 4.6518999949e-20
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0000010000e-13 -5.3522000000e-20 -7.0000000000e-13 0.0000000000e+00 4.6477999983e-20
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1000010000e-13 -5.3562000000e-20 -7.1000000000e-13 0.0000000000e+00 4.6437999964e-20
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2000010000e-13 -5.3602000000e-20 -7.2000000000e-13 0.0000000000e+00 4.6397999945e-20
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3000010000e-13 -5.3641000000e-20 -7.3000000000e-13 0.0000000000e+00 4.6359000076e-20
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4000010000e-13 -5.3680000000e-20 -7.4000000000e-13 0.0000000000e+00 4.6320000004e-20
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5000010000e-13 -5.3719000000e-20 -7.5000000000e-13 0.0000000000e+00 4.6280999933e-20
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6000010000e-13 -5.3757000000e-20 -7.6000000000e-13 0.0000000000e+00 4.6242999910e-20
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7000010000e-13 -5.3795000000e-20 -7.7000000000e-13 0.0000000000e+00 4.6204999988e-20
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8000010000e-13 -5.3832000000e-20 -7.8000000000e-13 0.0000000000e+00 4.6167999912e-20
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9000010000e-13 -5.3869000000e-20 -7.9000000000e-13 0.0000000000e+00 4.6130999938e-20
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0000010000e-13 -5.3905000000e-20 -8.0000000000e-13 0.0000000000e+00 4.6095000011e-20
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1000010000e-13 -5.3942000000e-20 -8.1000000000e-13 0.0000000000e+00 4.6057999936e-20
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2000010000e-13 -5.3977000000e-20 -8.2000000000e-13 0.0000000000e+00 4.6022999957e-20
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3000010000e-13 -5.4013000000e-20 -8.3000000000e-13 0.0000000000e+00 4.5986999930e-20
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4000010000e-13 -5.4048000000e-20 -8.4000000000e-13 0.0000000000e+00 4.5951999951e-20
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5000010000e-13 -5.4083000000e-20 -8.5000000000e-13 0.0000000000e+00 4.5916999973e-20
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6000010000e-13 -5.4117000000e-20 -8.6000000000e-13 0.0000000000e+00 4.5882999941e-20
