v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000650000e-13 -6.4536000000e-18 -4.4000000000e-13 0.0000000000e+00 4.6399999992e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000650000e-13 -6.4609000000e-18 -4.5000000000e-13 0.0000000000e+00 3.9100000021e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000650000e-13 -6.4680000000e-18 -4.6000000000e-13 0.0000000000e+00 3.1999999994e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000650000e-13 -6.4750000000e-18 -4.7000000000e-13 0.0000000000e+00 2.5000000014e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000650000e-13 -6.4819000000e-18 -4.8000000000e-13 0.0000000000e+00 1.8100000031e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000650000e-13 -6.4886000000e-18 -4.9000000000e-13 0.0000000000e+00 1.1400000042e-20
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000650000e-13 -6.4952000000e-18 -5.0000000000e-13 0.0000000000e+00 4.8000000496e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000650000e-13 -6.5017000000e-18 -5.1000000000e-13 0.0000000000e+00 1.6999999461e-21
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000650000e-13 -6.5081000000e-18 -5.2000000000e-13 0.0000000000e+00 8.0999999449e-21
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000650000e-13 -6.5144000000e-18 -5.3000000000e-13 0.0000000000e+00 1.4400000048e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000650000e-13 -6.5205000000e-18 -5.4000000000e-13 0.0000000000e+00 2.0499999955e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000650000e-13 -6.5266000000e-18 -5.5000000000e-13 0.0000000000e+00 2.6600000065e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000650000e-13 -6.5326000000e-18 -5.6000000000e-13 0.0000000000e+00 3.2599999975e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000650000e-13 -6.5384000000e-18 -5.7000000000e-13 0.0000000000e+00 3.8399999993e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000650000e-13 -6.5442000000e-18 -5.8000000000e-13 0.0000000000e+00 4.4200000112e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000650000e-13 -6.5499000000e-18 -5.9000000000e-13 0.0000000000e+00 4.9900000032e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000660000e-13 -6.5555000000e-18 -6.0000000000e-13 0.0000000000e+00 4.4500000102e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000660000e-13 -6.5610000000e-18 -6.1000000000e-13 0.0000000000e+00 3.9000000075e-20
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000660000e-13 -6.5664000000e-18 -6.2000000000e-13 0.0000000000e+00 3.3599999943e-20
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000660000e-13 -6.5718000000e-18 -6.3000000000e-13 0.0000000000e+00 2.8200000115e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000660000e-13 -6.5771000000e-18 -6.4000000000e-13 0.0000000000e+00 2.2899999980e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000660000e-13 -6.5823000000e-18 -6.5000000000e-13 0.0000000000e+00 1.7700000044e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000660000e-13 -6.5874000000e-18 -6.6000000000e-13 0.0000000000e+00 1.2600000105e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000660000e-13 -6.5925000000e-18 -6.7000000000e-13 0.0000000000e+00 7.5000000649e-21
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000660000e-13 -6.5975000000e-18 -6.8000000000e-13 0.0000000000e+00 2.5000001226e-21
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000660000e-13 -6.6025000000e-18 -6.9000000000e-13 0.0000000000e+00 2.5000000216e-21
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000660000e-13 -6.6073000000e-18 -7.0000000000e-13 0.0000000000e+00 7.2999999703e-21
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000660000e-13 -6.6122000000e-18 -7.1000000000e-13 0.0000000000e+00 1.2200000017e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000660000e-13 -6.6169000000e-18 -7.2000000000e-13 0.0000000000e+00 1.6899999969e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000660000e-13 -6.6216000000e-18 -7.3000000000e-13 0.0000000000e+00 2.1599999920e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000660000e-13 -6.6263000000e-18 -7.4000000000e-13 0.0000000000e+00 2.6299999973e-20
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000660000e-13 -6.6309000000e-18 -7.5000000000e-13 0.0000000000e+00 3.0899999928e-20
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000660000e-13 -6.6355000000e-18 -7.6000000000e-13 0.0000000000e+00 3.5499999984e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000660000e-13 -6.6399000000e-18 -7.7000000000e-13 0.0000000000e+00 3.9899999945e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000660000e-13 -6.6444000000e-18 -7.8000000000e-13 0.0000000000e+00 4.4400000005e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000660000e-13 -6.6488000000e-18 -7.9000000000e-13 0.0000000000e+00 4.8799999966e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000670000e-13 -6.6532000000e-18 -8.0000000000e-13 0.0000000000e+00 4.6800000029e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000670000e-13 -6.6575000000e-18 -8.1000000000e-13 0.0000000000e+00 4.2500000065e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000670000e-13 -6.6617000000e-18 -8.2000000000e-13 0.0000000000e+00 3.8299999996e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000670000e-13 -6.6659000000e-18 -8.3000000000e-13 0.0000000000e+00 3.4100000029e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000670000e-13 -6.6701000000e-18 -8.4000000000e-13 0.0000000000e+00 2.9900000061e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000670000e-13 -6.6743000000e-18 -8.5000000000e-13 0.0000000000e+00 2.5699999891e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000670000e-13 -6.6784000000e-18 -8.6000000000e-13 0.0000000000e+00 2.1600000021e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000670000e-13 -6.6824000000e-18 -8.7000000000e-13 0.0000000000e+00 1.7600000047e-20
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000670000e-13 -6.6864000000e-18 -8.8000000000e-13 0.0000000000e+00 1.3600000073e-20
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000670000e-13 -6.6904000000e-18 -8.9000000000e-13 0.0000000000e+00 9.5999999983e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000670000e-13 -6.6944000000e-18 -9.0000000000e-13 0.0000000000e+00 5.6000000242e-21
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000670000e-13 -6.6983000000e-18 -9.1000000000e-13 0.0000000000e+00 1.6999999461e-21
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000670000e-13 -6.7021000000e-18 -9.2000000000e-13 0.0000000000e+00 2.0999999334e-21
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000670000e-13 -6.7060000000e-18 -9.3000000000e-13 0.0000000000e+00 6.0000000115e-21
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000670000e-13 -6.7098000000e-18 -9.4000000000e-13 0.0000000000e+00 9.7999998910e-21
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000670000e-13 -6.7136000000e-18 -9.5000000000e-13 0.0000000000e+00 1.3599999972e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000670000e-13 -6.7173000000e-18 -9.6000000000e-13 0.0000000000e+00 1.7300000057e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000670000e-13 -6.7210000000e-18 -9.7000000000e-13 0.0000000000e+00 2.0999999939e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000670000e-13 -6.7247000000e-18 -9.8000000000e-13 0.0000000000e+00 2.4700000024e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000670000e-13 -6.7283000000e-18 -9.9000000000e-13 0.0000000000e+00 2.8299999910e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -6.7319000000e-18 -1.0000000000e-12 0.0000000000e+00 6.7319000000e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -6.7355000000e-18 -1.0100000000e-12 0.0000000000e+00 6.7354999999e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -6.7391000000e-18 -1.0200000000e-12 0.0000000000e+00 6.7391000000e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -6.7426000000e-18 -1.0300000000e-12 0.0000000000e+00 6.7426000001e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -6.7461000000e-18 -1.0400000000e-12 0.0000000000e+00 6.7461000000e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -6.7496000000e-18 -1.0500000000e-12 0.0000000000e+00 6.7496000001e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -6.7531000000e-18 -1.0600000000e-12 0.0000000000e+00 6.7531000000e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -6.7565000000e-18 -1.0700000000e-12 0.0000000000e+00 6.7565000001e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -6.7599000000e-18 -1.0800000000e-12 0.0000000000e+00 6.7598999999e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -6.7633000000e-18 -1.0900000000e-12 0.0000000000e+00 6.7633000000e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -6.7666000000e-18 -1.1000000000e-12 0.0000000000e+00 6.7665999999e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -6.7699000000e-18 -1.1100000000e-12 0.0000000000e+00 6.7699000000e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -6.7732000000e-18 -1.1200000000e-12 0.0000000000e+00 6.7731999999e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -6.7765000000e-18 -1.1300000000e-12 0.0000000000e+00 6.7765000000e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -6.7798000000e-18 -1.1400000000e-12 0.0000000000e+00 6.7797999999e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -6.7830000000e-18 -1.1500000000e-12 0.0000000000e+00 6.7830000000e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -6.7862000000e-18 -1.1600000000e-12 0.0000000000e+00 6.7861999999e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -6.7894000000e-18 -1.1700000000e-12 0.0000000000e+00 6.7894000000e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -6.7926000000e-18 -1.1800000000e-12 0.0000000000e+00 6.7925999999e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -6.7958000000e-18 -1.1900000000e-12 0.0000000000e+00 6.7958000000e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -6.7989000000e-18 -1.2000000000e-12 0.0000000000e+00 6.7988999999e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0412100000e-14 -4.1209180000e-16 -1.0000000000e-14 0.0000000000e+00 8.2000000001e-21
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0717800000e-14 -7.1777150000e-16 -2.0000000000e-14 0.0000000000e+00 2.8499999998e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0931200000e-14 -9.3118630000e-16 -3.0000000000e-14 0.0000000000e+00 1.3700000001e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.1071700000e-14 -1.0717000000e-15 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.1160600000e-14 -1.1606000000e-15 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.1216800000e-14 -1.2168000000e-15 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.1253300000e-14 -1.2533000000e-15 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.1278400000e-14 -1.2784000000e-15 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.1296500000e-14 -1.2965000000e-15 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0131030000e-13 -1.3103000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1132130000e-13 -1.3213000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2133040000e-13 -1.3304000000e-15 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3133810000e-13 -1.3381000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4134480000e-13 -1.3448000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5135080000e-13 -1.3508000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6135620000e-13 -1.3562000000e-15 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7136110000e-13 -1.3611000000e-15 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8136560000e-13 -1.3656000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9136980000e-13 -1.3698000000e-15 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0137370000e-13 -1.3737000000e-15 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1137730000e-13 -1.3773000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2138080000e-13 -1.3808000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3138410000e-13 -1.3841000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4138720000e-13 -1.3872000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5139020000e-13 -1.3902000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6139300000e-13 -1.3930000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7139570000e-13 -1.3957000000e-15 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8139840000e-13 -1.3984000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9140090000e-13 -1.4009000000e-15 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0140330000e-13 -1.4033000000e-15 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1140560000e-13 -1.4056000000e-15 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2140790000e-13 -1.4079000000e-15 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3141010000e-13 -1.4101000000e-15 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4141230000e-13 -1.4123000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5141430000e-13 -1.4143000000e-15 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6141630000e-13 -1.4163000000e-15 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7141830000e-13 -1.4183000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8142020000e-13 -1.4202000000e-15 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9142210000e-13 -1.4221000000e-15 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0142390000e-13 -1.4239000000e-15 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1142560000e-13 -1.4256000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2142740000e-13 -1.4274000000e-15 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3142910000e-13 -1.4291000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4143070000e-13 -1.4307000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5143230000e-13 -1.4323000000e-15 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6143390000e-13 -1.4339000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7143550000e-13 -1.4355000000e-15 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8143700000e-13 -1.4370000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9143850000e-13 -1.4385000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0144000000e-13 -1.4400000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1144140000e-13 -1.4414000000e-15 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2144280000e-13 -1.4428000000e-15 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3144420000e-13 -1.4442000000e-15 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4144560000e-13 -1.4456000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5144690000e-13 -1.4469000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6144820000e-13 -1.4482000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7144950000e-13 -1.4495000000e-15 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8145080000e-13 -1.4508000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9145210000e-13 -1.4521000000e-15 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0145330000e-13 -1.4533000000e-15 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1145450000e-13 -1.4545000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2145570000e-13 -1.4557000000e-15 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3145690000e-13 -1.4569000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4145810000e-13 -1.4581000000e-15 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5145930000e-13 -1.4593000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6146040000e-13 -1.4604000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7146150000e-13 -1.4615000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8146260000e-13 -1.4626000000e-15 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9146370000e-13 -1.4637000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0146480000e-13 -1.4648000000e-15 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1146590000e-13 -1.4659000000e-15 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2146690000e-13 -1.4669000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3146800000e-13 -1.4680000000e-15 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4146900000e-13 -1.4690000000e-15 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5147000000e-13 -1.4700000000e-15 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6147100000e-13 -1.4710000000e-15 -7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7147200000e-13 -1.4720000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8147300000e-13 -1.4730000000e-15 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9147400000e-13 -1.4740000000e-15 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0147500000e-13 -1.4750000000e-15 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1147590000e-13 -1.4759000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2147690000e-13 -1.4769000000e-15 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3147780000e-13 -1.4778000000e-15 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4147870000e-13 -1.4787000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5147960000e-13 -1.4796000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6148060000e-13 -1.4806000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
