v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.437350e-11 2.437260e-11 6.363900e-15 -5.464000e-15 1.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -2.441090e-11 2.440990e-11 6.373900e-15 -5.464000e-15 9.010000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -2.444790e-11 2.444700e-11 6.383900e-15 -5.464000e-15 1.990000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -2.448460e-11 2.448370e-11 6.393900e-15 -5.464000e-15 2.990000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.452090e-11 2.452000e-11 6.403900e-15 -5.464000e-15 3.990000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.455700e-11 2.455600e-11 6.413900e-15 -5.464000e-15 5.010000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.459260e-11 2.459170e-11 6.423900e-15 -5.464000e-15 5.990000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.462800e-11 2.462700e-11 6.433900e-15 -5.464000e-15 3.010000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.466300e-11 2.466200e-11 6.443900e-15 -5.464000e-15 2.010000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.469770e-11 2.469670e-11 6.453900e-15 -5.464000e-15 1.010000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.473220e-11 2.473120e-11 6.463900e-15 -5.464000e-15 1.000000e-19
1.010000e+00 1.010000e+00 2.000000e-01 -2.476630e-11 2.476530e-11 6.473900e-15 -5.464000e-15 9.900000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -2.480010e-11 2.479910e-11 6.483900e-15 -5.464000e-15 1.990000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -2.483360e-11 2.483260e-11 6.493900e-15 -5.464000e-15 2.990000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.486680e-11 2.486580e-11 6.503900e-15 -5.464000e-15 3.990000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.489980e-11 2.489880e-11 6.513900e-15 -5.464000e-15 4.990000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.493250e-11 2.493140e-11 6.523900e-15 -5.464000e-15 4.010000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.496490e-11 2.496380e-11 6.533900e-15 -5.464000e-15 3.010000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.499710e-11 2.499600e-11 6.543900e-15 -5.464000e-15 2.010000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.502900e-11 2.502790e-11 6.553900e-15 -5.464000e-15 1.010000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.506060e-11 2.505950e-11 6.563900e-15 -5.464000e-15 1.000000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -2.509200e-11 2.509090e-11 6.573900e-15 -5.464000e-15 9.900000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -2.512310e-11 2.512200e-11 6.583900e-15 -5.464000e-15 1.990000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -2.515400e-11 2.515290e-11 6.593900e-15 -5.464000e-15 2.990000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.518470e-11 2.518350e-11 6.603900e-15 -5.464000e-15 6.010000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.521510e-11 2.521390e-11 6.613900e-15 -5.464000e-15 5.010000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.524530e-11 2.524410e-11 6.623900e-15 -5.464000e-15 4.010000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.527520e-11 2.527410e-11 6.633900e-15 -5.464000e-15 6.990000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.530500e-11 2.530380e-11 6.643900e-15 -5.464000e-15 2.010000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.533450e-11 2.533330e-11 6.653900e-15 -5.464000e-15 1.010000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.536380e-11 2.536260e-11 6.663900e-15 -5.464000e-15 1.000000e-19
0.000000e+00 0.000000e+00 4.000000e-01 9.612880e-14 9.612880e-14 9.979197e-16 -1.932555e-13 1.970000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -5.631500e-09 5.631600e-09 1.007900e-15 -1.488829e-13 4.787500e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.805000e-09 9.805100e-09 1.017900e-15 -1.183981e-13 1.738020e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.276370e-08 1.276380e-08 1.027900e-15 -9.828130e-14 2.746600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.478260e-08 1.478270e-08 1.037900e-15 -8.551900e-14 1.551890e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.614440e-08 1.614450e-08 1.047900e-15 -7.762440e-14 2.342350e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.708440e-08 1.708450e-08 1.057900e-15 -7.276710e-14 2.829080e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.776510e-08 1.776510e-08 1.067900e-15 -6.974220e-14 6.867430e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.828620e-08 1.828630e-08 1.077900e-15 -6.781410e-14 3.326380e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.870620e-08 1.870620e-08 1.087900e-15 -6.654980e-14 6.546190e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.905880e-08 1.905890e-08 1.097900e-15 -6.569600e-14 3.540190e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.936460e-08 1.936460e-08 1.107900e-15 -6.510290e-14 6.399500e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.963600e-08 1.963600e-08 1.117900e-15 -6.468020e-14 6.356230e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.988130e-08 1.988130e-08 1.127900e-15 -6.437150e-14 6.324360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.010600e-08 2.010610e-08 1.137900e-15 -6.414140e-14 3.699650e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.031410e-08 2.031420e-08 1.147900e-15 -6.396660e-14 3.718130e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.050830e-08 2.050840e-08 1.157900e-15 -6.383140e-14 3.732650e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.069080e-08 2.069090e-08 1.167900e-15 -6.372540e-14 3.744250e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.086320e-08 2.086330e-08 1.177900e-15 -6.364090e-14 3.753700e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.102680e-08 2.102680e-08 1.187900e-15 -6.357290e-14 6.238500e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.118250e-08 2.118260e-08 1.197900e-15 -6.351750e-14 3.768040e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.133130e-08 2.133140e-08 1.207900e-15 -6.347180e-14 3.773610e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.147390e-08 2.147390e-08 1.217900e-15 -6.343380e-14 6.221590e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.161070e-08 2.161080e-08 1.227900e-15 -6.340200e-14 3.782590e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.174240e-08 2.174240e-08 1.237900e-15 -6.337510e-14 6.213720e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.186930e-08 2.186930e-08 1.247900e-15 -6.335220e-14 6.210430e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.199180e-08 2.199180e-08 1.257900e-15 -6.333250e-14 6.207460e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.211020e-08 2.211030e-08 1.267900e-15 -6.331550e-14 3.795240e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.222490e-08 2.222500e-08 1.277900e-15 -6.330070e-14 3.797720e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.233610e-08 2.233610e-08 1.287900e-15 -6.328790e-14 6.200000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.244390e-08 2.244400e-08 1.297900e-15 -6.327650e-14 3.802140e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.254870e-08 2.254880e-08 1.307900e-15 -6.326650e-14 3.804140e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.265060e-08 2.265060e-08 1.317900e-15 -6.325770e-14 6.193980e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.274970e-08 2.274980e-08 1.327900e-15 -6.324980e-14 3.807810e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.284630e-08 2.284630e-08 1.337900e-15 -6.324270e-14 6.190480e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.294040e-08 2.294050e-08 1.347900e-15 -6.323640e-14 3.811150e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.303220e-08 2.303230e-08 1.357900e-15 -6.323060e-14 3.812730e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.312180e-08 2.312190e-08 1.367900e-15 -6.322540e-14 3.814250e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.320930e-08 2.320940e-08 1.377900e-15 -6.322070e-14 3.815720e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.329490e-08 2.329500e-08 1.387900e-15 -6.321640e-14 3.817150e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.337850e-08 2.337860e-08 1.397900e-15 -6.321250e-14 3.818540e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.346040e-08 2.346050e-08 1.407900e-15 -6.320890e-14 3.819900e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.354050e-08 2.354060e-08 1.417900e-15 -6.320560e-14 3.821230e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.361900e-08 2.361900e-08 1.427900e-15 -6.320250e-14 6.177460e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.369590e-08 2.369590e-08 1.437900e-15 -6.319970e-14 6.176180e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.377120e-08 2.377130e-08 1.447900e-15 -6.319710e-14 3.825080e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.384520e-08 2.384520e-08 1.457900e-15 -6.319460e-14 6.173670e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.391770e-08 2.391780e-08 1.467900e-15 -6.319240e-14 3.827550e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.398890e-08 2.398890e-08 1.477900e-15 -6.319020e-14 6.171230e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.405880e-08 2.405880e-08 1.487900e-15 -6.318820e-14 6.170030e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.412740e-08 2.412750e-08 1.497900e-15 -6.318640e-14 3.831150e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.419490e-08 2.419490e-08 1.507900e-15 -6.318460e-14 6.167670e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.426120e-08 2.426120e-08 1.517900e-15 -6.318300e-14 6.166510e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.432640e-08 2.432640e-08 1.527900e-15 -6.318140e-14 6.165350e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.439050e-08 2.439050e-08 1.537900e-15 -6.317990e-14 6.164200e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.445360e-08 2.445360e-08 1.547900e-15 -6.317850e-14 6.163060e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.451560e-08 2.451570e-08 1.557900e-15 -6.317720e-14 3.838070e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.457670e-08 2.457680e-08 1.567900e-15 -6.317590e-14 3.839200e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.463690e-08 2.463690e-08 1.577900e-15 -6.317470e-14 6.159680e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.469610e-08 2.469620e-08 1.587900e-15 -6.317360e-14 3.841430e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.475450e-08 2.475460e-08 1.597900e-15 -6.317250e-14 3.842540e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.481200e-08 2.481210e-08 1.607900e-15 -6.317140e-14 3.843650e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.486870e-08 2.486880e-08 1.617900e-15 -6.317040e-14 3.844750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.492460e-08 2.492460e-08 1.627900e-15 -6.316940e-14 6.154150e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.497970e-08 2.497980e-08 1.637900e-15 -6.316850e-14 3.846940e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.503400e-08 2.503410e-08 1.647900e-15 -6.316760e-14 3.848030e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.508760e-08 2.508770e-08 1.657900e-15 -6.316680e-14 3.849110e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.514050e-08 2.514060e-08 1.667900e-15 -6.316590e-14 3.850200e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.519270e-08 2.519280e-08 1.677900e-15 -6.316510e-14 3.851280e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.524430e-08 2.524430e-08 1.687900e-15 -6.316440e-14 6.147650e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.529510e-08 2.529520e-08 1.697900e-15 -6.316360e-14 3.853430e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.534540e-08 2.534540e-08 1.707900e-15 -6.316290e-14 6.145500e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.539500e-08 2.539500e-08 1.717900e-15 -6.316220e-14 6.144430e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.544400e-08 2.544400e-08 1.727900e-15 -6.316150e-14 6.143360e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.549240e-08 2.549240e-08 1.737900e-15 -6.316090e-14 6.142300e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.554020e-08 2.554020e-08 1.747900e-15 -6.316020e-14 6.141230e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.558740e-08 2.558750e-08 1.757900e-15 -6.315960e-14 3.859830e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.563420e-08 2.563420e-08 1.767900e-15 -6.315900e-14 6.139110e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.568030e-08 2.568040e-08 1.777900e-15 -6.315840e-14 3.861950e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.572600e-08 2.572600e-08 1.787900e-15 -6.315780e-14 6.136990e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.577110e-08 2.577120e-08 1.797900e-15 -6.315730e-14 3.864060e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.581580e-08 2.581580e-08 1.807900e-15 -6.315670e-14 6.134880e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.585990e-08 2.586000e-08 1.817900e-15 -6.315620e-14 3.866170e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.590360e-08 2.590370e-08 1.827900e-15 -6.315570e-14 3.867220e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.594680e-08 2.594690e-08 1.837900e-15 -6.315520e-14 3.868270e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.598960e-08 2.598960e-08 1.847900e-15 -6.315470e-14 6.130680e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.603190e-08 2.603200e-08 1.857900e-15 -6.315420e-14 3.870370e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.607380e-08 2.607380e-08 1.867900e-15 -6.315370e-14 6.128580e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.611520e-08 2.611530e-08 1.877900e-15 -6.315330e-14 3.872460e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.615630e-08 2.615630e-08 1.887900e-15 -6.315280e-14 6.126490e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.619690e-08 2.619700e-08 1.897900e-15 -6.315240e-14 3.874550e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.623710e-08 2.623720e-08 1.907900e-15 -6.315190e-14 3.875600e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.627700e-08 2.627700e-08 1.917900e-15 -6.315150e-14 6.123360e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.631640e-08 2.631650e-08 1.927900e-15 -6.315110e-14 3.877680e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.635550e-08 2.635560e-08 1.937900e-15 -6.315060e-14 3.878730e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.639420e-08 2.639430e-08 1.947900e-15 -6.315020e-14 3.879770e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.643260e-08 2.643270e-08 1.957900e-15 -6.314980e-14 3.880810e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.647060e-08 2.647070e-08 1.967900e-15 -6.314940e-14 3.881850e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.650830e-08 2.650830e-08 1.977900e-15 -6.314910e-14 6.117120e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.654560e-08 2.654560e-08 1.987900e-15 -6.314870e-14 6.116080e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.658260e-08 2.658260e-08 1.997900e-15 -6.314830e-14 6.115040e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.661920e-08 2.661930e-08 2.007900e-15 -6.314790e-14 3.886000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.665560e-08 2.665560e-08 2.017900e-15 -6.314760e-14 6.112970e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.669160e-08 2.669160e-08 2.027900e-15 -6.314720e-14 6.111930e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.672730e-08 2.672740e-08 2.037900e-15 -6.314690e-14 3.889100e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.676270e-08 2.676280e-08 2.047900e-15 -6.314650e-14 3.890140e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.679780e-08 2.679790e-08 2.057900e-15 -6.314620e-14 3.891170e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.683260e-08 2.683270e-08 2.067900e-15 -6.314580e-14 3.892210e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.686720e-08 2.686720e-08 2.077900e-15 -6.314550e-14 6.106760e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.690140e-08 2.690150e-08 2.087900e-15 -6.314520e-14 3.894270e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.693540e-08 2.693550e-08 2.097900e-15 -6.314480e-14 3.895310e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.696910e-08 2.696920e-08 2.107900e-15 -6.314450e-14 3.896340e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.700250e-08 2.700260e-08 2.117900e-15 -6.314420e-14 3.897370e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.703570e-08 2.703580e-08 2.127900e-15 -6.314390e-14 3.898400e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.706860e-08 2.706870e-08 2.137900e-15 -6.314360e-14 3.899430e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.710130e-08 2.710130e-08 2.147900e-15 -6.314330e-14 6.099540e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.713370e-08 2.713380e-08 2.157900e-15 -6.314300e-14 3.901490e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.716590e-08 2.716590e-08 2.167900e-15 -6.314270e-14 6.097480e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.719780e-08 2.719780e-08 2.177900e-15 -6.314240e-14 6.096450e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.722950e-08 2.722950e-08 2.187900e-15 -6.314210e-14 6.095420e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.726090e-08 2.726100e-08 2.197900e-15 -6.314180e-14 3.905610e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.004020e-11 3.004020e-11 1.366435e-16 -6.008060e-11 6.335650e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.866960e-08 9.872550e-08 1.466434e-16 -5.591410e-11 1.395336e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.907792e-07 1.908312e-07 1.566434e-16 -5.199340e-11 6.756643e-15
3.000000e-02 3.000000e-02 6.000000e-01 -2.760567e-07 2.761051e-07 1.666434e-16 -4.832870e-11 7.146664e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.541969e-07 3.542418e-07 1.766434e-16 -4.493650e-11 3.632336e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.249511e-07 4.249929e-07 1.866434e-16 -4.183480e-11 3.461336e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.882325e-07 4.882716e-07 1.966434e-16 -3.903870e-11 6.149664e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.441838e-07 5.442204e-07 2.066434e-16 -3.655670e-11 4.350664e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.931923e-07 5.932267e-07 2.166434e-16 -3.438750e-11 1.271664e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.358513e-07 6.358839e-07 2.266433e-16 -3.251940e-11 8.082664e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.728846e-07 6.729155e-07 2.366433e-16 -3.093130e-11 3.106336e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.050606e-07 7.050902e-07 2.466433e-16 -2.959570e-11 4.546643e-15
1.200000e-01 1.200000e-01 6.000000e-01 -7.331214e-07 7.331499e-07 2.566433e-16 -2.848140e-11 1.885664e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.577357e-07 7.577633e-07 2.666433e-16 -2.755660e-11 4.366664e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.794785e-07 7.795053e-07 2.766433e-16 -2.679120e-11 9.076643e-15
1.500000e-01 1.500000e-01 6.000000e-01 -7.988292e-07 7.988554e-07 2.866433e-16 -2.615830e-11 4.198664e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.161807e-07 8.162063e-07 2.966433e-16 -2.563440e-11 3.410336e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.318519e-07 8.318771e-07 3.066433e-16 -2.519950e-11 8.066433e-16
1.800000e-01 1.800000e-01 6.000000e-01 -8.461014e-07 8.461263e-07 3.166433e-16 -2.483740e-11 6.291664e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.591396e-07 8.591641e-07 3.266433e-16 -2.453450e-11 3.417336e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.711380e-07 8.711623e-07 3.366433e-16 -2.428010e-11 2.023664e-14
2.100000e-01 2.100000e-01 6.000000e-01 -8.822378e-07 8.822619e-07 3.466433e-16 -2.406520e-11 3.514664e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.925560e-07 8.925798e-07 3.566433e-16 -2.388290e-11 8.254336e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.021896e-07 9.022134e-07 3.666433e-16 -2.372730e-11 7.306664e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.112205e-07 9.112441e-07 3.766433e-16 -2.359390e-11 6.476643e-15
2.500000e-01 2.500000e-01 6.000000e-01 -9.197174e-07 9.197409e-07 3.866433e-16 -2.347890e-11 2.148664e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.277388e-07 9.277622e-07 3.966433e-16 -2.337930e-11 2.109664e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.353347e-07 9.353580e-07 4.066433e-16 -2.329270e-11 7.706643e-15
2.800000e-01 2.800000e-01 6.000000e-01 -9.425479e-07 9.425711e-07 4.166433e-16 -2.321680e-11 1.638336e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.494156e-07 9.494387e-07 4.266433e-16 -2.315030e-11 4.987336e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.559697e-07 9.559928e-07 4.366433e-16 -2.309150e-11 8.936643e-15
3.100000e-01 3.100000e-01 6.000000e-01 -9.622384e-07 9.622615e-07 4.466433e-16 -2.303950e-11 6.094664e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.682462e-07 9.682692e-07 4.566433e-16 -2.299320e-11 7.256643e-15
3.300000e-01 3.300000e-01 6.000000e-01 -9.740146e-07 9.740375e-07 4.666433e-16 -2.295180e-11 5.133336e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.795627e-07 9.795856e-07 4.766433e-16 -2.291480e-11 1.432336e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.849074e-07 9.849303e-07 4.866433e-16 -2.288140e-11 1.908664e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.900638e-07 9.900866e-07 4.966433e-16 -2.285140e-11 5.090336e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.950453e-07 9.950681e-07 5.066433e-16 -2.282410e-11 2.359336e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.998640e-07 9.998868e-07 5.166433e-16 -2.279940e-11 1.116643e-15
3.900000e-01 3.900000e-01 6.000000e-01 -1.004500e-06 1.004600e-06 5.266433e-16 -2.277680e-11 7.722373e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.009100e-06 1.009100e-06 5.366433e-16 -2.275620e-11 2.275566e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.013400e-06 1.013500e-06 5.466433e-16 -2.273730e-11 7.726325e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.017700e-06 1.017700e-06 5.566433e-16 -2.271990e-11 2.271934e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.021900e-06 1.021900e-06 5.666433e-16 -2.270390e-11 2.270333e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.025900e-06 1.025900e-06 5.766433e-16 -2.268910e-11 2.268852e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.029800e-06 1.029900e-06 5.866433e-16 -2.267540e-11 7.732519e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.033700e-06 1.033700e-06 5.966433e-16 -2.266270e-11 2.266210e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.037400e-06 1.037400e-06 6.066433e-16 -2.265080e-11 2.265019e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.041100e-06 1.041100e-06 6.166433e-16 -2.263980e-11 2.263918e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.044600e-06 1.044600e-06 6.266433e-16 -2.262950e-11 2.262887e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.048100e-06 1.048100e-06 6.366433e-16 -2.261980e-11 2.261916e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.051500e-06 1.051500e-06 6.466433e-16 -2.261080e-11 2.261015e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.054800e-06 1.054900e-06 6.566433e-16 -2.260220e-11 7.739846e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.058100e-06 1.058100e-06 6.666433e-16 -2.259420e-11 2.259353e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.061300e-06 1.061300e-06 6.766433e-16 -2.258660e-11 2.258592e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.064400e-06 1.064400e-06 6.866433e-16 -2.257950e-11 2.257881e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.067500e-06 1.067500e-06 6.966433e-16 -2.257270e-11 2.257200e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.070500e-06 1.070500e-06 7.066433e-16 -2.256630e-11 2.256559e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.073500e-06 1.073500e-06 7.166433e-16 -2.256020e-11 2.255948e-11
