v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.318440e-08 -4.318350e-08 -8.200000e-13 0.000000e+00 8.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.323310e-08 -4.323230e-08 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.328190e-08 -4.328110e-08 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.333070e-08 -4.332980e-08 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.337940e-08 -4.337860e-08 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.342820e-08 -4.342730e-08 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.347700e-08 -4.347610e-08 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.352570e-08 -4.352480e-08 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.357440e-08 -4.357350e-08 -9.000000e-13 0.000000e+00 4.273531e-24
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.362320e-08 -4.362230e-08 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.367190e-08 -4.367100e-08 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.372060e-08 -4.371970e-08 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.376940e-08 -4.376840e-08 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.381810e-08 -4.381710e-08 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.386680e-08 -4.386580e-08 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.391550e-08 -4.391460e-08 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.396420e-08 -4.396330e-08 -9.800000e-13 0.000000e+00 8.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.401290e-08 -4.401200e-08 -9.900000e-13 0.000000e+00 9.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.406160e-08 -4.406060e-08 -1.000000e-12 0.000000e+00 5.483505e-24
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.411040e-08 -4.410930e-08 -1.010000e-12 0.000000e+00 9.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.415900e-08 -4.415800e-08 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.420770e-08 -4.420670e-08 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.425640e-08 -4.425540e-08 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.430510e-08 -4.430410e-08 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.435380e-08 -4.435280e-08 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.440250e-08 -4.440140e-08 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.445120e-08 -4.445010e-08 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.449990e-08 -4.449880e-08 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.454860e-08 -4.454750e-08 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.459720e-08 -4.459610e-08 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.464590e-08 -4.464480e-08 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.469460e-08 -4.469350e-08 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.474330e-08 -4.474210e-08 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.479190e-08 -4.479080e-08 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.484060e-08 -4.483940e-08 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.488930e-08 -4.488810e-08 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.493790e-08 -4.493680e-08 -1.180000e-12 0.000000e+00 8.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.498660e-08 -4.498540e-08 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.503530e-08 -4.503410e-08 -1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.300822e-07 -2.300822e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.308234e-07 -4.308234e-07 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.028278e-07 -6.028278e-07 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.470021e-07 -7.470021e-07 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.646975e-07 -8.646974e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 9.578703e-07 -9.578702e-07 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.029200e-06 -1.029200e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.082000e-06 -1.082000e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.120100e-06 -1.120100e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.147200e-06 -1.147200e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.166300e-06 -1.166300e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.180100e-06 -1.180100e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.190100e-06 -1.190100e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.197700e-06 -1.197700e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.203700e-06 -1.203700e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.208400e-06 -1.208400e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.212400e-06 -1.212400e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.215700e-06 -1.215700e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.218700e-06 -1.218700e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.221300e-06 -1.221300e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.223700e-06 -1.223700e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.226000e-06 -1.226000e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.228000e-06 -1.228000e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.230000e-06 -1.230000e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.231900e-06 -1.231900e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.233700e-06 -1.233700e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.235500e-06 -1.235500e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.237200e-06 -1.237200e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.238900e-06 -1.238900e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.240500e-06 -1.240500e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.242100e-06 -1.242100e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.243700e-06 -1.243700e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.245300e-06 -1.245300e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.246800e-06 -1.246800e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.248400e-06 -1.248400e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.249900e-06 -1.249900e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.251400e-06 -1.251400e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.252900e-06 -1.252900e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.254400e-06 -1.254400e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.255900e-06 -1.255900e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.257400e-06 -1.257400e-06 -4.100000e-13 0.000000e+00 4.100000e-13
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.258800e-06 -1.258800e-06 -4.200000e-13 0.000000e+00 4.200000e-13
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.260300e-06 -1.260300e-06 -4.300000e-13 0.000000e+00 4.300000e-13
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.261800e-06 -1.261800e-06 -4.400000e-13 0.000000e+00 4.400000e-13
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.263200e-06 -1.263200e-06 -4.500000e-13 0.000000e+00 4.500000e-13
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.264700e-06 -1.264700e-06 -4.600000e-13 0.000000e+00 4.600000e-13
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.266100e-06 -1.266100e-06 -4.700000e-13 0.000000e+00 4.700000e-13
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.267600e-06 -1.267600e-06 -4.800000e-13 0.000000e+00 4.800000e-13
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.269000e-06 -1.269000e-06 -4.900000e-13 0.000000e+00 4.900000e-13
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.270500e-06 -1.270500e-06 -5.000000e-13 0.000000e+00 5.000000e-13
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.271900e-06 -1.271900e-06 -5.100000e-13 0.000000e+00 5.100000e-13
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.273400e-06 -1.273400e-06 -5.200000e-13 0.000000e+00 5.200000e-13
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.274800e-06 -1.274800e-06 -5.300000e-13 0.000000e+00 5.300000e-13
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.276200e-06 -1.276200e-06 -5.400000e-13 0.000000e+00 5.400000e-13
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.277700e-06 -1.277700e-06 -5.500000e-13 0.000000e+00 5.500000e-13
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.279100e-06 -1.279100e-06 -5.600000e-13 0.000000e+00 5.600000e-13
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.280500e-06 -1.280500e-06 -5.700000e-13 0.000000e+00 5.700000e-13
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.282000e-06 -1.282000e-06 -5.800000e-13 0.000000e+00 5.800000e-13
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.283400e-06 -1.283400e-06 -5.900000e-13 0.000000e+00 5.900000e-13
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.284800e-06 -1.284800e-06 -6.000000e-13 0.000000e+00 6.000000e-13
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.286300e-06 -1.286300e-06 -6.100000e-13 0.000000e+00 6.100000e-13
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.287700e-06 -1.287700e-06 -6.200000e-13 0.000000e+00 6.200000e-13
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.289100e-06 -1.289100e-06 -6.300000e-13 0.000000e+00 6.300000e-13
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.290500e-06 -1.290500e-06 -6.400000e-13 0.000000e+00 6.400000e-13
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.292000e-06 -1.292000e-06 -6.500000e-13 0.000000e+00 6.500000e-13
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.293400e-06 -1.293400e-06 -6.600000e-13 0.000000e+00 6.600000e-13
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.294800e-06 -1.294800e-06 -6.700000e-13 0.000000e+00 6.700000e-13
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.296200e-06 -1.296200e-06 -6.800000e-13 0.000000e+00 6.800000e-13
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.297600e-06 -1.297600e-06 -6.900000e-13 0.000000e+00 6.900000e-13
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.299100e-06 -1.299100e-06 -7.000000e-13 0.000000e+00 7.000000e-13
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.300500e-06 -1.300500e-06 -7.100000e-13 0.000000e+00 7.100000e-13
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.301900e-06 -1.301900e-06 -7.200000e-13 0.000000e+00 7.200000e-13
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.303300e-06 -1.303300e-06 -7.300000e-13 0.000000e+00 7.300000e-13
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.304700e-06 -1.304700e-06 -7.400000e-13 0.000000e+00 7.400000e-13
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.306200e-06 -1.306200e-06 -7.500000e-13 0.000000e+00 7.500000e-13
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.307600e-06 -1.307600e-06 -7.600000e-13 0.000000e+00 7.600000e-13
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.309000e-06 -1.309000e-06 -7.700000e-13 0.000000e+00 7.700000e-13
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.310400e-06 -1.310400e-06 -7.800000e-13 0.000000e+00 7.800000e-13
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.311800e-06 -1.311800e-06 -7.900000e-13 0.000000e+00 7.900000e-13
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.313200e-06 -1.313200e-06 -8.000000e-13 0.000000e+00 8.000000e-13
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.314700e-06 -1.314700e-06 -8.100000e-13 0.000000e+00 8.100000e-13
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.316100e-06 -1.316100e-06 -8.200000e-13 0.000000e+00 8.200000e-13
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.317500e-06 -1.317500e-06 -8.300000e-13 0.000000e+00 8.300000e-13
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.318900e-06 -1.318900e-06 -8.400000e-13 0.000000e+00 8.400000e-13
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.320300e-06 -1.320300e-06 -8.500000e-13 0.000000e+00 8.500000e-13
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.321700e-06 -1.321700e-06 -8.600000e-13 0.000000e+00 8.600000e-13
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.323200e-06 -1.323200e-06 -8.700000e-13 0.000000e+00 8.700000e-13
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.324600e-06 -1.324600e-06 -8.800000e-13 0.000000e+00 8.800000e-13
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.326000e-06 -1.326000e-06 -8.900000e-13 0.000000e+00 8.900000e-13
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.327400e-06 -1.327400e-06 -9.000000e-13 0.000000e+00 9.000000e-13
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.328800e-06 -1.328800e-06 -9.100000e-13 0.000000e+00 9.100000e-13
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.330200e-06 -1.330200e-06 -9.200000e-13 0.000000e+00 9.200000e-13
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.331600e-06 -1.331600e-06 -9.300000e-13 0.000000e+00 9.300000e-13
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.333100e-06 -1.333100e-06 -9.400000e-13 0.000000e+00 9.400000e-13
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.334500e-06 -1.334500e-06 -9.500000e-13 0.000000e+00 9.500000e-13
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.335900e-06 -1.335900e-06 -9.600000e-13 0.000000e+00 9.600000e-13
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.337300e-06 -1.337300e-06 -9.700000e-13 0.000000e+00 9.700000e-13
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.338700e-06 -1.338700e-06 -9.800000e-13 0.000000e+00 9.800000e-13
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.340100e-06 -1.340100e-06 -9.900000e-13 0.000000e+00 9.900000e-13
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.341500e-06 -1.341500e-06 -1.000000e-12 0.000000e+00 1.000000e-12
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.343000e-06 -1.342900e-06 -1.010000e-12 0.000000e+00 9.899000e-11
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.344400e-06 -1.344400e-06 -1.020000e-12 0.000000e+00 1.020000e-12
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.345800e-06 -1.345800e-06 -1.030000e-12 0.000000e+00 1.030000e-12
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.347200e-06 -1.347200e-06 -1.040000e-12 0.000000e+00 1.040000e-12
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.348600e-06 -1.348600e-06 -1.050000e-12 0.000000e+00 1.050000e-12
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.350000e-06 -1.350000e-06 -1.060000e-12 0.000000e+00 1.060000e-12
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.351400e-06 -1.351400e-06 -1.070000e-12 0.000000e+00 1.070000e-12
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.352800e-06 -1.352800e-06 -1.080000e-12 0.000000e+00 1.080000e-12
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.354200e-06 -1.354200e-06 -1.090000e-12 0.000000e+00 1.090000e-12
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.355700e-06 -1.355700e-06 -1.100000e-12 0.000000e+00 1.100000e-12
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.357100e-06 -1.357100e-06 -1.110000e-12 0.000000e+00 1.110000e-12
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.358500e-06 -1.358500e-06 -1.120000e-12 0.000000e+00 1.120000e-12
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.359900e-06 -1.359900e-06 -1.130000e-12 0.000000e+00 1.130000e-12
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.361300e-06 -1.361300e-06 -1.140000e-12 0.000000e+00 1.140000e-12
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.362700e-06 -1.362700e-06 -1.150000e-12 0.000000e+00 1.150000e-12
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.364100e-06 -1.364100e-06 -1.160000e-12 0.000000e+00 1.160000e-12
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.365500e-06 -1.365500e-06 -1.170000e-12 0.000000e+00 1.170000e-12
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.367000e-06 -1.367000e-06 -1.180000e-12 0.000000e+00 1.180000e-12
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.368400e-06 -1.368400e-06 -1.190000e-12 0.000000e+00 1.190000e-12
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.369800e-06 -1.369800e-06 -1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.004300e-06 -1.004300e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.959300e-06 -1.959300e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.865000e-06 -2.865000e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.721700e-06 -3.721700e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.529400e-06 -4.529400e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.288300e-06 -5.288300e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.998500e-06 -5.998500e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.660400e-06 -6.660400e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.274100e-06 -7.274100e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.840000e-06 -7.840000e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.358700e-06 -8.358700e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 8.830700e-06 -8.830700e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.256800e-06 -9.256800e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 9.638100e-06 -9.638100e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 9.975800e-06 -9.975800e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.027160e-05 -1.027160e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.052760e-05 -1.052760e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.074660e-05 -1.074660e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.093150e-05 -1.093150e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.108590e-05 -1.108590e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.121360e-05 -1.121360e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.131870e-05 -1.131870e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.140480e-05 -1.140480e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.147570e-05 -1.147570e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.153420e-05 -1.153420e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.158320e-05 -1.158320e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.162450e-05 -1.162450e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.166000e-05 -1.166000e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.169090e-05 -1.169090e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.171820e-05 -1.171820e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.174270e-05 -1.174270e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.176500e-05 -1.176500e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.178560e-05 -1.178560e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.180470e-05 -1.180470e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.182270e-05 -1.182270e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.183970e-05 -1.183970e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.185600e-05 -1.185600e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.187160e-05 -1.187160e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.188680e-05 -1.188680e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.190150e-05 -1.190150e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.191580e-05 -1.191580e-05 -4.100000e-13 0.000000e+00 4.100000e-13
