v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.917202e-10 -4.909002e-10 -8.200000e-13 0.000000e+00 3.332148e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.924910e-10 -4.916610e-10 -8.300000e-13 0.000000e+00 1.433834e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.932617e-10 -4.924217e-10 -8.400000e-13 0.000000e+00 7.148973e-26
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.940323e-10 -4.931823e-10 -8.500000e-13 0.000000e+00 5.381925e-26
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.948028e-10 -4.939428e-10 -8.600000e-13 0.000000e+00 6.714784e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.955733e-10 -4.947033e-10 -8.700000e-13 0.000000e+00 1.868023e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.963438e-10 -4.954638e-10 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.971142e-10 -4.962242e-10 -8.900000e-13 0.000000e+00 1.655977e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.978846e-10 -4.969846e-10 -9.000000e-13 0.000000e+00 3.423025e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.986549e-10 -4.977449e-10 -9.100000e-13 0.000000e+00 5.190074e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.994251e-10 -4.985051e-10 -9.200000e-13 0.000000e+00 6.947025e-26
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.001954e-10 -4.992654e-10 -9.300000e-13 0.000000e+00 1.635782e-26
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.009655e-10 -5.000255e-10 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.017357e-10 -5.007857e-10 -9.500000e-13 0.000000e+00 1.878120e-26
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.025058e-10 -5.015458e-10 -9.600000e-13 0.000000e+00 6.684492e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.032759e-10 -5.023059e-10 -9.700000e-13 0.000000e+00 5.412217e-26
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.040459e-10 -5.030659e-10 -9.800000e-13 0.000000e+00 7.169168e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.048159e-10 -5.038259e-10 -9.900000e-13 0.000000e+00 1.413639e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.055859e-10 -5.045859e-10 -1.000000e-12 0.000000e+00 3.433123e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.063559e-10 -5.053459e-10 -1.010000e-12 0.000000e+00 8.239494e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.071258e-10 -5.061058e-10 -1.020000e-12 0.000000e+00 3.877409e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.078957e-10 -5.068657e-10 -1.030000e-12 0.000000e+00 5.634360e-26
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.086656e-10 -5.076256e-10 -1.040000e-12 0.000000e+00 2.948447e-26
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.094354e-10 -5.083854e-10 -1.050000e-12 0.000000e+00 1.191496e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.102052e-10 -5.091452e-10 -1.060000e-12 0.000000e+00 5.856503e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.109750e-10 -5.099050e-10 -1.070000e-12 0.000000e+00 2.342601e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.117448e-10 -5.106648e-10 -1.080000e-12 0.000000e+00 4.099552e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.125145e-10 -5.114245e-10 -1.090000e-12 0.000000e+00 4.483254e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.132843e-10 -5.121843e-10 -1.100000e-12 0.000000e+00 2.706108e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.140540e-10 -5.129440e-10 -1.110000e-12 0.000000e+00 9.491574e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.148237e-10 -5.137037e-10 -1.120000e-12 0.000000e+00 8.077936e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.155933e-10 -5.144633e-10 -1.130000e-12 0.000000e+00 2.544550e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.163630e-10 -5.152230e-10 -1.140000e-12 0.000000e+00 1.637801e-25
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.171326e-10 -5.159826e-10 -1.150000e-12 0.000000e+00 4.261111e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.179022e-10 -5.167422e-10 -1.160000e-12 0.000000e+00 2.504160e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.186718e-10 -5.175018e-10 -1.170000e-12 0.000000e+00 7.472090e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.194414e-10 -5.182614e-10 -1.180000e-12 0.000000e+00 9.330016e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.202110e-10 -5.190210e-10 -1.190000e-12 0.000000e+00 7.552870e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.209806e-10 -5.197806e-10 -1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.179220e-08 -3.179220e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.365740e-08 -5.365730e-08 -2.000000e-14 0.000000e+00 8.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.751950e-08 -6.751950e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.573460e-08 -7.573450e-08 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.046610e-08 -8.046600e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.323750e-08 -8.323740e-08 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 8.494130e-08 -8.494130e-08 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.605620e-08 -8.605610e-08 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 8.683410e-08 -8.683400e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 8.741070e-08 -8.741060e-08 -1.000000e-13 0.000000e+00 5.407345e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 8.786160e-08 -8.786150e-08 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.823090e-08 -8.823080e-08 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.854520e-08 -8.854510e-08 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.882140e-08 -8.882130e-08 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.907030e-08 -8.907010e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.929930e-08 -8.929910e-08 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.951330e-08 -8.951320e-08 -1.700000e-13 0.000000e+00 7.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.971610e-08 -8.971590e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.991000e-08 -8.990980e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.009710e-08 -9.009690e-08 -2.000000e-13 0.000000e+00 2.420200e-24
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.027870e-08 -9.027850e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.045590e-08 -9.045560e-08 -2.200000e-13 0.000000e+00 8.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.062940e-08 -9.062920e-08 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.080010e-08 -9.079980e-08 -2.400000e-13 0.000000e+00 6.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.096820e-08 -9.096800e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.113430e-08 -9.113410e-08 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.129870e-08 -9.129850e-08 -2.700000e-13 0.000000e+00 7.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.146160e-08 -9.146140e-08 -2.800000e-13 0.000000e+00 8.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.162330e-08 -9.162300e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.178390e-08 -9.178360e-08 -3.000000e-13 0.000000e+00 1.024777e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.194360e-08 -9.194330e-08 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.210240e-08 -9.210210e-08 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.226060e-08 -9.226020e-08 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.241810e-08 -9.241780e-08 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.257510e-08 -9.257470e-08 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 9.273160e-08 -9.273120e-08 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.288770e-08 -9.288730e-08 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.304340e-08 -9.304300e-08 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.319870e-08 -9.319840e-08 -3.900000e-13 0.000000e+00 9.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.335380e-08 -9.335340e-08 -4.000000e-13 0.000000e+00 2.162938e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.350860e-08 -9.350820e-08 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.366310e-08 -9.366270e-08 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.381750e-08 -9.381700e-08 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.397160e-08 -9.397120e-08 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.412550e-08 -9.412510e-08 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.427930e-08 -9.427880e-08 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.443290e-08 -9.443250e-08 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.458640e-08 -9.458590e-08 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.473980e-08 -9.473930e-08 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.489300e-08 -9.489250e-08 -5.000000e-13 0.000000e+00 5.669701e-25
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.504620e-08 -9.504560e-08 -5.100000e-13 0.000000e+00 9.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.519920e-08 -9.519870e-08 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.535210e-08 -9.535160e-08 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 9.550500e-08 -9.550450e-08 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 9.565780e-08 -9.565720e-08 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 9.581050e-08 -9.581000e-08 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 9.596320e-08 -9.596260e-08 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 9.611570e-08 -9.611520e-08 -5.800000e-13 0.000000e+00 8.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.626830e-08 -9.626770e-08 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.642080e-08 -9.642020e-08 -6.000000e-13 0.000000e+00 5.974239e-24
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.657320e-08 -9.657260e-08 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.672560e-08 -9.672490e-08 -6.200000e-13 0.000000e+00 8.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.687790e-08 -9.687730e-08 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.703020e-08 -9.702960e-08 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.718240e-08 -9.718180e-08 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.733470e-08 -9.733400e-08 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.748690e-08 -9.748620e-08 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.763900e-08 -9.763830e-08 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.779110e-08 -9.779050e-08 -6.900000e-13 0.000000e+00 9.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.794320e-08 -9.794250e-08 -7.000000e-13 0.000000e+00 1.138161e-23
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.809530e-08 -9.809460e-08 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.824740e-08 -9.824660e-08 -7.200000e-13 0.000000e+00 8.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.839940e-08 -9.839860e-08 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.855140e-08 -9.855060e-08 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.870340e-08 -9.870260e-08 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.885530e-08 -9.885460e-08 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.900730e-08 -9.900650e-08 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.915920e-08 -9.915840e-08 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.931110e-08 -9.931030e-08 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.946300e-08 -9.946220e-08 -8.000000e-13 0.000000e+00 9.680800e-24
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.961490e-08 -9.961400e-08 -8.100000e-13 0.000000e+00 9.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.976670e-08 -9.976590e-08 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.991860e-08 -9.991770e-08 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.000704e-07 -1.000696e-07 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.002222e-07 -1.002214e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.003740e-07 -1.003732e-07 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.005258e-07 -1.005249e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.006776e-07 -1.006767e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.008294e-07 -1.008285e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.009811e-07 -1.009802e-07 -9.000000e-13 0.000000e+00 4.273531e-24
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.011329e-07 -1.011320e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.012846e-07 -1.012837e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.014364e-07 -1.014355e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.015881e-07 -1.015872e-07 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.017398e-07 -1.017389e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.018916e-07 -1.018906e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.020433e-07 -1.020423e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.021950e-07 -1.021940e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.023467e-07 -1.023457e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.024983e-07 -1.024973e-07 -1.000000e-12 0.000000e+00 1.436883e-23
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.026500e-07 -1.026490e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.028017e-07 -1.028007e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.029534e-07 -1.029523e-07 -1.030000e-12 0.000000e+00 7.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.031050e-07 -1.031040e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.032567e-07 -1.032556e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.034083e-07 -1.034073e-07 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.035600e-07 -1.035589e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.037116e-07 -1.037106e-07 -1.080000e-12 0.000000e+00 8.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.038633e-07 -1.038622e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.040149e-07 -1.040138e-07 -1.100000e-12 0.000000e+00 6.693781e-24
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.041665e-07 -1.041654e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.043182e-07 -1.043170e-07 -1.120000e-12 0.000000e+00 8.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.044698e-07 -1.044687e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.046214e-07 -1.046203e-07 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.047730e-07 -1.047719e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.049246e-07 -1.049235e-07 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.050762e-07 -1.050751e-07 -1.170000e-12 0.000000e+00 7.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.052279e-07 -1.052267e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.053795e-07 -1.053783e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.055311e-07 -1.055299e-07 -1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.231872e-07 -8.231872e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.568000e-06 -1.568000e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.235100e-06 -2.235100e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.825600e-06 -2.825600e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.340900e-06 -3.340900e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.783300e-06 -3.783300e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.155600e-06 -4.155600e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.462100e-06 -4.462100e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.708300e-06 -4.708300e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.901400e-06 -4.901400e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.049500e-06 -5.049500e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.161300e-06 -5.161300e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.245300e-06 -5.245300e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.308400e-06 -5.308400e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.356600e-06 -5.356600e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.394200e-06 -5.394200e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.424200e-06 -5.424200e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.448800e-06 -5.448800e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.469600e-06 -5.469600e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.487600e-06 -5.487600e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.503400e-06 -5.503400e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.517800e-06 -5.517800e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.531000e-06 -5.531000e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.543200e-06 -5.543200e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.554800e-06 -5.554800e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.565800e-06 -5.565800e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.576400e-06 -5.576400e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.586600e-06 -5.586600e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.596500e-06 -5.596500e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.606200e-06 -5.606200e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.615700e-06 -5.615700e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.625000e-06 -5.625000e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.634200e-06 -5.634200e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.643300e-06 -5.643300e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.652200e-06 -5.652200e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.661100e-06 -5.661100e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.669900e-06 -5.669900e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.678600e-06 -5.678600e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.687300e-06 -5.687300e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.695900e-06 -5.695900e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.704500e-06 -5.704500e-06 -4.100000e-13 0.000000e+00 4.100000e-13
