v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.197370e-10 -1.189170e-10 -8.200000e-13 0.000000e+00 3.332148e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.199550e-10 -1.191250e-10 -8.300000e-13 0.000000e+00 1.151106e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.201730e-10 -1.193330e-10 -8.400000e-13 0.000000e+00 1.979094e-26
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.203910e-10 -1.195410e-10 -8.500000e-13 0.000000e+00 2.120458e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.206090e-10 -1.197490e-10 -8.600000e-13 0.000000e+00 1.040034e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.208269e-10 -1.199569e-10 -8.700000e-13 0.000000e+00 7.169168e-27
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.210449e-10 -1.201649e-10 -8.800000e-13 0.000000e+00 2.483965e-26
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.212628e-10 -1.203728e-10 -8.900000e-13 0.000000e+00 1.655977e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.214807e-10 -1.205807e-10 -9.000000e-13 0.000000e+00 8.380858e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.216986e-10 -1.207886e-10 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.219165e-10 -1.209965e-10 -9.200000e-13 0.000000e+00 8.077936e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.221344e-10 -1.212044e-10 -9.300000e-13 0.000000e+00 9.491574e-27
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.223523e-10 -1.214123e-10 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.225701e-10 -1.216201e-10 -9.500000e-13 0.000000e+00 7.068194e-27
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.227880e-10 -1.218280e-10 -9.600000e-13 0.000000e+00 1.514613e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.230059e-10 -1.220359e-10 -9.700000e-13 0.000000e+00 2.423381e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.232237e-10 -1.222437e-10 -9.800000e-13 0.000000e+00 1.999289e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.234415e-10 -1.224515e-10 -9.900000e-13 0.000000e+00 1.413639e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.236594e-10 -1.226594e-10 -1.000000e-12 0.000000e+00 3.433123e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.238772e-10 -1.228672e-10 -1.010000e-12 0.000000e+00 4.846761e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.240950e-10 -1.230750e-10 -1.020000e-12 0.000000e+00 1.292470e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.243128e-10 -1.232828e-10 -1.030000e-12 0.000000e+00 4.644813e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.245306e-10 -1.234906e-10 -1.040000e-12 0.000000e+00 3.635071e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.247484e-10 -1.236984e-10 -1.050000e-12 0.000000e+00 1.393444e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.249662e-10 -1.239062e-10 -1.060000e-12 0.000000e+00 5.856503e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.251840e-10 -1.241140e-10 -1.070000e-12 0.000000e+00 2.342601e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.254018e-10 -1.243218e-10 -1.080000e-12 0.000000e+00 1.514613e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.256196e-10 -1.245296e-10 -1.090000e-12 0.000000e+00 6.866245e-27
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.258373e-10 -1.247373e-10 -1.100000e-12 0.000000e+00 1.211690e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.260551e-10 -1.249451e-10 -1.110000e-12 0.000000e+00 9.491574e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.262729e-10 -1.251529e-10 -1.120000e-12 0.000000e+00 1.777146e-26
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.264906e-10 -1.253606e-10 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.267084e-10 -1.255684e-10 -1.140000e-12 0.000000e+00 8.683781e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.269261e-10 -1.257761e-10 -1.150000e-12 0.000000e+00 9.087678e-27
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.271439e-10 -1.259839e-10 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.273616e-10 -1.261916e-10 -1.170000e-12 0.000000e+00 1.837730e-26
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.275793e-10 -1.263993e-10 -1.180000e-12 0.000000e+00 1.575197e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.277971e-10 -1.266071e-10 -1.190000e-12 0.000000e+00 2.019484e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.280148e-10 -1.268148e-10 -1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.491520e-08 -1.491520e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.452260e-08 -2.452260e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.017470e-08 -3.017470e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.331480e-08 -3.331480e-08 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.505680e-08 -3.505680e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.606770e-08 -3.606770e-08 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.669580e-08 -3.669570e-08 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.711550e-08 -3.711550e-08 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.741630e-08 -3.741620e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.764540e-08 -3.764530e-08 -1.000000e-13 0.000000e+00 5.407345e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.782940e-08 -3.782930e-08 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.798380e-08 -3.798370e-08 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.811810e-08 -3.811800e-08 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.823830e-08 -3.823820e-08 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.834830e-08 -3.834820e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.845080e-08 -3.845070e-08 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.854770e-08 -3.854750e-08 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.864030e-08 -3.864010e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.872950e-08 -3.872930e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.881600e-08 -3.881580e-08 -2.000000e-13 0.000000e+00 2.420200e-24
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.890040e-08 -3.890020e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.898310e-08 -3.898290e-08 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.906440e-08 -3.906410e-08 -2.300000e-13 0.000000e+00 7.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.914450e-08 -3.914430e-08 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.922370e-08 -3.922340e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.930200e-08 -3.930170e-08 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.937970e-08 -3.937940e-08 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.945670e-08 -3.945650e-08 -2.800000e-13 0.000000e+00 8.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.953330e-08 -3.953300e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.960950e-08 -3.960920e-08 -3.000000e-13 0.000000e+00 3.630325e-24
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.968520e-08 -3.968490e-08 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.976070e-08 -3.976040e-08 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.983590e-08 -3.983550e-08 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.991080e-08 -3.991040e-08 -3.400000e-13 0.000000e+00 6.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.998550e-08 -3.998510e-08 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.006000e-08 -4.005960e-08 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.013430e-08 -4.013390e-08 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.020850e-08 -4.020810e-08 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.028250e-08 -4.028210e-08 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.035640e-08 -4.035600e-08 -4.000000e-13 0.000000e+00 4.840400e-24
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.043030e-08 -4.042980e-08 -4.100000e-13 0.000000e+00 9.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.050400e-08 -4.050350e-08 -4.200000e-13 0.000000e+00 8.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.057760e-08 -4.057710e-08 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.065110e-08 -4.065070e-08 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.072460e-08 -4.072410e-08 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.079800e-08 -4.079750e-08 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.087130e-08 -4.087080e-08 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.094460e-08 -4.094410e-08 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.101780e-08 -4.101730e-08 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.109100e-08 -4.109050e-08 -5.000000e-13 0.000000e+00 5.669701e-25
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.116410e-08 -4.116360e-08 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.123720e-08 -4.123670e-08 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.131020e-08 -4.130970e-08 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.138320e-08 -4.138270e-08 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.145620e-08 -4.145570e-08 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.152920e-08 -4.152860e-08 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.160210e-08 -4.160150e-08 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.167500e-08 -4.167440e-08 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.174790e-08 -4.174730e-08 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.182070e-08 -4.182010e-08 -6.000000e-13 0.000000e+00 5.974239e-24
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.189360e-08 -4.189300e-08 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.196640e-08 -4.196580e-08 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.203920e-08 -4.203860e-08 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.211200e-08 -4.211130e-08 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.218470e-08 -4.218410e-08 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.225750e-08 -4.225680e-08 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.233020e-08 -4.232960e-08 -6.700000e-13 0.000000e+00 7.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.240290e-08 -4.240230e-08 -6.800000e-13 0.000000e+00 8.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.247570e-08 -4.247500e-08 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.254840e-08 -4.254770e-08 -7.000000e-13 0.000000e+00 4.764165e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.262100e-08 -4.262030e-08 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.269370e-08 -4.269300e-08 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.276640e-08 -4.276570e-08 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.283900e-08 -4.283830e-08 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.291170e-08 -4.291090e-08 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.298430e-08 -4.298360e-08 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.305700e-08 -4.305620e-08 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.312960e-08 -4.312880e-08 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.320220e-08 -4.320140e-08 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.327480e-08 -4.327400e-08 -8.000000e-13 0.000000e+00 3.554090e-24
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.334740e-08 -4.334660e-08 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.342000e-08 -4.341920e-08 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.349260e-08 -4.349180e-08 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.356520e-08 -4.356440e-08 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.363780e-08 -4.363690e-08 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.371040e-08 -4.370950e-08 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.378290e-08 -4.378210e-08 -8.700000e-13 0.000000e+00 7.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.385550e-08 -4.385460e-08 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.392810e-08 -4.392720e-08 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.400060e-08 -4.399970e-08 -9.000000e-13 0.000000e+00 2.343914e-24
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.407320e-08 -4.407230e-08 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.414570e-08 -4.414480e-08 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.421830e-08 -4.421740e-08 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.429080e-08 -4.428990e-08 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.436340e-08 -4.436240e-08 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.443590e-08 -4.443500e-08 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.450840e-08 -4.450750e-08 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.458100e-08 -4.458000e-08 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.465350e-08 -4.465250e-08 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.472600e-08 -4.472500e-08 -1.000000e-12 0.000000e+00 5.483505e-24
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.479860e-08 -4.479760e-08 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.487110e-08 -4.487010e-08 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.494360e-08 -4.494260e-08 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.501610e-08 -4.501510e-08 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.508860e-08 -4.508760e-08 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.516110e-08 -4.516010e-08 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.523370e-08 -4.523260e-08 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.530620e-08 -4.530510e-08 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.537870e-08 -4.537760e-08 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.545120e-08 -4.545010e-08 -1.100000e-12 0.000000e+00 6.541108e-24
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.552370e-08 -4.552260e-08 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.559620e-08 -4.559510e-08 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.566870e-08 -4.566760e-08 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.574120e-08 -4.574000e-08 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.581370e-08 -4.581250e-08 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.588620e-08 -4.588500e-08 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.595870e-08 -4.595750e-08 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.603120e-08 -4.603000e-08 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.610360e-08 -4.610250e-08 -1.190000e-12 0.000000e+00 9.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.617610e-08 -4.617490e-08 -1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.424068e-07 -7.424068e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.398800e-06 -1.398800e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.970500e-06 -1.970500e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.459700e-06 -2.459700e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.869200e-06 -2.869200e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.203500e-06 -3.203500e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.468700e-06 -3.468700e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.672900e-06 -3.672900e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.825800e-06 -3.825800e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.938000e-06 -3.938000e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.019500e-06 -4.019500e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.079000e-06 -4.079000e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.123200e-06 -4.123200e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.156800e-06 -4.156800e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.183100e-06 -4.183100e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.204400e-06 -4.204400e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.222300e-06 -4.222300e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.237600e-06 -4.237600e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.251100e-06 -4.251100e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.263300e-06 -4.263300e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.274500e-06 -4.274500e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.284900e-06 -4.284900e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.294700e-06 -4.294700e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.304100e-06 -4.304100e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.313100e-06 -4.313100e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.321900e-06 -4.321900e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.330400e-06 -4.330400e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.338700e-06 -4.338700e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.346800e-06 -4.346800e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.354800e-06 -4.354800e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.362700e-06 -4.362700e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.370500e-06 -4.370500e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.378300e-06 -4.378300e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.385900e-06 -4.385900e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.393500e-06 -4.393500e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.401100e-06 -4.401100e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.408600e-06 -4.408600e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.416000e-06 -4.416000e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.423500e-06 -4.423500e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.430800e-06 -4.430800e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.438200e-06 -4.438200e-06 -4.100000e-13 0.000000e+00 4.100000e-13
