v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.004700e-12 -7.184700e-12 -8.200000e-13 0.000000e+00 1.514613e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.037400e-12 -7.207400e-12 -8.300000e-13 0.000000e+00 1.009742e-27
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.070000e-12 -7.230000e-12 -8.400000e-13 0.000000e+00 1.211690e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.102700e-12 -7.252700e-12 -8.500000e-13 0.000000e+00 1.312665e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.135300e-12 -7.275300e-12 -8.600000e-13 0.000000e+00 1.514613e-27
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.167900e-12 -7.297900e-12 -8.700000e-13 0.000000e+00 7.068194e-28
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.200600e-12 -7.320600e-12 -8.800000e-13 0.000000e+00 6.058452e-28
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.233200e-12 -7.343200e-12 -8.900000e-13 0.000000e+00 4.038968e-28
-9.000000e-01 -9.000000e-01 -2.000000e-01 8.265900e-12 -7.365900e-12 -9.000000e-13 0.000000e+00 3.029226e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 8.298500e-12 -7.388500e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -2.000000e-01 8.331100e-12 -7.411100e-12 -9.200000e-13 0.000000e+00 1.615587e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 8.363800e-12 -7.433800e-12 -9.300000e-13 0.000000e+00 1.413639e-27
-9.400000e-01 -9.400000e-01 -2.000000e-01 8.396400e-12 -7.456400e-12 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 8.429000e-12 -7.479000e-12 -9.500000e-13 0.000000e+00 1.009742e-27
-9.600000e-01 -9.600000e-01 -2.000000e-01 8.461700e-12 -7.501700e-12 -9.600000e-13 0.000000e+00 6.058452e-28
-9.700000e-01 -9.700000e-01 -2.000000e-01 8.494300e-12 -7.524300e-12 -9.700000e-13 0.000000e+00 8.077936e-28
-9.800000e-01 -9.800000e-01 -2.000000e-01 8.526900e-12 -7.546900e-12 -9.800000e-13 0.000000e+00 6.058452e-28
-9.900000e-01 -9.900000e-01 -2.000000e-01 8.559600e-12 -7.569600e-12 -9.900000e-13 0.000000e+00 4.038968e-28
-1.000000e+00 -1.000000e+00 -2.000000e-01 8.592200e-12 -7.592200e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 8.624800e-12 -7.614800e-12 -1.010000e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 -2.000000e-01 8.657500e-12 -7.637500e-12 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 -2.000000e-01 8.690100e-12 -7.660100e-12 -1.030000e-12 0.000000e+00 1.413639e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 8.722700e-12 -7.682700e-12 -1.040000e-12 0.000000e+00 4.038968e-28
-1.050000e+00 -1.050000e+00 -2.000000e-01 8.755400e-12 -7.705400e-12 -1.050000e-12 0.000000e+00 1.009742e-27
-1.060000e+00 -1.060000e+00 -2.000000e-01 8.788000e-12 -7.728000e-12 -1.060000e-12 0.000000e+00 6.058452e-28
-1.070000e+00 -1.070000e+00 -2.000000e-01 8.820600e-12 -7.750600e-12 -1.070000e-12 0.000000e+00 8.077936e-28
-1.080000e+00 -1.080000e+00 -2.000000e-01 8.853300e-12 -7.773300e-12 -1.080000e-12 0.000000e+00 1.009742e-27
-1.090000e+00 -1.090000e+00 -2.000000e-01 8.885900e-12 -7.795900e-12 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 -2.000000e-01 8.918500e-12 -7.818500e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -2.000000e-01 8.951200e-12 -7.841200e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 -2.000000e-01 8.983800e-12 -7.863800e-12 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -2.000000e-01 9.016400e-12 -7.886400e-12 -1.130000e-12 0.000000e+00 2.019484e-27
-1.140000e+00 -1.140000e+00 -2.000000e-01 9.049000e-12 -7.909000e-12 -1.140000e-12 0.000000e+00 6.058452e-28
-1.150000e+00 -1.150000e+00 -2.000000e-01 9.081700e-12 -7.931700e-12 -1.150000e-12 0.000000e+00 6.058452e-28
-1.160000e+00 -1.160000e+00 -2.000000e-01 9.114300e-12 -7.954300e-12 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 -2.000000e-01 9.146900e-12 -7.976900e-12 -1.170000e-12 0.000000e+00 1.009742e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 9.179600e-12 -7.999600e-12 -1.180000e-12 0.000000e+00 1.211690e-27
-1.190000e+00 -1.190000e+00 -2.000000e-01 9.212200e-12 -8.022200e-12 -1.190000e-12 0.000000e+00 4.038968e-28
-1.200000e+00 -1.200000e+00 -2.000000e-01 9.244800e-12 -8.044800e-12 -1.200000e-12 0.000000e+00 1.817536e-27
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.823300e-09 -2.823300e-09 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.466000e-09 -4.466000e-09 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.337500e-09 -5.337500e-09 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.788400e-09 -5.788400e-09 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.032000e-09 -6.032000e-09 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.174500e-09 -6.174500e-09 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.265600e-09 -6.265500e-09 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.328700e-09 -6.328700e-09 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.375900e-09 -6.375800e-09 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.413300e-09 -6.413200e-09 -1.000000e-13 0.000000e+00 3.829194e-25
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.444400e-09 -6.444300e-09 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.471500e-09 -6.471300e-09 -1.200000e-13 0.000000e+00 8.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.495600e-09 -6.495500e-09 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.517800e-09 -6.517700e-09 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.538500e-09 -6.538300e-09 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.558100e-09 -6.557900e-09 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.576900e-09 -6.576700e-09 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.595000e-09 -6.594800e-09 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.612600e-09 -6.612400e-09 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.629800e-09 -6.629600e-09 -2.000000e-13 0.000000e+00 6.134182e-26
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.646700e-09 -6.646500e-09 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.663400e-09 -6.663100e-09 -2.200000e-13 0.000000e+00 8.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.679800e-09 -6.679600e-09 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.696000e-09 -6.695800e-09 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.712100e-09 -6.711900e-09 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.728100e-09 -6.727900e-09 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.744000e-09 -6.743700e-09 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.759800e-09 -6.759500e-09 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.775500e-09 -6.775200e-09 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.791100e-09 -6.790800e-09 -3.000000e-13 0.000000e+00 5.055778e-25
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.806700e-09 -6.806400e-09 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.822200e-09 -6.821900e-09 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.837700e-09 -6.837300e-09 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.853100e-09 -6.852800e-09 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.868500e-09 -6.868200e-09 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.883900e-09 -6.883500e-09 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.899200e-09 -6.898900e-09 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.914600e-09 -6.914200e-09 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 6.929900e-09 -6.929500e-09 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.945100e-09 -6.944700e-09 -4.000000e-13 0.000000e+00 1.226836e-25
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.960400e-09 -6.960000e-09 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.975600e-09 -6.975200e-09 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.990900e-09 -6.990400e-09 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.006100e-09 -7.005600e-09 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.021300e-09 -7.020800e-09 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.036500e-09 -7.036000e-09 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.051700e-09 -7.051200e-09 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.066800e-09 -7.066400e-09 -4.800000e-13 0.000000e+00 8.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.082000e-09 -7.081500e-09 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.097200e-09 -7.096700e-09 -5.000000e-13 0.000000e+00 2.602105e-25
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.112300e-09 -7.111800e-09 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.127500e-09 -7.127000e-09 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.142600e-09 -7.142100e-09 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.157700e-09 -7.157200e-09 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.172900e-09 -7.172300e-09 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.188000e-09 -7.187400e-09 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.203100e-09 -7.202600e-09 -5.700000e-13 0.000000e+00 7.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.218200e-09 -7.217700e-09 -5.800000e-13 0.000000e+00 8.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.233400e-09 -7.232800e-09 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.248500e-09 -7.247900e-09 -6.000000e-13 0.000000e+00 1.839750e-25
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.263600e-09 -7.263000e-09 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.278700e-09 -7.278000e-09 -6.200000e-13 0.000000e+00 8.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.293800e-09 -7.293100e-09 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.308900e-09 -7.308200e-09 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.324000e-09 -7.323300e-09 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.339000e-09 -7.338400e-09 -6.600000e-13 0.000000e+00 6.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.354100e-09 -7.353500e-09 -6.700000e-13 0.000000e+00 7.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.369200e-09 -7.368500e-09 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.384300e-09 -7.383600e-09 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.399400e-09 -7.398700e-09 -7.000000e-13 0.000000e+00 6.282614e-25
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.414500e-09 -7.413800e-09 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.429500e-09 -7.428800e-09 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.444600e-09 -7.443900e-09 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.459700e-09 -7.459000e-09 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.474800e-09 -7.474000e-09 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.489800e-09 -7.489100e-09 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.504900e-09 -7.504100e-09 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.520000e-09 -7.519200e-09 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.535100e-09 -7.534300e-09 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.550100e-09 -7.549300e-09 -8.000000e-13 0.000000e+00 2.453673e-25
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.565200e-09 -7.564400e-09 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.580300e-09 -7.579400e-09 -8.200000e-13 0.000000e+00 8.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.595300e-09 -7.594500e-09 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.610400e-09 -7.609500e-09 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.625400e-09 -7.624600e-09 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.640500e-09 -7.639700e-09 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.655600e-09 -7.654700e-09 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.670600e-09 -7.669800e-09 -8.800000e-13 0.000000e+00 8.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.685700e-09 -7.684800e-09 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.700800e-09 -7.699900e-09 -9.000000e-13 0.000000e+00 6.895528e-25
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.715800e-09 -7.714900e-09 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.730900e-09 -7.729900e-09 -9.200000e-13 0.000000e+00 8.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.745900e-09 -7.745000e-09 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.761000e-09 -7.760000e-09 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.776000e-09 -7.775100e-09 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.791100e-09 -7.790100e-09 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.806200e-09 -7.805200e-09 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.821200e-09 -7.820200e-09 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 7.836300e-09 -7.835300e-09 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 7.851300e-09 -7.850300e-09 -1.000000e-12 0.000000e+00 5.204210e-25
-1.010000e+00 -1.010000e+00 -4.000000e-01 7.866400e-09 -7.865400e-09 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 7.881400e-09 -7.880400e-09 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 7.896500e-09 -7.895400e-09 -1.030000e-12 0.000000e+00 7.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 7.911500e-09 -7.910500e-09 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 7.926600e-09 -7.925500e-09 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 7.941600e-09 -7.940600e-09 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 7.956700e-09 -7.955600e-09 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 7.971700e-09 -7.970700e-09 -1.080000e-12 0.000000e+00 8.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 7.986800e-09 -7.985700e-09 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.001800e-09 -8.000700e-09 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.016900e-09 -8.015800e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.031900e-09 -8.030800e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.047000e-09 -8.045900e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.062000e-09 -8.060900e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.077100e-09 -8.075900e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.092100e-09 -8.091000e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.107200e-09 -8.106000e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.122200e-09 -8.121000e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.137300e-09 -8.136100e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.152300e-09 -8.151100e-09 -1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.621873e-07 -5.621873e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.028200e-06 -1.028200e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.402400e-06 -1.402400e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.691600e-06 -1.691600e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.905600e-06 -1.905600e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.057500e-06 -2.057500e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.161700e-06 -2.161700e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.232200e-06 -2.232200e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.280200e-06 -2.280200e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.313700e-06 -2.313700e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.338100e-06 -2.338100e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.356500e-06 -2.356500e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.371100e-06 -2.371100e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.383200e-06 -2.383200e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.393500e-06 -2.393500e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.402500e-06 -2.402500e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.410700e-06 -2.410700e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.418200e-06 -2.418200e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.425200e-06 -2.425200e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.431900e-06 -2.431900e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.438300e-06 -2.438300e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.444500e-06 -2.444500e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.450500e-06 -2.450500e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.456300e-06 -2.456300e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.462000e-06 -2.462000e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.467700e-06 -2.467700e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.473200e-06 -2.473200e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.478700e-06 -2.478700e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.484200e-06 -2.484200e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.489600e-06 -2.489600e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.494900e-06 -2.494900e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.500200e-06 -2.500200e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.505500e-06 -2.505500e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.510800e-06 -2.510800e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.516000e-06 -2.516000e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.521300e-06 -2.521300e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.526500e-06 -2.526500e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.531700e-06 -2.531700e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.536800e-06 -2.536800e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.542000e-06 -2.542000e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.547200e-06 -2.547200e-06 -4.100000e-13 0.000000e+00 4.100000e-13
