v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.621700e-09 -1.620900e-09 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.624000e-09 -1.623200e-09 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.626300e-09 -1.625500e-09 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.628700e-09 -1.627800e-09 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.631000e-09 -1.630100e-09 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.633300e-09 -1.632400e-09 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.635600e-09 -1.634700e-09 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.637900e-09 -1.637000e-09 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.640200e-09 -1.639300e-09 -9.000000e-13 0.000000e+00 6.916732e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.642500e-09 -1.641600e-09 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.644800e-09 -1.643900e-09 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.647100e-09 -1.646200e-09 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.649500e-09 -1.648500e-09 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.651800e-09 -1.650800e-09 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.654100e-09 -1.653100e-09 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.656400e-09 -1.655400e-09 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.658700e-09 -1.657700e-09 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.661000e-09 -1.660000e-09 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.663300e-09 -1.662300e-09 -1.000000e-12 0.000000e+00 1.068307e-25
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.665600e-09 -1.664600e-09 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.667900e-09 -1.666900e-09 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.670200e-09 -1.669200e-09 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.672500e-09 -1.671500e-09 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.674900e-09 -1.673800e-09 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.677200e-09 -1.676100e-09 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.679500e-09 -1.678400e-09 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.681800e-09 -1.680700e-09 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.684100e-09 -1.683000e-09 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.686400e-09 -1.685300e-09 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.688700e-09 -1.687600e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.691000e-09 -1.689900e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.693300e-09 -1.692200e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.695600e-09 -1.694500e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.697900e-09 -1.696800e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.700200e-09 -1.699100e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.702600e-09 -1.701400e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.704900e-09 -1.703700e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.707200e-09 -1.706000e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.709500e-09 -1.708300e-09 -1.200000e-12 0.000000e+00 1.613568e-25
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.780240e-08 -5.780240e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.001905e-07 -1.001904e-07 -2.000000e-14 0.000000e+00 8.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.292590e-07 -1.292590e-07 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.478988e-07 -1.478987e-07 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.592903e-07 -1.592903e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.661595e-07 -1.661594e-07 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.703911e-07 -1.703910e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.731162e-07 -1.731162e-07 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.749698e-07 -1.749697e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.763035e-07 -1.763034e-07 -1.000000e-13 0.000000e+00 1.864223e-23
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.773154e-07 -1.773153e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.781205e-07 -1.781204e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.787881e-07 -1.787879e-07 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.793612e-07 -1.793611e-07 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.798678e-07 -1.798676e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.803260e-07 -1.803259e-07 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.807486e-07 -1.807485e-07 -1.700000e-13 0.000000e+00 7.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.811443e-07 -1.811441e-07 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.815193e-07 -1.815191e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.818782e-07 -1.818780e-07 -2.000000e-13 0.000000e+00 1.565509e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.822243e-07 -1.822241e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.825603e-07 -1.825601e-07 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.828880e-07 -1.828878e-07 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.832089e-07 -1.832087e-07 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.835243e-07 -1.835241e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.838350e-07 -1.838348e-07 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.841419e-07 -1.841416e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.844454e-07 -1.844451e-07 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.847462e-07 -1.847459e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.850445e-07 -1.850442e-07 -3.000000e-13 0.000000e+00 2.987120e-24
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.853408e-07 -1.853405e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.856353e-07 -1.856350e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.859282e-07 -1.859279e-07 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.862198e-07 -1.862195e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.865102e-07 -1.865098e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.867995e-07 -1.867991e-07 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.870879e-07 -1.870875e-07 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.873755e-07 -1.873751e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.876623e-07 -1.876619e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.879485e-07 -1.879481e-07 -4.000000e-13 0.000000e+00 3.131018e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.882341e-07 -1.882336e-07 -4.100000e-13 0.000000e+00 9.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.885191e-07 -1.885187e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.888037e-07 -1.888032e-07 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.890878e-07 -1.890874e-07 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.893715e-07 -1.893711e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.896549e-07 -1.896545e-07 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.899380e-07 -1.899375e-07 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.902207e-07 -1.902203e-07 -4.800000e-13 0.000000e+00 8.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.905032e-07 -1.905027e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.907855e-07 -1.907850e-07 -5.000000e-13 0.000000e+00 4.027164e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.910675e-07 -1.910670e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.913493e-07 -1.913488e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.916309e-07 -1.916304e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.919123e-07 -1.919118e-07 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.921936e-07 -1.921931e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.924747e-07 -1.924742e-07 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.927557e-07 -1.927551e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.930365e-07 -1.930359e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.933172e-07 -1.933167e-07 -5.900000e-13 0.000000e+00 9.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.935978e-07 -1.935972e-07 -6.000000e-13 0.000000e+00 3.244402e-23
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.938783e-07 -1.938777e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.941587e-07 -1.941581e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.944390e-07 -1.944384e-07 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.947193e-07 -1.947186e-07 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.949994e-07 -1.949988e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.952795e-07 -1.952788e-07 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.955595e-07 -1.955588e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.958394e-07 -1.958387e-07 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.961192e-07 -1.961185e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.963990e-07 -1.963983e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.966788e-07 -1.966781e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.969585e-07 -1.969578e-07 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.972381e-07 -1.972374e-07 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.975177e-07 -1.975170e-07 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.977973e-07 -1.977965e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.980768e-07 -1.980760e-07 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.983562e-07 -1.983555e-07 -7.700000e-13 0.000000e+00 7.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.986357e-07 -1.986349e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.989151e-07 -1.989143e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.991944e-07 -1.991936e-07 -8.000000e-13 0.000000e+00 1.678898e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.994738e-07 -1.994730e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.997531e-07 -1.997522e-07 -8.200000e-13 0.000000e+00 8.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.000323e-07 -2.000315e-07 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.003116e-07 -2.003107e-07 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.005908e-07 -2.005899e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.008700e-07 -2.008691e-07 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.011492e-07 -2.011483e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.014283e-07 -2.014274e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.017074e-07 -2.017065e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.019865e-07 -2.019856e-07 -9.000000e-13 0.000000e+00 1.750842e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.022656e-07 -2.022647e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.025447e-07 -2.025438e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.028237e-07 -2.028228e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.031027e-07 -2.031018e-07 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.033818e-07 -2.033808e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.036607e-07 -2.036598e-07 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.039397e-07 -2.039388e-07 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.042187e-07 -2.042177e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.044976e-07 -2.044967e-07 -9.900000e-13 0.000000e+00 9.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.047766e-07 -2.047756e-07 -1.000000e-12 0.000000e+00 1.133940e-24
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.050555e-07 -2.050545e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.053344e-07 -2.053334e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.056133e-07 -2.056123e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.058922e-07 -2.058912e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.061711e-07 -2.061700e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.064500e-07 -2.064489e-07 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.067288e-07 -2.067277e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.070077e-07 -2.070066e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.072865e-07 -2.072854e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.075653e-07 -2.075642e-07 -1.100000e-12 0.000000e+00 1.977600e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.078441e-07 -2.078430e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.081230e-07 -2.081218e-07 -1.120000e-12 0.000000e+00 8.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.084018e-07 -2.084006e-07 -1.130000e-12 0.000000e+00 7.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.086806e-07 -2.086794e-07 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.089593e-07 -2.089582e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.092381e-07 -2.092370e-07 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.095169e-07 -2.095157e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.097957e-07 -2.097945e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.100744e-07 -2.100732e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.103532e-07 -2.103520e-07 -1.200000e-12 0.000000e+00 4.099088e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.842386e-07 -8.842386e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.697300e-06 -1.697300e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.439600e-06 -2.439600e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.111800e-06 -3.111800e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.714500e-06 -3.714500e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.249000e-06 -4.249000e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.716700e-06 -4.716700e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.119800e-06 -5.119800e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.461000e-06 -5.461000e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.744400e-06 -5.744400e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.974700e-06 -5.974700e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.158300e-06 -6.158300e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.302100e-06 -6.302100e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.413200e-06 -6.413200e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.498600e-06 -6.498600e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.564600e-06 -6.564600e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.616100e-06 -6.616100e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.656900e-06 -6.656900e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.690000e-06 -6.690000e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.717500e-06 -6.717500e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.740900e-06 -6.740900e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.761200e-06 -6.761200e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.779200e-06 -6.779200e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.795500e-06 -6.795500e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.810500e-06 -6.810500e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.824400e-06 -6.824400e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.837600e-06 -6.837600e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.850000e-06 -6.850000e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.862000e-06 -6.862000e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.873500e-06 -6.873500e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.884700e-06 -6.884700e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 6.895600e-06 -6.895600e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 6.906300e-06 -6.906300e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 6.916800e-06 -6.916800e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 6.927100e-06 -6.927100e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 6.937200e-06 -6.937200e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 6.947200e-06 -6.947200e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 6.957200e-06 -6.957200e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 6.967000e-06 -6.967000e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 6.976800e-06 -6.976800e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 6.986500e-06 -6.986500e-06 -4.100000e-13 0.000000e+00 4.100000e-13
