v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.064190e-08 -1.064110e-08 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.065520e-08 -1.065430e-08 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.066840e-08 -1.066760e-08 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.068160e-08 -1.068080e-08 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.069490e-08 -1.069400e-08 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.070810e-08 -1.070720e-08 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.072130e-08 -1.072050e-08 -8.800000e-13 0.000000e+00 8.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.073460e-08 -1.073370e-08 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.074780e-08 -1.074690e-08 -9.000000e-13 0.000000e+00 9.648084e-25
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.076100e-08 -1.076010e-08 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.077420e-08 -1.077330e-08 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.078750e-08 -1.078650e-08 -9.300000e-13 0.000000e+00 7.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.080070e-08 -1.079980e-08 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.081390e-08 -1.081300e-08 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.082710e-08 -1.082620e-08 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.084040e-08 -1.083940e-08 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.085360e-08 -1.085260e-08 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.086680e-08 -1.086580e-08 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.088000e-08 -1.087900e-08 -1.000000e-12 0.000000e+00 1.133940e-24
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.089330e-08 -1.089220e-08 -1.010000e-12 0.000000e+00 9.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.090650e-08 -1.090550e-08 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.091970e-08 -1.091870e-08 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.093290e-08 -1.093190e-08 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.094610e-08 -1.094510e-08 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.095930e-08 -1.095830e-08 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.097260e-08 -1.097150e-08 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.098580e-08 -1.098470e-08 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.099900e-08 -1.099790e-08 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.101220e-08 -1.101110e-08 -1.100000e-12 0.000000e+00 1.730698e-24
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.102540e-08 -1.102430e-08 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.103860e-08 -1.103750e-08 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.105190e-08 -1.105070e-08 -1.130000e-12 0.000000e+00 7.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.106510e-08 -1.106390e-08 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.107830e-08 -1.107710e-08 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.109150e-08 -1.109030e-08 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.110470e-08 -1.110350e-08 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.111790e-08 -1.111670e-08 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.113110e-08 -1.112990e-08 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.114430e-08 -1.114310e-08 -1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.348431e-07 -1.348431e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.448036e-07 -2.448036e-07 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.312435e-07 -3.312434e-07 -3.000000e-14 0.000000e+00 7.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.962722e-07 -3.962721e-07 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.428950e-07 -4.428949e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.748596e-07 -4.748596e-07 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.961065e-07 -4.961064e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.100952e-07 -5.100951e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.194204e-07 -5.194203e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.258202e-07 -5.258201e-07 -1.000000e-13 0.000000e+00 6.076710e-23
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.303851e-07 -5.303849e-07 -1.100000e-13 0.000000e+00 9.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.337815e-07 -5.337814e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.364167e-07 -5.364165e-07 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.385427e-07 -5.385425e-07 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.403191e-07 -5.403190e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.418496e-07 -5.418494e-07 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.432029e-07 -5.432027e-07 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.444258e-07 -5.444256e-07 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.455510e-07 -5.455508e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.466017e-07 -5.466015e-07 -2.000000e-13 0.000000e+00 9.022403e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.475946e-07 -5.475944e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.485421e-07 -5.485418e-07 -2.200000e-13 0.000000e+00 8.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.494534e-07 -5.494532e-07 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.503357e-07 -5.503355e-07 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.511943e-07 -5.511941e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.520335e-07 -5.520332e-07 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.528565e-07 -5.528562e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.536661e-07 -5.536658e-07 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.544643e-07 -5.544640e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.552529e-07 -5.552526e-07 -3.000000e-13 0.000000e+00 7.642222e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.560333e-07 -5.560330e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.568066e-07 -5.568063e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.575739e-07 -5.575736e-07 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.583359e-07 -5.583356e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.590933e-07 -5.590930e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.598467e-07 -5.598463e-07 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.605965e-07 -5.605962e-07 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.613433e-07 -5.613429e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.620872e-07 -5.620868e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.628287e-07 -5.628283e-07 -4.000000e-13 0.000000e+00 3.131018e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.635680e-07 -5.635675e-07 -4.100000e-13 0.000000e+00 9.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.643053e-07 -5.643049e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.650408e-07 -5.650404e-07 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.657748e-07 -5.657743e-07 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.665073e-07 -5.665068e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.672385e-07 -5.672381e-07 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.679686e-07 -5.679681e-07 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.686975e-07 -5.686971e-07 -4.800000e-13 0.000000e+00 8.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.694255e-07 -5.694250e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.701526e-07 -5.701521e-07 -5.000000e-13 0.000000e+00 1.380186e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.708789e-07 -5.708784e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.716044e-07 -5.716039e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.723293e-07 -5.723288e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.730535e-07 -5.730530e-07 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.737771e-07 -5.737766e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.745002e-07 -5.744996e-07 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.752228e-07 -5.752222e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.759449e-07 -5.759443e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.766666e-07 -5.766660e-07 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.773879e-07 -5.773873e-07 -6.000000e-13 0.000000e+00 4.696532e-23
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.781088e-07 -5.781082e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.788294e-07 -5.788288e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.795497e-07 -5.795491e-07 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.802696e-07 -5.802690e-07 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.809893e-07 -5.809887e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.817087e-07 -5.817081e-07 -6.600000e-13 0.000000e+00 6.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.824279e-07 -5.824272e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.831468e-07 -5.831462e-07 -6.800000e-13 0.000000e+00 8.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.838656e-07 -5.838649e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.845841e-07 -5.845834e-07 -7.000000e-13 0.000000e+00 1.040258e-22
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.853024e-07 -5.853017e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.860206e-07 -5.860198e-07 -7.200000e-13 0.000000e+00 8.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.867385e-07 -5.867378e-07 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.874563e-07 -5.874556e-07 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.881740e-07 -5.881733e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.888915e-07 -5.888908e-07 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.896089e-07 -5.896081e-07 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.903262e-07 -5.903254e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.910433e-07 -5.910425e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.917603e-07 -5.917595e-07 -8.000000e-13 0.000000e+00 4.325876e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.924772e-07 -5.924764e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.931940e-07 -5.931932e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.939107e-07 -5.939099e-07 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.946273e-07 -5.946265e-07 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.953439e-07 -5.953430e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.960603e-07 -5.960594e-07 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.967767e-07 -5.967758e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.974929e-07 -5.974921e-07 -8.800000e-13 0.000000e+00 8.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.982091e-07 -5.982082e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.989253e-07 -5.989244e-07 -9.000000e-13 0.000000e+00 8.837070e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.996413e-07 -5.996404e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.003573e-07 -6.003564e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.010733e-07 -6.010724e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.017892e-07 -6.017882e-07 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.025050e-07 -6.025041e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.032208e-07 -6.032198e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.039365e-07 -6.039355e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.046522e-07 -6.046512e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.053678e-07 -6.053668e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.060834e-07 -6.060824e-07 -1.000000e-12 0.000000e+00 2.760372e-23
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.067989e-07 -6.067979e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.075144e-07 -6.075134e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.082299e-07 -6.082289e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.089453e-07 -6.089443e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.096607e-07 -6.096596e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.103760e-07 -6.103750e-07 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.110914e-07 -6.110903e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.118066e-07 -6.118056e-07 -1.080000e-12 0.000000e+00 8.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.125219e-07 -6.125208e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.132371e-07 -6.132360e-07 -1.100000e-12 0.000000e+00 7.271556e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.139523e-07 -6.139512e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.146675e-07 -6.146663e-07 -1.120000e-12 0.000000e+00 8.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.153826e-07 -6.153815e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.160977e-07 -6.160966e-07 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.168128e-07 -6.168116e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.175278e-07 -6.175267e-07 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.182429e-07 -6.182417e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.189579e-07 -6.189567e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.196729e-07 -6.196717e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.203879e-07 -6.203867e-07 -1.200000e-12 0.000000e+00 9.393044e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.630942e-07 -9.630942e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.867300e-06 -1.867300e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.712900e-06 -2.712900e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.500100e-06 -3.500100e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.229000e-06 -4.229000e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.900200e-06 -4.900200e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.514000e-06 -5.514000e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.071100e-06 -6.071100e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.572300e-06 -6.572300e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.018600e-06 -7.018600e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.411500e-06 -7.411500e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.753000e-06 -7.753000e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.045500e-06 -8.045500e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.292200e-06 -8.292200e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.497100e-06 -8.497100e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.664800e-06 -8.664800e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 8.800300e-06 -8.800300e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 8.908800e-06 -8.908800e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 8.995500e-06 -8.995500e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.064900e-06 -9.064900e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.120800e-06 -9.120800e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.166600e-06 -9.166600e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 9.204500e-06 -9.204500e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 9.236600e-06 -9.236600e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 9.264300e-06 -9.264300e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 9.288500e-06 -9.288500e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 9.310100e-06 -9.310100e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 9.329700e-06 -9.329700e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 9.347700e-06 -9.347700e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 9.364500e-06 -9.364500e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 9.380300e-06 -9.380300e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 9.395200e-06 -9.395200e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 9.409500e-06 -9.409500e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 9.423300e-06 -9.423300e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.436600e-06 -9.436600e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.449600e-06 -9.449600e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.462300e-06 -9.462300e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.474600e-06 -9.474600e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 9.486800e-06 -9.486800e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 9.498800e-06 -9.498800e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 9.510600e-06 -9.510600e-06 -4.100000e-13 0.000000e+00 4.100000e-13
