time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.597000e-08 4.597000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.515600e-19 0.000000e+00 0.000000e+00
4.598000e-08 4.598000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.550300e-19 0.000000e+00 0.000000e+00
4.599000e-08 4.599000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.585000e-19 0.000000e+00 0.000000e+00
4.600000e-08 4.600000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.619700e-19 0.000000e+00 0.000000e+00
4.601000e-08 4.601000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.654400e-19 0.000000e+00 0.000000e+00
4.602000e-08 4.602000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.689100e-19 0.000000e+00 0.000000e+00
4.603000e-08 4.603000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.723800e-19 0.000000e+00 0.000000e+00
4.604000e-08 4.604000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.758500e-19 0.000000e+00 0.000000e+00
4.605000e-08 4.605000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.793200e-19 0.000000e+00 0.000000e+00
4.606000e-08 4.606000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.827900e-19 0.000000e+00 0.000000e+00
4.607000e-08 4.607000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.862600e-19 0.000000e+00 0.000000e+00
4.608000e-08 4.608000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.897300e-19 0.000000e+00 0.000000e+00
4.609000e-08 4.609000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.931900e-19 0.000000e+00 0.000000e+00
4.610000e-08 4.610000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 3.966600e-19 0.000000e+00 0.000000e+00
4.611000e-08 4.611000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.001300e-19 0.000000e+00 0.000000e+00
4.612000e-08 4.612000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.036000e-19 0.000000e+00 0.000000e+00
4.613000e-08 4.613000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.070700e-19 0.000000e+00 0.000000e+00
4.614000e-08 4.614000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.105400e-19 0.000000e+00 0.000000e+00
4.615000e-08 4.615000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.140100e-19 0.000000e+00 0.000000e+00
4.616000e-08 4.616000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.174800e-19 0.000000e+00 0.000000e+00
4.617000e-08 4.617000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.209500e-19 0.000000e+00 0.000000e+00
4.618000e-08 4.618000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.244200e-19 0.000000e+00 0.000000e+00
4.619000e-08 4.619000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.278900e-19 0.000000e+00 0.000000e+00
4.620000e-08 4.620000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.313600e-19 0.000000e+00 0.000000e+00
4.621000e-08 4.621000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.348300e-19 0.000000e+00 0.000000e+00
4.622000e-08 4.622000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.383000e-19 0.000000e+00 0.000000e+00
4.623000e-08 4.623000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.417700e-19 0.000000e+00 0.000000e+00
4.624000e-08 4.624000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.452400e-19 0.000000e+00 0.000000e+00
4.625000e-08 4.625000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.487100e-19 0.000000e+00 0.000000e+00
4.626000e-08 4.626000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.521800e-19 0.000000e+00 0.000000e+00
4.627000e-08 4.627000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.556400e-19 0.000000e+00 0.000000e+00
4.628000e-08 4.628000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.591100e-19 0.000000e+00 0.000000e+00
4.629000e-08 4.629000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.625800e-19 0.000000e+00 0.000000e+00
4.630000e-08 4.630000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.660500e-19 0.000000e+00 0.000000e+00
4.631000e-08 4.631000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.695200e-19 0.000000e+00 0.000000e+00
4.632000e-08 4.632000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.729900e-19 0.000000e+00 0.000000e+00
4.633000e-08 4.633000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.764600e-19 0.000000e+00 0.000000e+00
4.634000e-08 4.634000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.799300e-19 0.000000e+00 0.000000e+00
4.635000e-08 4.635000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.834000e-19 0.000000e+00 0.000000e+00
4.636000e-08 4.636000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.868700e-19 0.000000e+00 0.000000e+00
4.637000e-08 4.637000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.903400e-19 0.000000e+00 0.000000e+00
4.638000e-08 4.638000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.938100e-19 0.000000e+00 0.000000e+00
4.639000e-08 4.639000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.972800e-19 0.000000e+00 0.000000e+00
4.640000e-08 4.640000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.007500e-19 0.000000e+00 0.000000e+00
4.641000e-08 4.641000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.042200e-19 0.000000e+00 0.000000e+00
4.642000e-08 4.642000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.076900e-19 0.000000e+00 0.000000e+00
4.643000e-08 4.643000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.111600e-19 0.000000e+00 0.000000e+00
4.644000e-08 4.644000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.146300e-19 0.000000e+00 0.000000e+00
4.645000e-08 4.645000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.180900e-19 0.000000e+00 0.000000e+00
4.646000e-08 4.646000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.215600e-19 0.000000e+00 0.000000e+00
4.647000e-08 4.647000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.250300e-19 0.000000e+00 0.000000e+00
4.648000e-08 4.648000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.285000e-19 0.000000e+00 0.000000e+00
4.649000e-08 4.649000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.319700e-19 0.000000e+00 0.000000e+00
4.650000e-08 4.650000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.354400e-19 0.000000e+00 0.000000e+00
4.651000e-08 4.651000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.389100e-19 0.000000e+00 0.000000e+00
4.652000e-08 4.652000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.423800e-19 0.000000e+00 0.000000e+00
4.653000e-08 4.653000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.458500e-19 0.000000e+00 0.000000e+00
4.654000e-08 4.654000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.493200e-19 0.000000e+00 0.000000e+00
4.655000e-08 4.655000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.527900e-19 0.000000e+00 0.000000e+00
4.656000e-08 4.656000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.562600e-19 0.000000e+00 0.000000e+00
4.657000e-08 4.657000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.597300e-19 0.000000e+00 0.000000e+00
4.658000e-08 4.658000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.632000e-19 0.000000e+00 0.000000e+00
4.659000e-08 4.659000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.666700e-19 0.000000e+00 0.000000e+00
4.660000e-08 4.660000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.701400e-19 0.000000e+00 0.000000e+00
4.661000e-08 4.661000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.736100e-19 0.000000e+00 0.000000e+00
4.662000e-08 4.662000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.770800e-19 0.000000e+00 0.000000e+00
4.663000e-08 4.663000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.805400e-19 0.000000e+00 0.000000e+00
4.664000e-08 4.664000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.840100e-19 0.000000e+00 0.000000e+00
4.665000e-08 4.665000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.874800e-19 0.000000e+00 0.000000e+00
4.666000e-08 4.666000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.909500e-19 0.000000e+00 0.000000e+00
4.667000e-08 4.667000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.944200e-19 0.000000e+00 0.000000e+00
4.668000e-08 4.668000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.978900e-19 0.000000e+00 0.000000e+00
4.669000e-08 4.669000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.013600e-19 0.000000e+00 0.000000e+00
4.670000e-08 4.670000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.048300e-19 0.000000e+00 0.000000e+00
4.671000e-08 4.671000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.083000e-19 0.000000e+00 0.000000e+00
4.672000e-08 4.672000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.117700e-19 0.000000e+00 0.000000e+00
4.673000e-08 4.673000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.152400e-19 0.000000e+00 0.000000e+00
4.674000e-08 4.674000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.187100e-19 0.000000e+00 0.000000e+00
4.675000e-08 4.675000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.221800e-19 0.000000e+00 0.000000e+00
4.676000e-08 4.676000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.256500e-19 0.000000e+00 0.000000e+00
4.677000e-08 4.677000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.291200e-19 0.000000e+00 0.000000e+00
4.678000e-08 4.678000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.325900e-19 0.000000e+00 0.000000e+00
4.679000e-08 4.679000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.360600e-19 0.000000e+00 0.000000e+00
4.680000e-08 4.680000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.395300e-19 0.000000e+00 0.000000e+00
4.681000e-08 4.681000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.429900e-19 0.000000e+00 0.000000e+00
4.682000e-08 4.682000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.464600e-19 0.000000e+00 0.000000e+00
4.683000e-08 4.683000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.499300e-19 0.000000e+00 0.000000e+00
4.684000e-08 4.684000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.534000e-19 0.000000e+00 0.000000e+00
4.685000e-08 4.685000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.568700e-19 0.000000e+00 0.000000e+00
4.686000e-08 4.686000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.603400e-19 0.000000e+00 0.000000e+00
4.687000e-08 4.687000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.638100e-19 0.000000e+00 0.000000e+00
4.688000e-08 4.688000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.672800e-19 0.000000e+00 0.000000e+00
4.689000e-08 4.689000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.707500e-19 0.000000e+00 0.000000e+00
4.690000e-08 4.690000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.742200e-19 0.000000e+00 0.000000e+00
4.691000e-08 4.691000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.776900e-19 0.000000e+00 0.000000e+00
4.692000e-08 4.692000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.811600e-19 0.000000e+00 0.000000e+00
4.693000e-08 4.693000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.846300e-19 0.000000e+00 0.000000e+00
4.694000e-08 4.694000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.881000e-19 0.000000e+00 0.000000e+00
4.695000e-08 4.695000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.915700e-19 0.000000e+00 0.000000e+00
4.696000e-08 4.696000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.950400e-19 0.000000e+00 0.000000e+00
4.697000e-08 4.697000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.985100e-19 0.000000e+00 0.000000e+00
4.698000e-08 4.698000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.019800e-19 0.000000e+00 0.000000e+00
4.699000e-08 4.699000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.054400e-19 0.000000e+00 0.000000e+00
4.700000e-08 4.700000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.089100e-19 0.000000e+00 0.000000e+00
4.701000e-08 4.701000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.123800e-19 0.000000e+00 0.000000e+00
4.702000e-08 4.702000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.158500e-19 0.000000e+00 0.000000e+00
4.703000e-08 4.703000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.193200e-19 0.000000e+00 0.000000e+00
4.704000e-08 4.704000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.227900e-19 0.000000e+00 0.000000e+00
4.705000e-08 4.705000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.262600e-19 0.000000e+00 0.000000e+00
4.706000e-08 4.706000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.297300e-19 0.000000e+00 0.000000e+00
4.707000e-08 4.707000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.332000e-19 0.000000e+00 0.000000e+00
4.708000e-08 4.708000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.366700e-19 0.000000e+00 0.000000e+00
4.709000e-08 4.709000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.401400e-19 0.000000e+00 0.000000e+00
4.710000e-08 4.710000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.436100e-19 0.000000e+00 0.000000e+00
4.711000e-08 4.711000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.470800e-19 0.000000e+00 0.000000e+00
4.712000e-08 4.712000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.505500e-19 0.000000e+00 0.000000e+00
4.713000e-08 4.713000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.540200e-19 0.000000e+00 0.000000e+00
4.714000e-08 4.714000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.574900e-19 0.000000e+00 0.000000e+00
4.715000e-08 4.715000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.609600e-19 0.000000e+00 0.000000e+00
4.716000e-08 4.716000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.644300e-19 0.000000e+00 0.000000e+00
4.717000e-08 4.717000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.678900e-19 0.000000e+00 0.000000e+00
4.718000e-08 4.718000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.713600e-19 0.000000e+00 0.000000e+00
4.719000e-08 4.719000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.748300e-19 0.000000e+00 0.000000e+00
4.720000e-08 4.720000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.783000e-19 0.000000e+00 0.000000e+00
4.721000e-08 4.721000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.817700e-19 0.000000e+00 0.000000e+00
4.722000e-08 4.722000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.852400e-19 0.000000e+00 0.000000e+00
4.723000e-08 4.723000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.887100e-19 0.000000e+00 0.000000e+00
4.724000e-08 4.724000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.921800e-19 0.000000e+00 0.000000e+00
4.725000e-08 4.725000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.956500e-19 0.000000e+00 0.000000e+00
4.726000e-08 4.726000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.991200e-19 0.000000e+00 0.000000e+00
4.727000e-08 4.727000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.025900e-19 0.000000e+00 0.000000e+00
4.728000e-08 4.728000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.060600e-19 0.000000e+00 0.000000e+00
4.729000e-08 4.729000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.095300e-19 0.000000e+00 0.000000e+00
4.730000e-08 4.730000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.130000e-19 0.000000e+00 0.000000e+00
4.731000e-08 4.731000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.164700e-19 0.000000e+00 0.000000e+00
4.732000e-08 4.732000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.199400e-19 0.000000e+00 0.000000e+00
4.733000e-08 4.733000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.234100e-19 0.000000e+00 0.000000e+00
4.734000e-08 4.734000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.268800e-19 0.000000e+00 0.000000e+00
4.735000e-08 4.735000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.303400e-19 0.000000e+00 0.000000e+00
4.736000e-08 4.736000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.338100e-19 0.000000e+00 0.000000e+00
4.737000e-08 4.737000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.372800e-19 0.000000e+00 0.000000e+00
4.738000e-08 4.738000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.407500e-19 0.000000e+00 0.000000e+00
4.739000e-08 4.739000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.442200e-19 0.000000e+00 0.000000e+00
4.740000e-08 4.740000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.476900e-19 0.000000e+00 0.000000e+00
4.741000e-08 4.741000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.511600e-19 0.000000e+00 0.000000e+00
4.742000e-08 4.742000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.546300e-19 0.000000e+00 0.000000e+00
4.743000e-08 4.743000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.581000e-19 0.000000e+00 0.000000e+00
4.744000e-08 4.744000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.615700e-19 0.000000e+00 0.000000e+00
4.745000e-08 4.745000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.650400e-19 0.000000e+00 0.000000e+00
4.746000e-08 4.746000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.651900e-19 0.000000e+00 0.000000e+00
4.747000e-08 4.747000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.586300e-19 0.000000e+00 0.000000e+00
4.748000e-08 4.748000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.520700e-19 0.000000e+00 0.000000e+00
4.749000e-08 4.749000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.455000e-19 0.000000e+00 0.000000e+00
4.750000e-08 4.750000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.389400e-19 0.000000e+00 0.000000e+00
4.751000e-08 4.751000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.323800e-19 0.000000e+00 0.000000e+00
4.752000e-08 4.752000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.258200e-19 0.000000e+00 0.000000e+00
4.753000e-08 4.753000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.192500e-19 0.000000e+00 0.000000e+00
4.754000e-08 4.754000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.126900e-19 0.000000e+00 0.000000e+00
4.755000e-08 4.755000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 8.061300e-19 0.000000e+00 0.000000e+00
4.756000e-08 4.756000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.995600e-19 0.000000e+00 0.000000e+00
4.757000e-08 4.757000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.930000e-19 0.000000e+00 0.000000e+00
4.758000e-08 4.758000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.864400e-19 0.000000e+00 0.000000e+00
4.759000e-08 4.759000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.798800e-19 0.000000e+00 0.000000e+00
4.760000e-08 4.760000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.733100e-19 0.000000e+00 0.000000e+00
4.761000e-08 4.761000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.667500e-19 0.000000e+00 0.000000e+00
4.762000e-08 4.762000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.601900e-19 0.000000e+00 0.000000e+00
4.763000e-08 4.763000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.536300e-19 0.000000e+00 0.000000e+00
4.764000e-08 4.764000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.470600e-19 0.000000e+00 0.000000e+00
4.765000e-08 4.765000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.405000e-19 0.000000e+00 0.000000e+00
4.766000e-08 4.766000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.339400e-19 0.000000e+00 0.000000e+00
4.767000e-08 4.767000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.273800e-19 0.000000e+00 0.000000e+00
4.768000e-08 4.768000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.208100e-19 0.000000e+00 0.000000e+00
4.769000e-08 4.769000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.142500e-19 0.000000e+00 0.000000e+00
4.770000e-08 4.770000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.076900e-19 0.000000e+00 0.000000e+00
4.771000e-08 4.771000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 7.011200e-19 0.000000e+00 0.000000e+00
4.772000e-08 4.772000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.945600e-19 0.000000e+00 0.000000e+00
4.773000e-08 4.773000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.880000e-19 0.000000e+00 0.000000e+00
4.774000e-08 4.774000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.814400e-19 0.000000e+00 0.000000e+00
4.775000e-08 4.775000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.748700e-19 0.000000e+00 0.000000e+00
4.776000e-08 4.776000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.683100e-19 0.000000e+00 0.000000e+00
4.777000e-08 4.777000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.617500e-19 0.000000e+00 0.000000e+00
4.778000e-08 4.778000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.551900e-19 0.000000e+00 0.000000e+00
4.779000e-08 4.779000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.486200e-19 0.000000e+00 0.000000e+00
4.780000e-08 4.780000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.420600e-19 0.000000e+00 0.000000e+00
4.781000e-08 4.781000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.355000e-19 0.000000e+00 0.000000e+00
4.782000e-08 4.782000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.289300e-19 0.000000e+00 0.000000e+00
4.783000e-08 4.783000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.223700e-19 0.000000e+00 0.000000e+00
4.784000e-08 4.784000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.158100e-19 0.000000e+00 0.000000e+00
4.785000e-08 4.785000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.092500e-19 0.000000e+00 0.000000e+00
4.786000e-08 4.786000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 6.026800e-19 0.000000e+00 0.000000e+00
4.787000e-08 4.787000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.961200e-19 0.000000e+00 0.000000e+00
4.788000e-08 4.788000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.895600e-19 0.000000e+00 0.000000e+00
4.789000e-08 4.789000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.830000e-19 0.000000e+00 0.000000e+00
4.790000e-08 4.790000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.764300e-19 0.000000e+00 0.000000e+00
4.791000e-08 4.791000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.698700e-19 0.000000e+00 0.000000e+00
4.792000e-08 4.792000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.633100e-19 0.000000e+00 0.000000e+00
4.793000e-08 4.793000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.567400e-19 0.000000e+00 0.000000e+00
4.794000e-08 4.794000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.501800e-19 0.000000e+00 0.000000e+00
4.795000e-08 4.795000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.436200e-19 0.000000e+00 0.000000e+00
4.796000e-08 4.796000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.370600e-19 0.000000e+00 0.000000e+00
4.797000e-08 4.797000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.304900e-19 0.000000e+00 0.000000e+00
4.798000e-08 4.798000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.239300e-19 0.000000e+00 0.000000e+00
4.799000e-08 4.799000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.173700e-19 0.000000e+00 0.000000e+00
4.800000e-08 4.800000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.108100e-19 0.000000e+00 0.000000e+00
4.801000e-08 4.801000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 5.042400e-19 0.000000e+00 0.000000e+00
4.802000e-08 4.802000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.976800e-19 0.000000e+00 0.000000e+00
4.803000e-08 4.803000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.911200e-19 0.000000e+00 0.000000e+00
4.804000e-08 4.804000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.845600e-19 0.000000e+00 0.000000e+00
4.805000e-08 4.805000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.779900e-19 0.000000e+00 0.000000e+00
4.806000e-08 4.806000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.714300e-19 0.000000e+00 0.000000e+00
4.807000e-08 4.807000e-08 -1.200000e+00 -1.200000e+00 1.285493e-04 4.648700e-19 0.000000e+00 0.000000e+00
