v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.489630e-08 1.291450e-08 1.148600e-12 1.980700e-09 4.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.499460e-08 1.292180e-08 1.158600e-12 2.071600e-09 4.140000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.509640e-08 1.292910e-08 1.168600e-12 2.166100e-09 3.140000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.520180e-08 1.293650e-08 1.178600e-12 2.264100e-09 2.140000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.531100e-08 1.294400e-08 1.188600e-12 2.365900e-09 8.860000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.542420e-08 1.295140e-08 1.198600e-12 2.471500e-09 1.014000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -1.554130e-08 1.295890e-08 1.208600e-12 2.581200e-09 8.600000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.566260e-08 1.296650e-08 1.218600e-12 2.694900e-09 1.860000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.578820e-08 1.297400e-08 1.228600e-12 2.813000e-09 2.860000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.591830e-08 1.298160e-08 1.238600e-12 2.935400e-09 6.140000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.605290e-08 1.298930e-08 1.248600e-12 3.062400e-09 4.860000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.619230e-08 1.299700e-08 1.258700e-12 3.194000e-09 4.130000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.633660e-08 1.300470e-08 1.268700e-12 3.330600e-09 3.130000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.648590e-08 1.301250e-08 1.278800e-12 3.472100e-09 2.120000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.664040e-08 1.302030e-08 1.288800e-12 3.618800e-09 1.120000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.680030e-08 1.302820e-08 1.298900e-12 3.770800e-09 1.100000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.696580e-08 1.303610e-08 1.309100e-12 3.928400e-09 9.100000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.713700e-08 1.304400e-08 1.319200e-12 4.091600e-09 8.080000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.731410e-08 1.305200e-08 1.329400e-12 4.260700e-09 7.060000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.749730e-08 1.306010e-08 1.339700e-12 4.435900e-09 3.970000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.768680e-08 1.306810e-08 1.350000e-12 4.617300e-09 5.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.788280e-08 1.307630e-08 1.360400e-12 4.805200e-09 6.040000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.808550e-08 1.308440e-08 1.371000e-12 4.999800e-09 7.100000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.829520e-08 1.309260e-08 1.381600e-12 5.201200e-09 1.840000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.851200e-08 1.310090e-08 1.392500e-12 5.409700e-09 7.500000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.873610e-08 1.310920e-08 1.403600e-12 5.625500e-09 3.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.896780e-08 1.311750e-08 1.415000e-12 5.848900e-09 1.500000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.920740e-08 1.312590e-08 1.427100e-12 6.080100e-09 2.710000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.203050e-11 9.203050e-11 9.432938e-13 -1.850042e-10 9.380000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.196100e-06 2.196300e-06 9.572155e-13 -1.782678e-10 2.268942e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.656100e-06 3.656200e-06 9.696014e-13 -1.718425e-10 7.087290e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.546900e-06 4.547100e-06 9.810540e-13 -1.657803e-10 3.520075e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.056600e-06 5.056800e-06 9.919397e-13 -1.600831e-10 4.090884e-11
5.000000e-02 5.000000e-02 4.000000e-01 -5.342500e-06 5.342700e-06 1.002500e-12 -1.547367e-10 4.626580e-11
6.000000e-02 6.000000e-02 4.000000e-01 -5.506800e-06 5.507000e-06 1.012800e-12 -1.497258e-10 5.128700e-11
7.000000e-02 7.000000e-02 4.000000e-01 -5.606000e-06 5.606100e-06 1.023000e-12 -1.450354e-10 4.401240e-11
8.000000e-02 8.000000e-02 4.000000e-01 -5.669300e-06 5.669500e-06 1.033100e-12 -1.406518e-10 6.038130e-11
9.000000e-02 9.000000e-02 4.000000e-01 -5.712100e-06 5.712200e-06 1.043200e-12 -1.365613e-10 3.551810e-11
1.000000e-01 1.000000e-01 4.000000e-01 -5.742400e-06 5.742600e-06 1.053300e-12 -1.327513e-10 6.830200e-11
1.100000e-01 1.100000e-01 4.000000e-01 -5.764900e-06 5.765100e-06 1.063300e-12 -1.292097e-10 7.185360e-11
1.200000e-01 1.200000e-01 4.000000e-01 -5.782300e-06 5.782400e-06 1.073300e-12 -1.259243e-10 2.485100e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.796200e-06 5.796300e-06 1.083400e-12 -1.228843e-10 2.180090e-11
1.400000e-01 1.400000e-01 4.000000e-01 -5.807600e-06 5.807700e-06 1.093400e-12 -1.200784e-10 1.898500e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.817200e-06 5.817300e-06 1.103400e-12 -1.174966e-10 1.639320e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.825500e-06 5.825600e-06 1.113400e-12 -1.151287e-10 1.401530e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.832800e-06 5.832900e-06 1.123400e-12 -1.129656e-10 1.184220e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.839300e-06 5.839400e-06 1.133400e-12 -1.109986e-10 9.865200e-12
1.900000e-01 1.900000e-01 4.000000e-01 -5.845300e-06 5.845400e-06 1.143400e-12 -1.092199e-10 8.076500e-12
2.000000e-01 2.000000e-01 4.000000e-01 -5.850800e-06 5.850900e-06 1.153400e-12 -1.076237e-10 6.470300e-12
2.100000e-01 2.100000e-01 4.000000e-01 -5.855900e-06 5.856000e-06 1.163400e-12 -1.062077e-10 5.044300e-12
2.200000e-01 2.200000e-01 4.000000e-01 -5.860600e-06 5.860700e-06 1.173400e-12 -1.049809e-10 3.807500e-12
2.300000e-01 2.300000e-01 4.000000e-01 -5.865200e-06 5.865300e-06 1.183400e-12 -1.039979e-10 2.814500e-12
2.400000e-01 2.400000e-01 4.000000e-01 -5.869500e-06 5.869600e-06 1.193400e-12 -1.035073e-10 2.313900e-12
2.500000e-01 2.500000e-01 4.000000e-01 -5.873600e-06 5.873700e-06 1.203500e-12 -1.037254e-10 2.521900e-12
2.600000e-01 2.600000e-01 4.000000e-01 -5.877600e-06 5.877700e-06 1.213500e-12 -1.041909e-10 2.977400e-12
2.700000e-01 2.700000e-01 4.000000e-01 -5.881500e-06 5.881600e-06 1.223500e-12 -1.046567e-10 3.433200e-12
2.800000e-01 2.800000e-01 4.000000e-01 -5.885200e-06 5.885300e-06 1.233500e-12 -1.050633e-10 3.829800e-12
2.900000e-01 2.900000e-01 4.000000e-01 -5.888900e-06 5.889000e-06 1.243500e-12 -1.053894e-10 4.145900e-12
3.000000e-01 3.000000e-01 4.000000e-01 -5.892500e-06 5.892600e-06 1.253500e-12 -1.056232e-10 4.369700e-12
3.100000e-01 3.100000e-01 4.000000e-01 -5.896000e-06 5.896100e-06 1.263500e-12 -1.057556e-10 4.492100e-12
3.200000e-01 3.200000e-01 4.000000e-01 -5.899400e-06 5.899500e-06 1.273500e-12 -1.057782e-10 4.504700e-12
3.300000e-01 3.300000e-01 4.000000e-01 -5.902800e-06 5.902900e-06 1.283500e-12 -1.056832e-10 4.399700e-12
3.400000e-01 3.400000e-01 4.000000e-01 -5.906200e-06 5.906300e-06 1.293500e-12 -1.054630e-10 4.169500e-12
3.500000e-01 3.500000e-01 4.000000e-01 -5.909500e-06 5.909600e-06 1.303500e-12 -1.051094e-10 3.805900e-12
3.600000e-01 3.600000e-01 4.000000e-01 -5.912800e-06 5.912900e-06 1.313500e-12 -1.046144e-10 3.300900e-12
3.700000e-01 3.700000e-01 4.000000e-01 -5.916000e-06 5.916100e-06 1.323500e-12 -1.039694e-10 2.645900e-12
3.800000e-01 3.800000e-01 4.000000e-01 -5.919200e-06 5.919300e-06 1.333600e-12 -1.031658e-10 1.832200e-12
3.900000e-01 3.900000e-01 4.000000e-01 -5.922400e-06 5.922500e-06 1.343600e-12 -1.021945e-10 8.509000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -5.925500e-06 5.925600e-06 1.353600e-12 -1.010461e-10 3.075000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -5.928700e-06 5.928800e-06 1.363600e-12 -9.971090e-11 1.652700e-12
4.200000e-01 4.200000e-01 4.000000e-01 -5.931800e-06 5.931900e-06 1.373600e-12 -9.817880e-11 3.194800e-12
4.300000e-01 4.300000e-01 4.000000e-01 -5.934900e-06 5.935000e-06 1.383600e-12 -9.643920e-11 4.944400e-12
4.400000e-01 4.400000e-01 4.000000e-01 -5.937900e-06 5.938000e-06 1.393600e-12 -9.448150e-11 6.912100e-12
4.500000e-01 4.500000e-01 4.000000e-01 -5.941000e-06 5.941100e-06 1.403600e-12 -9.229420e-11 9.109400e-12
4.600000e-01 4.600000e-01 4.000000e-01 -5.944100e-06 5.944200e-06 1.413600e-12 -8.986570e-11 1.154790e-11
4.700000e-01 4.700000e-01 4.000000e-01 -5.947100e-06 5.947200e-06 1.423600e-12 -8.718380e-11 1.423980e-11
4.800000e-01 4.800000e-01 4.000000e-01 -5.950100e-06 5.950200e-06 1.433600e-12 -8.423600e-11 1.719760e-11
4.900000e-01 4.900000e-01 4.000000e-01 -5.953100e-06 5.953200e-06 1.443600e-12 -8.100890e-11 2.043470e-11
5.000000e-01 5.000000e-01 4.000000e-01 -5.956200e-06 5.956200e-06 1.453700e-12 -7.748930e-11 7.603560e-11
5.100000e-01 5.100000e-01 4.000000e-01 -5.959200e-06 5.959200e-06 1.463700e-12 -7.366310e-11 7.219940e-11
5.200000e-01 5.200000e-01 4.000000e-01 -5.962200e-06 5.962200e-06 1.473700e-12 -6.951540e-11 6.804170e-11
5.300000e-01 5.300000e-01 4.000000e-01 -5.965200e-06 5.965200e-06 1.483700e-12 -6.503150e-11 6.354780e-11
5.400000e-01 5.400000e-01 4.000000e-01 -5.968100e-06 5.968200e-06 1.493700e-12 -6.019550e-11 4.129820e-11
5.500000e-01 5.500000e-01 4.000000e-01 -5.971100e-06 5.971200e-06 1.503700e-12 -5.499110e-11 4.651260e-11
5.600000e-01 5.600000e-01 4.000000e-01 -5.974100e-06 5.974200e-06 1.513700e-12 -4.940160e-11 5.211210e-11
5.700000e-01 5.700000e-01 4.000000e-01 -5.977100e-06 5.977100e-06 1.523700e-12 -4.340970e-11 4.188600e-11
5.800000e-01 5.800000e-01 4.000000e-01 -5.980100e-06 5.980100e-06 1.533700e-12 -3.699710e-11 3.546340e-11
5.900000e-01 5.900000e-01 4.000000e-01 -5.983000e-06 5.983100e-06 1.543700e-12 -3.014520e-11 7.139850e-11
6.000000e-01 6.000000e-01 4.000000e-01 -5.986000e-06 5.986000e-06 1.553700e-12 -2.283460e-11 2.128090e-11
6.100000e-01 6.100000e-01 4.000000e-01 -5.989000e-06 5.989000e-06 1.563700e-12 -1.504520e-11 1.348150e-11
6.200000e-01 6.200000e-01 4.000000e-01 -5.992000e-06 5.992000e-06 1.573700e-12 -6.756300e-12 5.182600e-12
6.300000e-01 6.300000e-01 4.000000e-01 -5.995000e-06 5.995000e-06 1.583800e-12 2.053600e-12 3.637400e-12
6.400000e-01 6.400000e-01 4.000000e-01 -5.998000e-06 5.997900e-06 1.593800e-12 1.140690e-11 8.699930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.000900e-06 6.000900e-06 1.603800e-12 2.132640e-11 2.293020e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.003900e-06 6.003900e-06 1.613800e-12 3.183610e-11 3.344990e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.006900e-06 6.006900e-06 1.623800e-12 4.296060e-11 4.458440e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.009900e-06 6.009900e-06 1.633800e-12 5.472540e-11 5.635920e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.012900e-06 6.012900e-06 1.643800e-12 6.715690e-11 6.880070e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.016000e-06 6.015900e-06 1.653800e-12 8.028260e-11 1.806360e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.019000e-06 6.018900e-06 1.663800e-12 9.413050e-11 4.205700e-12
7.200000e-01 7.200000e-01 4.000000e-01 -6.022000e-06 6.021900e-06 1.673800e-12 1.087299e-10 1.040370e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.025100e-06 6.024900e-06 1.683800e-12 1.241110e-10 7.420520e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.028100e-06 6.028000e-06 1.693800e-12 1.403050e-10 4.199880e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.031200e-06 6.031000e-06 1.703800e-12 1.573442e-10 4.095200e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.034200e-06 6.034100e-06 1.713900e-12 1.752621e-10 7.697600e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.037300e-06 6.037100e-06 1.723900e-12 1.940929e-10 4.183200e-12
7.800000e-01 7.800000e-01 4.000000e-01 -6.040400e-06 6.040200e-06 1.733900e-12 2.138725e-10 1.560640e-11
7.900000e-01 7.900000e-01 4.000000e-01 -6.043500e-06 6.043300e-06 1.743900e-12 2.346376e-10 3.638150e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.046600e-06 6.046300e-06 1.753900e-12 2.564264e-10 4.181970e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.049700e-06 6.049400e-06 1.763900e-12 2.792780e-10 1.895810e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.052900e-06 6.052600e-06 1.773900e-12 3.032332e-10 5.007100e-12
8.300000e-01 8.300000e-01 4.000000e-01 -6.056000e-06 6.055700e-06 1.783900e-12 3.283339e-10 3.011780e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.059200e-06 6.058800e-06 1.793900e-12 3.546234e-10 4.358270e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.062400e-06 6.062000e-06 1.803900e-12 3.821466e-10 1.604950e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.065500e-06 6.065100e-06 1.813900e-12 4.109498e-10 1.276370e-11
8.700000e-01 8.700000e-01 4.000000e-01 -6.068800e-06 6.068300e-06 1.823900e-12 4.410806e-10 5.709550e-11
8.800000e-01 8.800000e-01 4.000000e-01 -6.072000e-06 6.071500e-06 1.834000e-12 4.725882e-10 2.557780e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.075200e-06 6.074700e-06 1.844000e-12 5.055237e-10 7.367700e-12
9.000000e-01 9.000000e-01 4.000000e-01 -6.078500e-06 6.077900e-06 1.854000e-12 5.399396e-10 5.820640e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.081700e-06 6.081200e-06 1.864000e-12 5.758901e-10 7.775410e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.085000e-06 6.084400e-06 1.874100e-12 6.134313e-10 1.530540e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.088300e-06 6.087700e-06 1.884500e-12 6.526209e-10 5.450540e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.091700e-06 6.091000e-06 1.895000e-12 6.935186e-10 4.586400e-12
9.500000e-01 9.500000e-01 4.000000e-01 -6.095000e-06 6.094300e-06 1.905800e-12 7.361858e-10 3.809160e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.098400e-06 6.097600e-06 1.916900e-12 7.806863e-10 1.739680e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.101700e-06 6.100900e-06 1.928400e-12 8.270856e-10 2.901400e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.105100e-06 6.104300e-06 1.940500e-12 8.754511e-10 7.739160e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.108600e-06 6.107600e-06 1.953500e-12 9.258528e-10 7.219370e-11
1.000000e+00 1.000000e+00 4.000000e-01 -6.112000e-06 6.111000e-06 1.967500e-12 9.783627e-10 1.966980e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.115400e-06 6.114400e-06 1.983100e-12 1.033100e-09 3.508310e-11
1.020000e+00 1.020000e+00 4.000000e-01 -6.118900e-06 6.117800e-06 2.000600e-12 1.090000e-09 7.999400e-12
1.030000e+00 1.030000e+00 4.000000e-01 -6.122400e-06 6.121300e-06 2.020800e-12 1.149300e-09 5.132080e-11
1.040000e+00 1.040000e+00 4.000000e-01 -6.125900e-06 6.124700e-06 2.044400e-12 1.211000e-09 1.304440e-11
1.050000e+00 1.050000e+00 4.000000e-01 -6.129500e-06 6.128200e-06 2.072600e-12 1.275200e-09 2.272740e-11
1.060000e+00 1.060000e+00 4.000000e-01 -6.133100e-06 6.131700e-06 2.106700e-12 1.342000e-09 5.589330e-11
1.070000e+00 1.070000e+00 4.000000e-01 -6.136600e-06 6.135200e-06 2.148400e-12 1.411500e-09 1.364840e-11
1.080000e+00 1.080000e+00 4.000000e-01 -6.140200e-06 6.138800e-06 2.200000e-12 1.483800e-09 8.600000e-11
1.090000e+00 1.090000e+00 4.000000e-01 -6.143900e-06 6.142300e-06 2.264200e-12 1.558900e-09 3.883580e-11
1.100000e+00 1.100000e+00 4.000000e-01 -6.147500e-06 6.145900e-06 2.344600e-12 1.637000e-09 3.934460e-11
1.110000e+00 1.110000e+00 4.000000e-01 -6.151200e-06 6.149500e-06 2.445400e-12 1.718100e-09 2.054540e-11
1.120000e+00 1.120000e+00 4.000000e-01 -6.154900e-06 6.153100e-06 2.572100e-12 1.802400e-09 4.972100e-12
1.130000e+00 1.130000e+00 4.000000e-01 -6.158600e-06 6.156700e-06 2.731300e-12 1.890000e-09 7.268700e-12
1.140000e+00 1.140000e+00 4.000000e-01 -6.162400e-06 6.160400e-06 2.931300e-12 1.981000e-09 1.606870e-11
1.150000e+00 1.150000e+00 4.000000e-01 -6.166200e-06 6.164100e-06 3.182100e-12 2.075500e-09 2.131790e-11
1.160000e+00 1.160000e+00 4.000000e-01 -6.170000e-06 6.167800e-06 3.496000e-12 2.173600e-09 2.290400e-11
1.170000e+00 1.170000e+00 4.000000e-01 -6.173800e-06 6.171500e-06 3.887900e-12 2.275400e-09 2.071210e-11
1.180000e+00 1.180000e+00 4.000000e-01 -6.177600e-06 6.175200e-06 4.376000e-12 2.381100e-09 1.452400e-11
1.190000e+00 1.190000e+00 4.000000e-01 -6.181500e-06 6.179000e-06 4.982000e-12 2.490800e-09 4.218000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.185400e-06 6.182800e-06 5.732200e-12 2.604600e-09 1.033220e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.903550e-08 1.903550e-08 1.139460e-11 -3.808230e-08 9.460000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -9.211980e-05 9.215780e-05 1.140860e-11 -3.800120e-08 1.020860e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.740129e-04 1.740507e-04 1.142100e-11 -3.779750e-08 1.392100e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.457595e-04 2.457971e-04 1.143250e-11 -3.757340e-08 3.803250e-11
4.000000e-02 4.000000e-02 6.000000e-01 -3.075356e-04 3.075729e-04 1.144350e-11 -3.735510e-08 4.365650e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.596281e-04 3.596652e-04 1.145420e-11 -3.714400e-08 3.254580e-11
6.000000e-02 6.000000e-02 6.000000e-01 -4.024870e-04 4.025239e-04 1.146470e-11 -3.693840e-08 2.693530e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.367805e-04 4.368173e-04 1.147510e-11 -3.673730e-08 7.417510e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.634290e-04 4.634655e-04 1.148560e-11 -3.653970e-08 2.821440e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.835782e-04 4.836145e-04 1.149600e-11 -3.634520e-08 3.370400e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.984932e-04 4.985294e-04 1.150650e-11 -3.615340e-08 5.810650e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.094052e-04 5.094412e-04 1.151700e-11 -3.596410e-08 4.741700e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.173794e-04 5.174152e-04 1.152750e-11 -3.577690e-08 3.462750e-11
1.300000e-01 1.300000e-01 6.000000e-01 -5.232539e-04 5.232895e-04 1.153810e-11 -3.559190e-08 1.963810e-11
1.400000e-01 1.400000e-01 6.000000e-01 -5.276450e-04 5.276804e-04 1.154860e-11 -3.540890e-08 2.648600e-12
1.500000e-01 1.500000e-01 6.000000e-01 -5.309875e-04 5.310228e-04 1.155930e-11 -3.522780e-08 8.375930e-11
1.600000e-01 1.600000e-01 6.000000e-01 -5.335826e-04 5.336176e-04 1.156990e-11 -3.504850e-08 3.693010e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.356373e-04 5.356722e-04 1.158050e-11 -3.487100e-08 4.058050e-11
1.800000e-01 1.800000e-01 6.000000e-01 -5.372954e-04 5.373300e-04 1.159120e-11 -3.469520e-08 8.360880e-11
1.900000e-01 1.900000e-01 6.000000e-01 -5.386571e-04 5.386916e-04 1.160180e-11 -3.452110e-08 9.498200e-12
2.000000e-01 2.000000e-01 6.000000e-01 -5.397939e-04 5.398282e-04 1.161250e-11 -3.434850e-08 3.688750e-11
2.100000e-01 2.100000e-01 6.000000e-01 -5.407572e-04 5.407913e-04 1.162320e-11 -3.417760e-08 6.597680e-11
2.200000e-01 2.200000e-01 6.000000e-01 -5.415845e-04 5.416185e-04 1.163380e-11 -3.400820e-08 3.433800e-12
2.300000e-01 2.300000e-01 6.000000e-01 -5.423040e-04 5.423378e-04 1.164450e-11 -3.384030e-08 2.865550e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.429366e-04 5.429703e-04 1.165520e-11 -3.367380e-08 3.785520e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.434987e-04 5.435322e-04 1.166590e-11 -3.350880e-08 2.865900e-12
2.600000e-01 2.600000e-01 6.000000e-01 -5.440026e-04 5.440360e-04 1.167660e-11 -3.334520e-08 6.647660e-11
2.700000e-01 2.700000e-01 6.000000e-01 -5.444583e-04 5.444915e-04 1.168730e-11 -3.318300e-08 2.868730e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.448735e-04 5.449066e-04 1.169800e-11 -3.302220e-08 8.949800e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.452546e-04 5.452874e-04 1.170870e-11 -3.286270e-08 5.099130e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.456064e-04 5.456391e-04 1.171940e-11 -3.270450e-08 7.219400e-12
3.100000e-01 3.100000e-01 6.000000e-01 -5.459333e-04 5.459658e-04 1.173010e-11 -3.254770e-08 3.596990e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.462385e-04 5.462709e-04 1.174070e-11 -3.239200e-08 1.974070e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.465250e-04 5.465572e-04 1.175140e-11 -3.223770e-08 2.594860e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.467951e-04 5.468271e-04 1.176210e-11 -3.208450e-08 7.273790e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.470507e-04 5.470827e-04 1.177290e-11 -3.193260e-08 7.917290e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.472937e-04 5.473254e-04 1.178360e-11 -3.178190e-08 7.011640e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.475253e-04 5.475570e-04 1.179430e-11 -3.163230e-08 7.949430e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.477469e-04 5.477784e-04 1.180500e-11 -3.148390e-08 2.790500e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.479596e-04 5.479909e-04 1.181570e-11 -3.133660e-08 2.478430e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.481641e-04 5.481953e-04 1.182640e-11 -3.119050e-08 2.132640e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.483614e-04 5.483925e-04 1.183710e-11 -3.104550e-08 6.633710e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.485522e-04 5.485830e-04 1.184780e-11 -3.090160e-08 8.975220e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.487370e-04 5.487677e-04 1.185850e-11 -3.075890e-08 4.704150e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.489164e-04 5.489470e-04 1.186920e-11 -3.061750e-08 5.630800e-12
4.500000e-01 4.500000e-01 6.000000e-01 -5.490909e-04 5.491213e-04 1.187990e-11 -3.047780e-08 6.592010e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.492609e-04 5.492912e-04 1.189060e-11 -3.033930e-08 2.740940e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.494268e-04 5.494570e-04 1.190130e-11 -3.020160e-08 1.030130e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.495889e-04 5.496190e-04 1.191200e-11 -3.006480e-08 4.711200e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.497477e-04 5.497776e-04 1.192270e-11 -2.992870e-08 1.677730e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.499032e-04 5.499330e-04 1.193350e-11 -2.979350e-08 1.843350e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.500559e-04 5.500855e-04 1.194420e-11 -2.965900e-08 4.705580e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.502059e-04 5.502354e-04 1.195490e-11 -2.952530e-08 1.334510e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.503534e-04 5.503828e-04 1.196560e-11 -2.939230e-08 1.966560e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.504987e-04 5.505280e-04 1.197630e-11 -2.926000e-08 5.197630e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.506419e-04 5.506710e-04 1.198700e-11 -2.912840e-08 1.641300e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.507832e-04 5.508122e-04 1.199770e-11 -2.899750e-08 1.449770e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.509228e-04 5.509517e-04 1.200840e-11 -2.886730e-08 4.470840e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.510608e-04 5.510895e-04 1.201920e-11 -2.873780e-08 2.578080e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.511973e-04 5.512259e-04 1.202990e-11 -2.860890e-08 3.129900e-12
6.000000e-01 6.000000e-01 6.000000e-01 -5.513325e-04 5.513609e-04 1.204060e-11 -2.848060e-08 6.855940e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.514665e-04 5.514948e-04 1.205130e-11 -2.835300e-08 4.094870e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.515994e-04 5.516276e-04 1.206200e-11 -2.822590e-08 1.383800e-11
