v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.887680e-08 1.698260e-08 4.943740e-11 1.844700e-09 6.260000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.897090e-08 1.698920e-08 4.944740e-11 1.932300e-09 4.740000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.906840e-08 1.699580e-08 4.945740e-11 2.023200e-09 5.740000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.916950e-08 1.700240e-08 4.946740e-11 2.117600e-09 3.260000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.927430e-08 1.700910e-08 4.947740e-11 2.215600e-09 1.226000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -1.938280e-08 1.701590e-08 4.948740e-11 2.317400e-09 1.260000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.949520e-08 1.702270e-08 4.949740e-11 2.423100e-09 9.740000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.961170e-08 1.702950e-08 4.950740e-11 2.532700e-09 7.400000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.973240e-08 1.703640e-08 4.951740e-11 2.646500e-09 1.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.985740e-08 1.704330e-08 4.952740e-11 2.764500e-09 7.260000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.998680e-08 1.705030e-08 4.953740e-11 2.886900e-09 6.260000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.012080e-08 1.705740e-08 4.954740e-11 3.013900e-09 4.740000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.025960e-08 1.706450e-08 4.955740e-11 3.145600e-09 5.740000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.040330e-08 1.707160e-08 4.956750e-11 3.282100e-09 3.250000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.055200e-08 1.707880e-08 4.957750e-11 3.423600e-09 2.250000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.070600e-08 1.708600e-08 4.958760e-11 3.570300e-09 1.124000e-13
1.080000e+00 1.080000e+00 2.000000e-01 -2.086530e-08 1.709330e-08 4.959760e-11 3.722400e-09 2.400000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.103020e-08 1.710070e-08 4.960770e-11 3.879900e-09 7.700000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.120090e-08 1.710810e-08 4.961780e-11 4.043200e-09 1.780000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.137750e-08 1.711560e-08 4.962800e-11 4.212300e-09 2.800000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.156020e-08 1.712310e-08 4.963820e-11 4.387400e-09 6.180000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.174920e-08 1.713070e-08 4.964850e-11 4.568900e-09 4.850000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.194470e-08 1.713830e-08 4.965880e-11 4.756800e-09 5.880000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.214700e-08 1.714600e-08 4.966920e-11 4.951300e-09 3.080000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.235610e-08 1.715370e-08 4.967980e-11 5.152700e-09 2.020000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.257250e-08 1.716150e-08 4.969050e-11 5.361200e-09 1.095000e-13
1.180000e+00 1.180000e+00 2.000000e-01 -2.279620e-08 1.716940e-08 4.970130e-11 5.577100e-09 1.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.302750e-08 1.717730e-08 4.971250e-11 5.800500e-09 1.250000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.326670e-08 1.718530e-08 4.972430e-11 6.031600e-09 7.570000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.183211e-10 2.183211e-10 1.880172e-10 -6.246593e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.835799e-07 1.840093e-07 1.880298e-10 -6.175033e-10 7.350000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.333961e-07 3.338179e-07 1.880418e-10 -6.098249e-10 1.690000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.510683e-07 4.514826e-07 1.880532e-10 -6.023663e-10 1.310000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.394564e-07 5.398636e-07 1.880643e-10 -5.953071e-10 4.280000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.026473e-07 6.030478e-07 1.880750e-10 -5.886412e-10 6.620000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.457498e-07 6.461441e-07 1.880856e-10 -5.823437e-10 4.190000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.741484e-07 6.745367e-07 1.880960e-10 -5.763917e-10 4.300000e-15
8.000000e-02 8.000000e-02 4.000000e-01 -6.925806e-07 6.929633e-07 1.881063e-10 -5.707659e-10 4.040000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.046066e-07 7.049839e-07 1.881165e-10 -5.654496e-10 3.310000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.126137e-07 7.129860e-07 1.881267e-10 -5.604276e-10 9.000000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -7.181007e-07 7.184683e-07 1.881368e-10 -5.556862e-10 5.060000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.219840e-07 7.223471e-07 1.881469e-10 -5.512125e-10 3.440000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.248229e-07 7.251818e-07 1.881570e-10 -5.469944e-10 6.260000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.269640e-07 7.273188e-07 1.881670e-10 -5.430204e-10 5.340000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.286263e-07 7.289774e-07 1.881771e-10 -5.392796e-10 2.500000e-15
1.600000e-01 1.600000e-01 4.000000e-01 -7.299519e-07 7.302994e-07 1.881871e-10 -5.357619e-10 7.480000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.310350e-07 7.313793e-07 1.881971e-10 -5.324575e-10 3.960000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.319400e-07 7.322811e-07 1.882071e-10 -5.293575e-10 5.040000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.327114e-07 7.330496e-07 1.882171e-10 -5.264542e-10 3.710000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.333809e-07 7.337165e-07 1.882271e-10 -5.237412e-10 8.590000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.339716e-07 7.343046e-07 1.882372e-10 -5.212164e-10 2.080000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.345002e-07 7.348308e-07 1.882472e-10 -5.188886e-10 4.140000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.349794e-07 7.353079e-07 1.882572e-10 -5.168122e-10 5.500000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.354185e-07 7.357454e-07 1.882672e-10 -5.152356e-10 6.840000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.358247e-07 7.361508e-07 1.882772e-10 -5.143751e-10 2.100000e-15
2.600000e-01 2.600000e-01 4.000000e-01 -7.362041e-07 7.365296e-07 1.882872e-10 -5.137695e-10 1.770000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.365617e-07 7.368866e-07 1.882972e-10 -5.131712e-10 2.600000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.369010e-07 7.372252e-07 1.883072e-10 -5.125209e-10 1.370000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.372250e-07 7.375484e-07 1.883172e-10 -5.117972e-10 8.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.375359e-07 7.378586e-07 1.883272e-10 -5.109881e-10 3.910000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.378358e-07 7.381576e-07 1.883372e-10 -5.100845e-10 5.270000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.381263e-07 7.384470e-07 1.883472e-10 -5.090781e-10 3.090000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.384085e-07 7.387281e-07 1.883572e-10 -5.079609e-10 3.700000e-15
3.400000e-01 3.400000e-01 4.000000e-01 -7.386837e-07 7.390021e-07 1.883672e-10 -5.067250e-10 4.220000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.389528e-07 7.392698e-07 1.883772e-10 -5.053626e-10 1.460000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.392166e-07 7.395320e-07 1.883872e-10 -5.038653e-10 7.810000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.394756e-07 7.397895e-07 1.883972e-10 -5.022246e-10 7.260000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.397306e-07 7.400426e-07 1.884072e-10 -5.004317e-10 2.450000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.399819e-07 7.402920e-07 1.884172e-10 -4.984776e-10 3.960000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.402301e-07 7.405380e-07 1.884272e-10 -4.963528e-10 2.560000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.404755e-07 7.407811e-07 1.884372e-10 -4.940475e-10 1.030000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.407184e-07 7.410215e-07 1.884472e-10 -4.915516e-10 4.400000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -7.409591e-07 7.412595e-07 1.884572e-10 -4.888546e-10 2.600000e-15
4.400000e-01 4.400000e-01 4.000000e-01 -7.411979e-07 7.414954e-07 1.884672e-10 -4.859455e-10 2.170000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.414350e-07 7.417293e-07 1.884772e-10 -4.828130e-10 3.580000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.416706e-07 7.419616e-07 1.884872e-10 -4.794453e-10 4.190000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.419050e-07 7.421923e-07 1.884972e-10 -4.758303e-10 3.310000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.421382e-07 7.424217e-07 1.885072e-10 -4.719552e-10 5.200000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.423705e-07 7.426498e-07 1.885172e-10 -4.678071e-10 1.010000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.426020e-07 7.428768e-07 1.885272e-10 -4.633722e-10 4.500000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.428328e-07 7.431029e-07 1.885372e-10 -4.586365e-10 7.000000e-16
5.200000e-01 5.200000e-01 4.000000e-01 -7.430632e-07 7.433282e-07 1.885472e-10 -4.535852e-10 3.800000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.432931e-07 7.435527e-07 1.885572e-10 -4.482034e-10 4.620000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.435227e-07 7.437766e-07 1.885672e-10 -4.424753e-10 8.100000e-15
5.500000e-01 5.500000e-01 4.000000e-01 -7.437522e-07 7.440000e-07 1.885772e-10 -4.363844e-10 7.200000e-15
5.600000e-01 5.600000e-01 4.000000e-01 -7.439816e-07 7.442230e-07 1.885872e-10 -4.299143e-10 7.290000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.442111e-07 7.444456e-07 1.885972e-10 -4.230470e-10 5.020000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.444408e-07 7.446679e-07 1.886072e-10 -4.157648e-10 5.760000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.446707e-07 7.448901e-07 1.886172e-10 -4.080487e-10 3.150000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -7.449010e-07 7.451122e-07 1.886272e-10 -3.998794e-10 5.220000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -7.451317e-07 7.453343e-07 1.886372e-10 -3.912367e-10 4.999999e-16
6.200000e-01 6.200000e-01 4.000000e-01 -7.453631e-07 7.455565e-07 1.886472e-10 -3.821000e-10 5.280000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.455950e-07 7.457788e-07 1.886572e-10 -3.724475e-10 9.700000e-15
6.400000e-01 6.400000e-01 4.000000e-01 -7.458278e-07 7.460014e-07 1.886672e-10 -3.622571e-10 1.010000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.460614e-07 7.462242e-07 1.886772e-10 -3.515057e-10 2.850000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.462959e-07 7.464474e-07 1.886872e-10 -3.401692e-10 1.800000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.465315e-07 7.466711e-07 1.886972e-10 -3.282233e-10 7.390000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.467683e-07 7.468952e-07 1.887072e-10 -3.156421e-10 3.490000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.470062e-07 7.471199e-07 1.887172e-10 -3.023993e-10 1.790000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.472455e-07 7.473453e-07 1.887272e-10 -2.884675e-10 5.970000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.474862e-07 7.475713e-07 1.887372e-10 -2.738185e-10 1.870000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.477285e-07 7.477982e-07 1.887472e-10 -2.584229e-10 2.430000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.479723e-07 7.480258e-07 1.887572e-10 -2.422507e-10 6.500000e-15
7.400000e-01 7.400000e-01 4.000000e-01 -7.482179e-07 7.482544e-07 1.887672e-10 -2.252705e-10 3.300000e-15
7.500000e-01 7.500000e-01 4.000000e-01 -7.484652e-07 7.484839e-07 1.887772e-10 -2.074499e-10 2.730000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.487144e-07 7.487144e-07 1.887872e-10 -1.887557e-10 3.150000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.489656e-07 7.489460e-07 1.887972e-10 -1.691531e-10 4.410000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.492189e-07 7.491787e-07 1.888072e-10 -1.486068e-10 4.000001e-16
7.900000e-01 7.900000e-01 4.000000e-01 -7.494744e-07 7.494126e-07 1.888172e-10 -1.270796e-10 6.240000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.497321e-07 7.496478e-07 1.888272e-10 -1.045335e-10 6.300000e-15
8.100000e-01 8.100000e-01 4.000000e-01 -7.499922e-07 7.498843e-07 1.888372e-10 -8.092930e-11 7.900000e-15
8.200000e-01 8.200000e-01 4.000000e-01 -7.502547e-07 7.501221e-07 1.888472e-10 -5.622610e-11 2.110000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.505198e-07 7.503613e-07 1.888572e-10 -3.038200e-11 2.480000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.507875e-07 7.506020e-07 1.888672e-10 -3.353600e-12 1.360000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.510580e-07 7.508442e-07 1.888772e-10 2.490380e-11 1.900000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.513313e-07 7.510879e-07 1.888872e-10 5.443670e-11 7.610000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.516075e-07 7.513333e-07 1.888972e-10 8.529270e-11 1.010000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.518867e-07 7.515803e-07 1.889072e-10 1.175210e-10 2.820000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.521691e-07 7.518290e-07 1.889172e-10 1.511729e-10 9.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -7.524547e-07 7.520795e-07 1.889273e-10 1.863008e-10 2.810000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.527436e-07 7.523317e-07 1.889373e-10 2.229589e-10 3.800000e-15
9.200000e-01 9.200000e-01 4.000000e-01 -7.530359e-07 7.525858e-07 1.889473e-10 2.612033e-10 5.060000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.533318e-07 7.528417e-07 1.889573e-10 3.010918e-10 5.090000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.536312e-07 7.530996e-07 1.889673e-10 3.426842e-10 5.150000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.539344e-07 7.533594e-07 1.889773e-10 3.860419e-10 1.920000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.542414e-07 7.536212e-07 1.889873e-10 4.312286e-10 1.590000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.545523e-07 7.538850e-07 1.889974e-10 4.783099e-10 7.300000e-15
9.800000e-01 9.800000e-01 4.000000e-01 -7.548672e-07 7.541508e-07 1.890075e-10 5.273534e-10 3.910000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.551862e-07 7.544188e-07 1.890176e-10 5.784290e-10 4.660000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.555095e-07 7.546889e-07 1.890278e-10 6.316085e-10 3.630000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.558371e-07 7.549611e-07 1.890381e-10 6.869662e-10 4.300000e-15
1.020000e+00 1.020000e+00 4.000000e-01 -7.561692e-07 7.552355e-07 1.890485e-10 7.445790e-10 7.250000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.565057e-07 7.555122e-07 1.890591e-10 8.045254e-10 8.450000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.568470e-07 7.557910e-07 1.890698e-10 8.668875e-10 4.270000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.571930e-07 7.560722e-07 1.890808e-10 9.317491e-10 2.990000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.575439e-07 7.563557e-07 1.890921e-10 9.991967e-10 8.880000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.578999e-07 7.566414e-07 1.891039e-10 1.069300e-09 9.610000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.582609e-07 7.569296e-07 1.891163e-10 1.142200e-09 1.630000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.586272e-07 7.572201e-07 1.891294e-10 1.218000e-09 2.940000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.589988e-07 7.575130e-07 1.891435e-10 1.296700e-09 4.350000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.593759e-07 7.578083e-07 1.891589e-10 1.378500e-09 5.890000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.597586e-07 7.581060e-07 1.891760e-10 1.463400e-09 2.400000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.601470e-07 7.584062e-07 1.891951e-10 1.551600e-09 4.900000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -7.605413e-07 7.587089e-07 1.892169e-10 1.643200e-09 1.690000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.609416e-07 7.590141e-07 1.892420e-10 1.738300e-09 4.200000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.613480e-07 7.593218e-07 1.892713e-10 1.837000e-09 7.130000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.617607e-07 7.596320e-07 1.893058e-10 1.939500e-09 1.058000e-13
1.180000e+00 1.180000e+00 4.000000e-01 -7.621798e-07 7.599447e-07 1.893468e-10 2.045800e-09 4.680000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.626055e-07 7.602600e-07 1.893960e-10 2.156100e-09 4.000000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -7.630378e-07 7.605779e-07 1.894551e-10 2.270500e-09 5.510000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.072690e-08 2.072690e-08 1.607800e-09 -4.306170e-08 1.000000e-13
1.000000e-02 1.000000e-02 6.000000e-01 -1.839500e-06 1.880900e-06 1.607800e-09 -4.297490e-08 3.290000e-11
2.000000e-02 2.000000e-02 6.000000e-01 -3.564000e-06 3.605100e-06 1.607800e-09 -4.275440e-08 4.660000e-11
3.000000e-02 3.000000e-02 6.000000e-01 -5.153300e-06 5.194200e-06 1.607800e-09 -4.251160e-08 3.800000e-12
4.000000e-02 4.000000e-02 6.000000e-01 -6.608000e-06 6.648700e-06 1.607900e-09 -4.227510e-08 3.280000e-11
5.000000e-02 5.000000e-02 6.000000e-01 -7.929200e-06 7.969700e-06 1.607900e-09 -4.204630e-08 6.160000e-11
6.000000e-02 6.000000e-02 6.000000e-01 -9.118400e-06 9.158600e-06 1.607900e-09 -4.182350e-08 1.560000e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.017730e-05 1.021730e-05 1.607900e-09 -4.160550e-08 2.400000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.110870e-05 1.114840e-05 1.607900e-09 -4.139130e-08 8.340000e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.191610e-05 1.195570e-05 1.607900e-09 -4.118030e-08 2.760000e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.260470e-05 1.264400e-05 1.607900e-09 -4.097230e-08 6.440000e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.318090e-05 1.322010e-05 1.607900e-09 -4.076690e-08 4.100000e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.365350e-05 1.369240e-05 1.607900e-09 -4.056390e-08 5.600000e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.403290e-05 1.407170e-05 1.607900e-09 -4.036310e-08 4.480000e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.433150e-05 1.437010e-05 1.608000e-09 -4.016440e-08 4.360000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.456240e-05 1.460070e-05 1.608000e-09 -3.996780e-08 5.980000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.473860e-05 1.477670e-05 1.608000e-09 -3.977310e-08 6.510000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.487210e-05 1.491000e-05 1.608000e-09 -3.958030e-08 7.230000e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.497310e-05 1.501090e-05 1.608000e-09 -3.938930e-08 1.870000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.504990e-05 1.508750e-05 1.608000e-09 -3.920010e-08 7.900000e-12
2.000000e-01 2.000000e-01 6.000000e-01 -1.510880e-05 1.514620e-05 1.608000e-09 -3.901260e-08 4.600000e-12
2.100000e-01 2.100000e-01 6.000000e-01 -1.515440e-05 1.519170e-05 1.608000e-09 -3.882680e-08 8.120000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.519030e-05 1.522740e-05 1.608000e-09 -3.864270e-08 6.530000e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.521900e-05 1.525580e-05 1.608000e-09 -3.846010e-08 5.210000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.524220e-05 1.527880e-05 1.608100e-09 -3.827910e-08 7.100000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.526120e-05 1.529770e-05 1.608100e-09 -3.809970e-08 8.400000e-12
2.600000e-01 2.600000e-01 6.000000e-01 -1.527710e-05 1.531340e-05 1.608100e-09 -3.792180e-08 1.370000e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.529060e-05 1.532670e-05 1.608100e-09 -3.774530e-08 3.720000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.530210e-05 1.533800e-05 1.608100e-09 -3.757030e-08 6.220000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.531210e-05 1.534790e-05 1.608100e-09 -3.739680e-08 1.130000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.532090e-05 1.535650e-05 1.608100e-09 -3.722460e-08 1.650000e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.532860e-05 1.536410e-05 1.608100e-09 -3.705390e-08 5.420000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.533560e-05 1.537090e-05 1.608100e-09 -3.688450e-08 2.360000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.534200e-05 1.537710e-05 1.608100e-09 -3.671640e-08 8.300000e-12
3.400000e-01 3.400000e-01 6.000000e-01 -1.534770e-05 1.538270e-05 1.608200e-09 -3.654970e-08 5.850000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.535310e-05 1.538780e-05 1.608200e-09 -3.638420e-08 7.600000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.535800e-05 1.539260e-05 1.608200e-09 -3.622010e-08 1.190000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.536260e-05 1.539710e-05 1.608200e-09 -3.605720e-08 5.100000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.536690e-05 1.540120e-05 1.608200e-09 -3.589550e-08 1.270000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.537100e-05 1.540520e-05 1.608200e-09 -3.573510e-08 7.310000e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.537490e-05 1.540890e-05 1.608200e-09 -3.557590e-08 3.230000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.537860e-05 1.541250e-05 1.608200e-09 -3.541790e-08 9.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.538220e-05 1.541580e-05 1.608200e-09 -3.526110e-08 5.290000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.538560e-05 1.541910e-05 1.608200e-09 -3.510550e-08 2.700000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -1.538890e-05 1.542230e-05 1.608300e-09 -3.495140e-08 5.690000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.539210e-05 1.542530e-05 1.608300e-09 -3.479910e-08 9.200000e-12
4.600000e-01 4.600000e-01 6.000000e-01 -1.539520e-05 1.542820e-05 1.608300e-09 -3.464790e-08 3.960000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.539820e-05 1.543110e-05 1.608300e-09 -3.449780e-08 1.050000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.540120e-05 1.543390e-05 1.608300e-09 -3.434850e-08 4.020000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.540400e-05 1.543660e-05 1.608300e-09 -3.420020e-08 8.100000e-12
5.000000e-01 5.000000e-01 6.000000e-01 -1.540690e-05 1.543930e-05 1.608300e-09 -3.405260e-08 4.430000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.540960e-05 1.544190e-05 1.608300e-09 -3.390600e-08 2.300000e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.541240e-05 1.544450e-05 1.608300e-09 -3.376010e-08 5.180000e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.541500e-05 1.544700e-05 1.608300e-09 -3.361510e-08 6.800000e-12
5.400000e-01 5.400000e-01 6.000000e-01 -1.541770e-05 1.544950e-05 1.608400e-09 -3.347090e-08 6.250000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.542030e-05 1.545200e-05 1.608400e-09 -3.332740e-08 1.900000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.542280e-05 1.545440e-05 1.608400e-09 -3.318470e-08 2.370000e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.542540e-05 1.545680e-05 1.608400e-09 -3.304280e-08 3.440000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.542790e-05 1.545920e-05 1.608400e-09 -3.290160e-08 6.800000e-12
5.900000e-01 5.900000e-01 6.000000e-01 -1.543040e-05 1.546160e-05 1.608400e-09 -3.276120e-08 4.720000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.543290e-05 1.546390e-05 1.608400e-09 -3.262140e-08 1.300000e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.543530e-05 1.546620e-05 1.608400e-09 -3.248230e-08 2.610000e-11
