v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -1.216700e-09 1.215800e-09 9.307725e-13 -7.702172e-16 3.000228e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.228900e-09 1.228000e-09 9.407732e-13 -7.702172e-16 4.000298e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.241300e-09 1.240400e-09 9.507750e-13 -7.702172e-16 5.000478e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.253900e-09 1.253000e-09 9.607776e-13 -7.702172e-16 6.000738e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.266700e-09 1.265700e-09 9.707813e-13 -7.702172e-16 2.998892e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.279600e-09 1.278600e-09 9.807866e-13 -7.702172e-16 1.998362e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.292700e-09 1.291700e-09 9.907941e-13 -7.702172e-16 9.976117e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.306000e-09 1.305000e-09 1.000800e-12 -7.702172e-16 2.978280e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.319600e-09 1.318500e-09 1.010800e-12 -7.702172e-16 8.997022e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.333300e-09 1.332200e-09 1.020800e-12 -7.702172e-16 7.997022e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.347200e-09 1.346100e-09 1.030900e-12 -7.702172e-16 6.987022e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.361300e-09 1.360300e-09 1.040900e-12 -7.702172e-16 4.012978e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.375600e-09 1.374600e-09 1.051000e-12 -7.702172e-16 5.022978e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.390200e-09 1.389100e-09 1.061000e-12 -7.702172e-16 3.977022e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.404900e-09 1.403900e-09 1.071100e-12 -7.702172e-16 7.032978e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.419900e-09 1.418800e-09 1.081300e-12 -7.702172e-16 1.947022e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.435100e-09 1.434000e-09 1.091400e-12 -7.702172e-16 9.370217e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.450600e-09 1.449500e-09 1.101600e-12 -7.710846e-16 8.289154e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.466300e-09 1.465200e-09 1.111900e-12 -7.710846e-16 1.112892e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.482200e-09 1.481100e-09 1.122300e-12 -7.710846e-16 2.152892e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.498400e-09 1.497300e-09 1.132800e-12 -7.710846e-16 3.202892e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.514800e-09 1.513700e-09 1.143500e-12 -7.710846e-16 4.272892e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.531500e-09 1.530400e-09 1.154300e-12 -7.710846e-16 5.352892e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.548500e-09 1.547300e-09 1.165400e-12 -7.710846e-16 3.537108e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.565700e-09 1.564500e-09 1.176800e-12 -7.710846e-16 2.397108e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.583200e-09 1.582000e-09 1.188500e-12 -7.710846e-16 1.227108e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.601000e-09 1.599800e-09 1.200700e-12 -7.710846e-16 7.108460e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.619000e-09 1.617800e-09 1.213500e-12 -7.710846e-16 1.272892e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.637400e-09 1.636100e-09 1.227000e-12 -7.710846e-16 7.377108e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.516000e-15 2.516000e-15 3.240600e-15 -8.272900e-15 3.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -3.342980e-08 3.342980e-08 1.646500e-14 -8.266000e-15 8.199000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -5.826530e-08 5.826530e-08 2.865040e-14 -8.238200e-15 2.041220e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.562900e-08 7.562900e-08 4.013180e-14 -8.212200e-15 3.191960e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.712640e-08 8.712630e-08 5.113640e-14 -8.186200e-15 5.704980e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.453830e-08 9.453830e-08 6.181800e-14 -8.156700e-15 5.366130e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.939280e-08 9.939270e-08 7.228080e-14 -8.130600e-15 3.584980e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.027473e-07 1.027472e-07 8.259550e-14 -8.106400e-15 2.551090e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.052387e-07 1.052386e-07 9.280970e-14 -8.083800e-15 1.527410e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.072274e-07 1.072273e-07 1.029559e-13 -8.057800e-15 5.101900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.089147e-07 1.089146e-07 1.130561e-13 -8.035200e-15 5.020900e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.104156e-07 1.104155e-07 1.231250e-13 -8.009200e-15 1.511580e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.117978e-07 1.117977e-07 1.331729e-13 -7.986700e-15 2.518620e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.131025e-07 1.131023e-07 1.432064e-13 -7.962400e-15 6.475600e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.143557e-07 1.143556e-07 1.532303e-13 -7.939800e-15 4.529050e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.155747e-07 1.155745e-07 1.632477e-13 -7.915500e-15 4.466780e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.167708e-07 1.167706e-07 1.732607e-13 -7.893000e-15 3.463230e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.179520e-07 1.179519e-07 1.832708e-13 -7.870400e-15 7.540040e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.191241e-07 1.191239e-07 1.932788e-13 -7.849600e-15 1.457080e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.202912e-07 1.202910e-07 2.032855e-13 -7.825300e-15 4.539800e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.214562e-07 1.214560e-07 2.132914e-13 -7.804500e-15 5.486900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.226217e-07 1.226215e-07 2.232967e-13 -7.782000e-15 1.551470e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.237893e-07 1.237891e-07 2.333017e-13 -7.761200e-15 2.554050e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.249606e-07 1.249603e-07 2.433064e-13 -7.738600e-15 6.443220e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.261365e-07 1.261363e-07 2.533110e-13 -7.717800e-15 4.559320e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.273181e-07 1.273179e-07 2.633155e-13 -7.697000e-15 5.561850e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.285061e-07 1.285059e-07 2.733200e-13 -7.674400e-15 6.564560e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.297011e-07 1.297009e-07 2.833245e-13 -7.653600e-15 7.567090e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.309037e-07 1.309035e-07 2.933291e-13 -7.632800e-15 8.569630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.321144e-07 1.321141e-07 3.033337e-13 -7.612000e-15 4.278300e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.333334e-07 1.333331e-07 3.133383e-13 -7.589400e-15 5.748900e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.345612e-07 1.345609e-07 3.233430e-13 -7.566900e-15 1.577610e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.357981e-07 1.357978e-07 3.333478e-13 -7.551300e-15 2.579650e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.370444e-07 1.370440e-07 3.433527e-13 -7.530400e-15 6.417770e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.383002e-07 1.382999e-07 3.533576e-13 -7.507900e-15 4.584970e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.395659e-07 1.395655e-07 3.633626e-13 -7.490500e-15 4.412790e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.408417e-07 1.408413e-07 3.733677e-13 -7.468000e-15 3.410030e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.421277e-07 1.421273e-07 3.833729e-13 -7.450600e-15 2.407770e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.434241e-07 1.434238e-07 3.933782e-13 -7.429800e-15 8.594840e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.447312e-07 1.447309e-07 4.033835e-13 -7.407300e-15 9.597620e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.460492e-07 1.460488e-07 4.133889e-13 -7.391700e-15 5.997200e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.473781e-07 1.473777e-07 4.233944e-13 -7.372600e-15 1.602180e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.487182e-07 1.487177e-07 4.334000e-13 -7.351800e-15 7.395180e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.500696e-07 1.500691e-07 4.434057e-13 -7.334400e-15 6.392870e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.514325e-07 1.514320e-07 4.534115e-13 -7.317100e-15 5.390560e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.528070e-07 1.528066e-07 4.634174e-13 -7.296200e-15 5.612120e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.541935e-07 1.541930e-07 4.734233e-13 -7.277200e-15 3.385390e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.555919e-07 1.555914e-07 4.834294e-13 -7.258100e-15 2.382870e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.570026e-07 1.570021e-07 4.934355e-13 -7.240700e-15 1.380520e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.584256e-07 1.584251e-07 5.034418e-13 -7.219900e-15 3.778100e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.598612e-07 1.598607e-07 5.134481e-13 -7.202600e-15 6.245500e-15
5.100000e-01 5.100000e-01 4.000000e-01 -1.613096e-07 1.613091e-07 5.234545e-13 -7.185200e-15 1.626930e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.627710e-07 1.627705e-07 5.334611e-13 -7.164400e-15 2.629670e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.642456e-07 1.642451e-07 5.434677e-13 -7.147100e-15 3.632060e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.657336e-07 1.657331e-07 5.534745e-13 -7.133200e-15 4.634130e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.672353e-07 1.672347e-07 5.634813e-13 -7.114100e-15 4.363280e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.687508e-07 1.687503e-07 5.734882e-13 -7.096800e-15 6.639140e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.702806e-07 1.702800e-07 5.834953e-13 -7.077700e-15 2.358240e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.718247e-07 1.718241e-07 5.935024e-13 -7.060300e-15 1.355790e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.733835e-07 1.733829e-07 6.035097e-13 -7.043000e-15 3.533300e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.749573e-07 1.749567e-07 6.135171e-13 -7.025600e-15 6.491500e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.765463e-07 1.765457e-07 6.235245e-13 -7.013500e-15 1.651100e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.781509e-07 1.781503e-07 6.335321e-13 -6.994400e-15 2.653770e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.797714e-07 1.797708e-07 6.435398e-13 -6.975300e-15 3.656450e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.814081e-07 1.814075e-07 6.535476e-13 -6.961400e-15 4.658620e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.830614e-07 1.830607e-07 6.635556e-13 -6.945800e-15 4.339020e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.847316e-07 1.847309e-07 6.735636e-13 -6.926800e-15 3.336320e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.864190e-07 1.864184e-07 6.835718e-13 -6.909400e-15 7.666240e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.881242e-07 1.881235e-07 6.935801e-13 -6.892100e-15 1.331200e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.898473e-07 1.898466e-07 7.035885e-13 -6.879900e-15 3.291400e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.915890e-07 1.915883e-07 7.135970e-13 -6.862600e-15 6.734400e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.933495e-07 1.933488e-07 7.236057e-13 -6.848700e-15 1.675700e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.951293e-07 1.951285e-07 7.336145e-13 -6.831300e-15 7.321680e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.969288e-07 1.969281e-07 7.436234e-13 -6.815700e-15 3.680770e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.987485e-07 1.987478e-07 7.536324e-13 -6.798400e-15 4.683400e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.005889e-07 2.005882e-07 7.636416e-13 -6.782800e-15 5.685880e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.024504e-07 2.024497e-07 7.736509e-13 -6.767200e-15 6.688370e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.043336e-07 2.043328e-07 7.836603e-13 -6.751500e-15 2.309120e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.062388e-07 2.062380e-07 7.936699e-13 -6.737700e-15 1.306780e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.081667e-07 2.081659e-07 8.036796e-13 -6.722100e-15 3.042500e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.101178e-07 2.101170e-07 8.136895e-13 -6.708200e-15 6.981300e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.120925e-07 2.120917e-07 8.236995e-13 -6.692600e-15 1.700690e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.140915e-07 2.140907e-07 8.337096e-13 -6.677000e-15 2.703260e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.161153e-07 2.161144e-07 8.437199e-13 -6.664800e-15 6.294490e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.181644e-07 2.181636e-07 8.537303e-13 -6.647500e-15 4.708280e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.202395e-07 2.202387e-07 8.637408e-13 -6.633600e-15 5.710720e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.223412e-07 2.223403e-07 8.737516e-13 -6.619700e-15 3.286810e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.244700e-07 2.244691e-07 8.837624e-13 -6.604100e-15 2.284170e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.266266e-07 2.266257e-07 8.937735e-13 -6.590200e-15 1.281670e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.288116e-07 2.288107e-07 9.037846e-13 -6.576300e-15 2.791700e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.310256e-07 2.310247e-07 9.137960e-13 -6.562500e-15 7.233500e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.332692e-07 2.332683e-07 9.238074e-13 -6.548600e-15 1.725880e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.355433e-07 2.355423e-07 9.338191e-13 -6.534700e-15 7.271560e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.378483e-07 2.378474e-07 9.439495e-13 -6.520800e-15 3.742870e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.401850e-07 2.401841e-07 9.542934e-13 -6.506900e-15 4.778650e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.425541e-07 2.425532e-07 9.647916e-13 -6.491300e-15 5.830030e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.449563e-07 2.449553e-07 9.755078e-13 -6.479200e-15 3.097140e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.473923e-07 2.473913e-07 9.865294e-13 -6.465300e-15 1.993590e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.498628e-07 2.498618e-07 9.979755e-13 -6.453200e-15 8.477700e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.523685e-07 2.523675e-07 1.010000e-12 -6.439300e-15 3.560700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.549102e-07 2.549092e-07 1.022800e-12 -6.427200e-15 1.637280e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.574887e-07 2.574877e-07 1.036800e-12 -6.413300e-15 3.038670e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.601047e-07 2.601037e-07 1.052200e-12 -6.397700e-15 4.580230e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.627590e-07 2.627580e-07 1.069600e-12 -6.385500e-15 6.321450e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.654524e-07 2.654513e-07 1.089700e-12 -6.373400e-15 1.667340e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.681857e-07 2.681845e-07 1.113300e-12 -6.361200e-15 9.306120e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.709596e-07 2.709584e-07 1.141600e-12 -6.347400e-15 6.474740e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.737750e-07 2.737738e-07 1.176000e-12 -6.335200e-15 3.033520e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.766328e-07 2.766315e-07 1.218400e-12 -6.323100e-15 8.792310e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.795337e-07 2.795324e-07 1.271300e-12 -6.310900e-15 3.501090e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.824786e-07 2.824773e-07 1.337700e-12 -6.298800e-15 3.140120e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.854684e-07 2.854670e-07 1.421500e-12 -6.283200e-15 1.521680e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.885040e-07 2.885025e-07 1.527500e-12 -6.272800e-15 2.122720e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.915862e-07 2.915846e-07 1.662000e-12 -6.262400e-15 5.573760e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.947160e-07 2.947142e-07 1.832400e-12 -6.248500e-15 2.615150e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.978942e-07 2.978921e-07 2.048400e-12 -6.234600e-15 5.783460e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.011218e-07 3.011194e-07 2.321600e-12 -6.222500e-15 8.462250e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.043996e-07 3.043970e-07 2.666600e-12 -6.210300e-15 6.038970e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.077288e-07 3.077257e-07 3.101100e-12 -6.199900e-15 5.099900e-15
1.190000e+00 1.190000e+00 4.000000e-01 -3.111102e-07 3.111065e-07 3.647100e-12 -6.186000e-15 5.908600e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.145447e-07 3.145404e-07 4.330800e-12 -6.177400e-15 2.462260e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.006950e-11 1.006950e-11 1.064000e-14 -2.014970e-11 6.000000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.122700e-06 4.122800e-06 2.389410e-14 -2.011830e-11 7.990559e-11
2.000000e-02 2.000000e-02 6.000000e-01 -7.305300e-06 7.305300e-06 3.615750e-14 -2.002040e-11 1.998424e-11
3.000000e-02 3.000000e-02 6.000000e-01 -9.640200e-06 9.640200e-06 4.777000e-14 -1.991110e-11 1.986333e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.126710e-05 1.126710e-05 5.896150e-14 -1.980450e-11 1.974554e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.235850e-05 1.235850e-05 6.988390e-14 -1.970130e-11 1.963142e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.308470e-05 1.308470e-05 8.063480e-14 -1.960070e-11 1.952007e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.358150e-05 1.358150e-05 9.127570e-14 -1.950210e-11 1.941082e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.394010e-05 1.394010e-05 1.018460e-13 -1.940500e-11 1.930315e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.421610e-05 1.421610e-05 1.123711e-13 -1.930920e-11 1.919683e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.444200e-05 1.444200e-05 1.228684e-13 -1.921460e-11 1.909173e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.463660e-05 1.463670e-05 1.333493e-13 -1.912090e-11 8.101245e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.481130e-05 1.481130e-05 1.438218e-13 -1.902810e-11 1.888428e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.497270e-05 1.497270e-05 1.542912e-13 -1.893610e-11 1.878181e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.512530e-05 1.512530e-05 1.647612e-13 -1.884490e-11 1.868014e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.527170e-05 1.527170e-05 1.752341e-13 -1.875440e-11 1.857917e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.541390e-05 1.541390e-05 1.857117e-13 -1.866460e-11 1.847889e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.555320e-05 1.555320e-05 1.961950e-13 -1.857550e-11 1.837931e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.569040e-05 1.569040e-05 2.066848e-13 -1.848710e-11 1.828042e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.582630e-05 1.582630e-05 2.171815e-13 -1.839930e-11 1.818212e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.596120e-05 1.596120e-05 2.276855e-13 -1.831210e-11 1.808441e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.609560e-05 1.609570e-05 2.381971e-13 -1.822560e-11 8.201260e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.622980e-05 1.622980e-05 2.487164e-13 -1.813970e-11 1.789098e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.636390e-05 1.636390e-05 2.592436e-13 -1.805440e-11 1.779516e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.649810e-05 1.649810e-05 2.697786e-13 -1.796960e-11 1.769982e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.663260e-05 1.663260e-05 2.803218e-13 -1.788550e-11 1.760518e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.676740e-05 1.676750e-05 2.908730e-13 -1.780190e-11 8.248897e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.690270e-05 1.690280e-05 3.014323e-13 -1.771890e-11 8.258253e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.703860e-05 1.703860e-05 3.119999e-13 -1.763640e-11 1.732440e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.717500e-05 1.717500e-05 3.225758e-13 -1.755450e-11 1.723192e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.731210e-05 1.731210e-05 3.331601e-13 -1.747320e-11 1.714004e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.744990e-05 1.744990e-05 3.437528e-13 -1.739240e-11 1.704865e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.758840e-05 1.758840e-05 3.543541e-13 -1.731210e-11 1.695775e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.772760e-05 1.772770e-05 3.649639e-13 -1.723240e-11 8.313256e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.786770e-05 1.786770e-05 3.755823e-13 -1.715320e-11 1.677762e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.800860e-05 1.800860e-05 3.862095e-13 -1.707460e-11 1.668839e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.815040e-05 1.815040e-05 3.968456e-13 -1.699640e-11 1.659955e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.829300e-05 1.829300e-05 4.074905e-13 -1.691880e-11 1.651131e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.843650e-05 1.843650e-05 4.181444e-13 -1.684170e-11 1.642356e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.858090e-05 1.858090e-05 4.288073e-13 -1.676510e-11 1.633629e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.872630e-05 1.872630e-05 4.394794e-13 -1.668890e-11 1.624942e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.887260e-05 1.887260e-05 4.501608e-13 -1.661330e-11 1.616314e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.901990e-05 1.901990e-05 4.608514e-13 -1.653820e-11 1.607735e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.916810e-05 1.916810e-05 4.715515e-13 -1.646360e-11 1.599205e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.931740e-05 1.931740e-05 4.822611e-13 -1.638950e-11 1.590724e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.946760e-05 1.946760e-05 4.929802e-13 -1.631580e-11 1.582282e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.961890e-05 1.961890e-05 5.037091e-13 -1.624260e-11 1.573889e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.977120e-05 1.977130e-05 5.144478e-13 -1.616990e-11 8.434455e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.992460e-05 1.992470e-05 5.251963e-13 -1.609770e-11 8.442750e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.007910e-05 2.007910e-05 5.359548e-13 -1.602590e-11 1.548995e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.023470e-05 2.023470e-05 5.467234e-13 -1.595460e-11 1.540788e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.039140e-05 2.039140e-05 5.575022e-13 -1.588380e-11 1.532630e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.054920e-05 2.054920e-05 5.682912e-13 -1.581340e-11 1.524511e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.070820e-05 2.070820e-05 5.790906e-13 -1.574350e-11 1.516441e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.086830e-05 2.086830e-05 5.899005e-13 -1.567400e-11 1.508410e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.102960e-05 2.102970e-05 6.007210e-13 -1.560500e-11 8.499572e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.119220e-05 2.119220e-05 6.115522e-13 -1.553640e-11 1.492485e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.135600e-05 2.135600e-05 6.223941e-13 -1.546830e-11 1.484591e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.152100e-05 2.152110e-05 6.332470e-13 -1.540060e-11 8.523265e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.168740e-05 2.168740e-05 6.441109e-13 -1.533330e-11 1.468919e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.185510e-05 2.185510e-05 6.549859e-13 -1.526650e-11 1.461151e-11
