v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.472600e-09 2.471700e-09 9.319519e-13 -1.949800e-15 3.000210e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.495900e-09 2.495000e-09 9.419522e-13 -1.947200e-15 4.000500e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.519600e-09 2.518600e-09 9.519553e-13 -1.947200e-15 4.999190e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.543600e-09 2.542600e-09 9.619599e-13 -1.949000e-15 3.998910e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.567900e-09 2.566900e-09 9.719664e-13 -1.949000e-15 2.998260e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.592500e-09 2.591500e-09 9.819757e-13 -1.949000e-15 1.997330e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.617500e-09 2.616500e-09 9.919890e-13 -1.949000e-15 9.960000e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.642800e-09 2.641800e-09 1.002000e-12 -1.949000e-15 5.100000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.668500e-09 2.667500e-09 1.012000e-12 -1.949000e-15 1.005100e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.694600e-09 2.693600e-09 1.022100e-12 -1.949000e-15 2.015100e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.721000e-09 2.720000e-09 1.032100e-12 -1.949000e-15 3.015100e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.747900e-09 2.746800e-09 1.042200e-12 -1.949000e-15 5.974900e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.775100e-09 2.774000e-09 1.052300e-12 -1.949000e-15 4.964900e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.802700e-09 2.801700e-09 1.062400e-12 -1.949800e-15 6.045020e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.830700e-09 2.829700e-09 1.072600e-12 -1.949800e-15 7.065020e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.859200e-09 2.858100e-09 1.082800e-12 -1.949000e-15 1.914900e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.888100e-09 2.887000e-09 1.093100e-12 -1.949000e-15 8.849000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.917400e-09 2.916300e-09 1.103500e-12 -1.949000e-15 1.551000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.947100e-09 2.946000e-09 1.114000e-12 -1.949000e-15 1.205100e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.977300e-09 2.976200e-09 1.124700e-12 -1.949000e-15 2.275100e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.008000e-09 3.006800e-09 1.135600e-12 -1.949000e-15 6.634900e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.039100e-09 3.038000e-09 1.146800e-12 -1.949000e-15 4.485100e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.070700e-09 3.069500e-09 1.158300e-12 -1.949000e-15 4.364900e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.102800e-09 3.101600e-09 1.170300e-12 -1.949000e-15 3.164900e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.135400e-09 3.134200e-09 1.182800e-12 -1.949800e-15 1.914980e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.168500e-09 3.167300e-09 1.196000e-12 -1.949800e-15 5.949800e-15
1.180000e+00 1.180000e+00 2.000000e-01 -3.202100e-09 3.200900e-09 1.210000e-12 -1.949800e-15 8.050200e-15
1.190000e+00 1.190000e+00 2.000000e-01 -3.236200e-09 3.235000e-09 1.225100e-12 -1.949800e-15 2.315020e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.270900e-09 3.269600e-09 1.241500e-12 -1.949800e-15 6.044980e-14
0.000000e+00 0.000000e+00 4.000000e-01 6.536100e-15 6.536100e-15 7.847600e-15 -2.091900e-14 8.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -4.422440e-08 4.422440e-08 2.086500e-14 -2.089990e-14 3.490000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -7.810080e-08 7.810080e-08 3.297270e-14 -2.083230e-14 1.214040e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.026811e-07 1.026810e-07 4.444530e-14 -2.076290e-14 7.631760e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.195814e-07 1.195813e-07 5.547470e-14 -2.069180e-14 6.521710e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.307818e-07 1.307817e-07 6.619470e-14 -2.062410e-14 5.442940e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.381847e-07 1.381846e-07 7.669880e-14 -2.055820e-14 4.385940e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.432522e-07 1.432522e-07 8.705220e-14 -2.049230e-14 6.655990e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.469376e-07 1.469375e-07 9.730030e-14 -2.042460e-14 2.312430e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.498072e-07 1.498071e-07 1.074750e-13 -2.036390e-14 1.288890e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.521861e-07 1.521860e-07 1.175984e-13 -2.029970e-14 2.701300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.542616e-07 1.542615e-07 1.276860e-13 -2.023730e-14 7.448700e-15
1.200000e-01 1.200000e-01 4.000000e-01 -1.561442e-07 1.561441e-07 1.377486e-13 -2.017830e-14 1.757030e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.579008e-07 1.579007e-07 1.477939e-13 -2.011760e-14 2.767630e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.595736e-07 1.595735e-07 1.578270e-13 -2.005690e-14 3.777010e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.611899e-07 1.611898e-07 1.678517e-13 -1.999620e-14 4.785550e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.627680e-07 1.627679e-07 1.778705e-13 -1.993540e-14 5.793510e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.643204e-07 1.643202e-07 1.878853e-13 -1.987820e-14 3.199290e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.658559e-07 1.658558e-07 1.978972e-13 -1.981920e-14 7.807800e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.673810e-07 1.673808e-07 2.079072e-13 -1.976200e-14 1.185480e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.689004e-07 1.689002e-07 2.179159e-13 -1.970470e-14 1.788800e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.704176e-07 1.704174e-07 2.279237e-13 -1.964570e-14 8.278000e-15
2.200000e-01 2.200000e-01 4.000000e-01 -1.719353e-07 1.719350e-07 2.379309e-13 -1.959020e-14 8.165930e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.734556e-07 1.734554e-07 2.479377e-13 -1.953300e-14 2.840470e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.749802e-07 1.749800e-07 2.579443e-13 -1.947750e-14 3.846680e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.765105e-07 1.765103e-07 2.679507e-13 -1.942020e-14 4.853050e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.780475e-07 1.780473e-07 2.779570e-13 -1.936650e-14 5.859050e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.795922e-07 1.795919e-07 2.879634e-13 -1.931090e-14 3.134750e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.811453e-07 1.811450e-07 2.979697e-13 -1.925720e-14 2.128750e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.827074e-07 1.827071e-07 3.079761e-13 -1.920170e-14 1.122560e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.842791e-07 1.842788e-07 3.179825e-13 -1.914960e-14 1.167100e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.858609e-07 1.858606e-07 3.279890e-13 -1.909930e-14 8.889700e-15
3.200000e-01 3.200000e-01 4.000000e-01 -1.874531e-07 1.874528e-07 3.379956e-13 -1.904210e-14 1.895350e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.890563e-07 1.890559e-07 3.480023e-13 -1.898830e-14 7.098600e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.906706e-07 1.906702e-07 3.580091e-13 -1.893620e-14 6.092710e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.922964e-07 1.922961e-07 3.680160e-13 -1.888590e-14 4.913010e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.939340e-07 1.939336e-07 3.780229e-13 -1.883220e-14 4.080930e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.955836e-07 1.955833e-07 3.880300e-13 -1.878190e-14 6.924810e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.972455e-07 1.972452e-07 3.980372e-13 -1.872980e-14 7.930740e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.989199e-07 1.989196e-07 4.080445e-13 -1.868120e-14 8.936330e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.006071e-07 2.006067e-07 4.180519e-13 -1.863090e-14 5.790000e-16
4.100000e-01 4.100000e-01 4.000000e-01 -2.023072e-07 2.023068e-07 4.280594e-13 -1.858060e-14 9.478800e-15
4.200000e-01 4.200000e-01 4.000000e-01 -2.040204e-07 2.040200e-07 4.380670e-13 -1.853030e-14 1.953670e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.057470e-07 2.057466e-07 4.480747e-13 -1.848000e-14 2.959470e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.074871e-07 2.074867e-07 4.580825e-13 -1.843140e-14 3.965110e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.092410e-07 2.092406e-07 4.680905e-13 -1.838290e-14 4.970760e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.110089e-07 2.110085e-07 4.780986e-13 -1.833430e-14 5.976430e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.127910e-07 2.127905e-07 4.881067e-13 -1.828750e-14 3.018080e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.145874e-07 2.145870e-07 4.981150e-13 -1.823890e-14 7.987610e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.163985e-07 2.163980e-07 5.081235e-13 -1.819030e-14 1.006680e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.182245e-07 2.182240e-07 5.181320e-13 -1.814350e-14 1.150001e-17
5.100000e-01 5.100000e-01 4.000000e-01 -2.200655e-07 2.200650e-07 5.281407e-13 -1.809660e-14 1.004410e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.219219e-07 2.219213e-07 5.381495e-13 -1.805150e-14 7.990200e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.237938e-07 2.237933e-07 5.481584e-13 -1.800300e-14 3.015540e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.256817e-07 2.256811e-07 5.581674e-13 -1.795790e-14 5.979050e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.275856e-07 2.275851e-07 5.681766e-13 -1.791100e-14 5.026560e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.295060e-07 2.295055e-07 5.781859e-13 -1.786590e-14 6.032000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.314432e-07 2.314426e-07 5.881954e-13 -1.782080e-14 2.962540e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.333974e-07 2.333968e-07 5.982049e-13 -1.777570e-14 1.957080e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.353689e-07 2.353684e-07 6.082146e-13 -1.773060e-14 9.048400e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.373583e-07 2.373577e-07 6.182245e-13 -1.768550e-14 5.390000e-16
6.100000e-01 6.100000e-01 4.000000e-01 -2.393657e-07 2.393651e-07 6.282344e-13 -1.764560e-14 1.058880e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.413916e-07 2.413910e-07 6.382446e-13 -1.760050e-14 2.064410e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.434363e-07 2.434357e-07 6.482548e-13 -1.755710e-14 3.069770e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.455003e-07 2.454997e-07 6.582652e-13 -1.751380e-14 4.075140e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.475840e-07 2.475834e-07 6.682758e-13 -1.746870e-14 5.080710e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.496878e-07 2.496872e-07 6.782865e-13 -1.742880e-14 6.085770e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.518122e-07 2.518115e-07 6.882973e-13 -1.738890e-14 2.909160e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.539576e-07 2.539569e-07 6.983083e-13 -1.734380e-14 1.903550e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.561246e-07 2.561239e-07 7.083194e-13 -1.730040e-14 8.981000e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.583135e-07 2.583128e-07 7.183307e-13 -1.726050e-14 1.070200e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.605250e-07 2.605243e-07 7.283422e-13 -1.721710e-14 1.112510e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.627595e-07 2.627588e-07 7.383538e-13 -1.717900e-14 2.117480e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.650176e-07 2.650169e-07 7.483655e-13 -1.713560e-14 3.122990e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.672999e-07 2.672992e-07 7.583774e-13 -1.709740e-14 4.128000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.696069e-07 2.696062e-07 7.683895e-13 -1.705930e-14 5.133020e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.719393e-07 2.719385e-07 7.784018e-13 -1.701590e-14 3.861410e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.742975e-07 2.742968e-07 7.884142e-13 -1.697770e-14 7.143650e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.766823e-07 2.766816e-07 7.984268e-13 -1.693780e-14 8.148900e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.790943e-07 2.790935e-07 8.084395e-13 -1.689970e-14 8.460200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.815341e-07 2.815333e-07 8.184524e-13 -1.685800e-14 1.594400e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.840024e-07 2.840016e-07 8.284655e-13 -1.681810e-14 1.164740e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.864998e-07 2.864990e-07 8.384788e-13 -1.678170e-14 2.169710e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.890271e-07 2.890262e-07 8.484922e-13 -1.674180e-14 6.824960e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.915849e-07 2.915840e-07 8.585058e-13 -1.670710e-14 5.820130e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.941739e-07 2.941731e-07 8.685196e-13 -1.666720e-14 5.185240e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.967950e-07 2.967941e-07 8.785336e-13 -1.662910e-14 3.809550e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.994488e-07 2.994479e-07 8.885478e-13 -1.659260e-14 2.804480e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.021361e-07 3.021352e-07 8.985621e-13 -1.655620e-14 1.799410e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.048576e-07 3.048567e-07 9.085767e-13 -1.651980e-14 7.943100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -3.076141e-07 3.076132e-07 9.185914e-13 -1.647990e-14 2.111500e-15
9.100000e-01 9.100000e-01 4.000000e-01 -3.104065e-07 3.104056e-07 9.286063e-13 -1.644520e-14 1.216110e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.132356e-07 3.132346e-07 9.386214e-13 -1.640870e-14 7.778730e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.161020e-07 3.161011e-07 9.486573e-13 -1.637230e-14 3.228500e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.190068e-07 3.190058e-07 9.590495e-13 -1.633760e-14 5.728810e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.219507e-07 3.219497e-07 9.696193e-13 -1.629950e-14 4.668020e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.249345e-07 3.249336e-07 9.804403e-13 -1.626820e-14 6.417210e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.279592e-07 3.279582e-07 9.916142e-13 -1.623180e-14 2.461760e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.310257e-07 3.310247e-07 1.003300e-12 -1.619880e-14 1.289880e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.341347e-07 3.341337e-07 1.015600e-12 -1.616070e-14 5.607000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -3.372873e-07 3.372862e-07 1.028900e-12 -1.612600e-14 8.722600e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.404842e-07 3.404832e-07 1.043500e-12 -1.609480e-14 2.740520e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.437266e-07 3.437255e-07 1.059800e-12 -1.606010e-14 5.626010e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.470152e-07 3.470142e-07 1.078400e-12 -1.602190e-14 6.237810e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.503511e-07 3.503500e-07 1.100100e-12 -1.599240e-14 1.589240e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.537352e-07 3.537341e-07 1.126000e-12 -1.596120e-14 1.003880e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.571684e-07 3.571673e-07 1.157400e-12 -1.592480e-14 4.147520e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.606518e-07 3.606507e-07 1.196100e-12 -1.589350e-14 8.020650e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.641864e-07 3.641852e-07 1.244200e-12 -1.585880e-14 2.834120e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.677731e-07 3.677718e-07 1.304600e-12 -1.582590e-14 1.122590e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.714130e-07 3.714116e-07 1.381000e-12 -1.579470e-14 3.479470e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.751071e-07 3.751056e-07 1.478000e-12 -1.576340e-14 3.776340e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.788564e-07 3.788549e-07 1.601400e-12 -1.573220e-14 8.566780e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.826621e-07 3.826604e-07 1.758500e-12 -1.569750e-14 4.280250e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.865252e-07 3.865232e-07 1.958400e-12 -1.566460e-14 5.726460e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.904467e-07 3.904445e-07 2.212500e-12 -1.563680e-14 3.136800e-15
1.160000e+00 1.160000e+00 4.000000e-01 -3.944277e-07 3.944252e-07 2.534900e-12 -1.560380e-14 1.929620e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.984695e-07 3.984665e-07 2.942800e-12 -1.557090e-14 7.277090e-14
1.180000e+00 1.180000e+00 4.000000e-01 -4.025730e-07 4.025696e-07 3.457600e-12 -1.554140e-14 4.205860e-14
1.190000e+00 1.190000e+00 4.000000e-01 -4.067395e-07 4.067354e-07 4.105500e-12 -1.551020e-14 1.001020e-14
1.200000e+00 1.200000e+00 4.000000e-01 -4.109701e-07 4.109652e-07 4.918300e-12 -1.548070e-14 2.819300e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.431470e-11 1.431470e-11 2.530260e-14 -2.865480e-11 9.740000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.600700e-06 3.600700e-06 3.835610e-14 -2.861060e-11 2.857224e-11
2.000000e-02 2.000000e-02 6.000000e-01 -6.473000e-06 6.473000e-06 5.053810e-14 -2.847200e-11 2.842146e-11
3.000000e-02 3.000000e-02 6.000000e-01 -8.668500e-06 8.668600e-06 6.212790e-14 -2.831710e-11 7.174503e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.027010e-05 1.027020e-05 7.332100e-14 -2.816600e-11 7.190732e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.139050e-05 1.139060e-05 8.425290e-14 -2.801980e-11 7.206445e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.215630e-05 1.215630e-05 9.501400e-14 -2.787730e-11 2.778229e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.268280e-05 1.268290e-05 1.056637e-13 -2.773760e-11 7.236806e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.305790e-05 1.305790e-05 1.162397e-13 -2.760010e-11 2.748386e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.333970e-05 1.333970e-05 1.267673e-13 -2.746440e-11 2.733763e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.356410e-05 1.356410e-05 1.372632e-13 -2.733030e-11 2.719304e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.375270e-05 1.375270e-05 1.477392e-13 -2.719750e-11 2.704976e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.391840e-05 1.391840e-05 1.582035e-13 -2.706610e-11 2.690790e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.406910e-05 1.406910e-05 1.686617e-13 -2.693570e-11 2.676704e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.420970e-05 1.420970e-05 1.791180e-13 -2.680650e-11 2.662738e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.434330e-05 1.434340e-05 1.895750e-13 -2.667830e-11 7.351128e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.447220e-05 1.447220e-05 2.000349e-13 -2.655120e-11 2.635117e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.459770e-05 1.459770e-05 2.104988e-13 -2.642490e-11 2.621440e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.472080e-05 1.472080e-05 2.209678e-13 -2.629970e-11 2.607873e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.484230e-05 1.484230e-05 2.314425e-13 -2.617530e-11 2.594386e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.496270e-05 1.496270e-05 2.419234e-13 -2.605180e-11 2.580988e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.508230e-05 1.508230e-05 2.524107e-13 -2.592930e-11 2.567689e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.520140e-05 1.520150e-05 2.629048e-13 -2.580750e-11 7.445540e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.532040e-05 1.532040e-05 2.734057e-13 -2.568670e-11 2.541329e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.543930e-05 1.543930e-05 2.839137e-13 -2.556660e-11 2.528269e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.555830e-05 1.555830e-05 2.944288e-13 -2.544740e-11 2.515297e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.567750e-05 1.567750e-05 3.049510e-13 -2.532900e-11 2.502405e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.579700e-05 1.579710e-05 3.154805e-13 -2.521140e-11 7.510408e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.591690e-05 1.591690e-05 3.260172e-13 -2.509460e-11 2.476858e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.603730e-05 1.603730e-05 3.365614e-13 -2.497860e-11 2.464204e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.615810e-05 1.615810e-05 3.471130e-13 -2.486340e-11 2.451629e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.627940e-05 1.627950e-05 3.576720e-13 -2.474890e-11 7.560877e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.640140e-05 1.640140e-05 3.682386e-13 -2.463520e-11 2.426696e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.652390e-05 1.652390e-05 3.788128e-13 -2.452230e-11 2.414349e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.664710e-05 1.664710e-05 3.893946e-13 -2.441010e-11 2.402071e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.677090e-05 1.677090e-05 3.999841e-13 -2.429860e-11 2.389862e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.689540e-05 1.689540e-05 4.105815e-13 -2.418790e-11 2.377732e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.702070e-05 1.702070e-05 4.211867e-13 -2.407790e-11 2.365671e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.714660e-05 1.714660e-05 4.317997e-13 -2.396870e-11 2.353690e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.727330e-05 1.727330e-05 4.424208e-13 -2.386010e-11 2.341768e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.740070e-05 1.740080e-05 4.530499e-13 -2.375230e-11 7.670075e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.752900e-05 1.752900e-05 4.636871e-13 -2.364520e-11 2.318151e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.765800e-05 1.765800e-05 4.743326e-13 -2.353880e-11 2.306447e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.778780e-05 1.778780e-05 4.849862e-13 -2.343300e-11 2.294801e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.791840e-05 1.791840e-05 4.956483e-13 -2.332800e-11 2.283235e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.804990e-05 1.804990e-05 5.063187e-13 -2.322360e-11 2.271728e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.818220e-05 1.818220e-05 5.169976e-13 -2.312000e-11 2.260300e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.831530e-05 1.831540e-05 5.276851e-13 -2.301700e-11 7.751069e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.844940e-05 1.844940e-05 5.383812e-13 -2.291460e-11 2.237622e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.858430e-05 1.858430e-05 5.490861e-13 -2.281300e-11 2.226391e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.872010e-05 1.872010e-05 5.597997e-13 -2.271200e-11 2.215220e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.885680e-05 1.885680e-05 5.705222e-13 -2.261160e-11 2.204108e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.899450e-05 1.899450e-05 5.812538e-13 -2.251190e-11 2.193065e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.913310e-05 1.913310e-05 5.919943e-13 -2.241280e-11 2.182081e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.927270e-05 1.927270e-05 6.027440e-13 -2.231440e-11 2.171166e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.941320e-05 1.941320e-05 6.135029e-13 -2.221660e-11 2.160310e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.955480e-05 1.955480e-05 6.242711e-13 -2.211940e-11 2.149513e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.969740e-05 1.969740e-05 6.350487e-13 -2.202290e-11 2.138785e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.984100e-05 1.984100e-05 6.458357e-13 -2.192700e-11 2.128116e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.998570e-05 1.998570e-05 6.566324e-13 -2.183170e-11 2.117507e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.013140e-05 2.013150e-05 6.674386e-13 -2.173700e-11 7.893044e-11
