 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.10336849e-08  1.10336849e-08 -1.15957812e+00 -7.30379816e-05  1.83239478e-04 -1.22083409e-04  1.18807123e-05 -1.20000000e-09  4.44821976e-14  1.82649780e-12 -1.85437977e-12 -1.65990732e-14  1.16064142e-18 
 1.10436849e-08  1.10436849e-08 -1.14757812e+00 -7.29495978e-05  1.77250666e-04 -1.16177536e-04  1.18752672e-05 -1.20000000e-09  4.37522597e-14  1.82830025e-12 -1.85557107e-12 -1.64802933e-14  1.14864142e-18 
 1.10536849e-08  1.10536849e-08 -1.13557812e+00 -7.28567860e-05  1.71382614e-04 -1.10395987e-04  1.18689596e-05 -1.20000000e-09  4.30232278e-14  1.83004342e-12 -1.85670394e-12 -1.63615721e-14  1.13664142e-18 
 1.10636849e-08  1.10636849e-08 -1.12357812e+00 -7.27593473e-05  1.65635520e-04 -1.04740282e-04  1.18629083e-05 -1.20000000e-09  4.22951472e-14  1.83172851e-12 -1.85777962e-12 -1.62429128e-14  1.12464142e-18 
 1.10736849e-08  1.10736849e-08 -1.11157812e+00 -7.26568306e-05  1.60009860e-04 -9.92112258e-05  1.18569965e-05 -1.20000000e-09  4.15680663e-14  1.83335674e-12 -1.85879938e-12 -1.61243133e-14  1.11264142e-18 
 1.10836849e-08  1.10836849e-08 -1.09957812e+00 -7.25487503e-05  1.54505927e-04 -9.38096064e-05  1.18512297e-05 -1.20000000e-09  4.08420384e-14  1.83492932e-12 -1.85976448e-12 -1.60057722e-14  1.10064142e-18 
 1.10936849e-08  1.10936849e-08 -1.08757812e+00 -7.24345726e-05  1.49123867e-04 -8.85361530e-05  1.18456583e-05 -1.20000000e-09  4.01171217e-14  1.83644746e-12 -1.86067621e-12 -1.58872877e-14  1.08864142e-18 
 1.11036849e-08  1.11036849e-08 -1.07557812e+00 -7.23137038e-05  1.43863688e-04 -8.33915253e-05  1.18403415e-05 -1.20000000e-09  3.93933804e-14  1.83791240e-12 -1.86153585e-12 -1.57688577e-14  1.07664142e-18 
 1.11136849e-08  1.11136849e-08 -1.06357812e+00 -7.21854843e-05  1.38725257e-04 -7.83763198e-05  1.18353469e-05 -1.20000000e-09  3.86708844e-14  1.83932535e-12 -1.86234469e-12 -1.56504793e-14  1.06464142e-18 
 1.11236849e-08  1.11236849e-08 -1.05157812e+00 -7.20491809e-05  1.33708306e-04 -7.34910778e-05  1.18307523e-05 -1.20000000e-09  3.79497111e-14  1.84068752e-12 -1.86310402e-12 -1.55321488e-14  1.05264142e-18 
 1.11336849e-08  1.11336849e-08 -1.03957812e+00 -7.19039790e-05  1.28812426e-04 -6.87362940e-05  1.18266471e-05 -1.20000000e-09  3.72299453e-14  1.84200012e-12 -1.86381516e-12 -1.54138618e-14  1.04064142e-18 
 1.11436849e-08  1.11436849e-08 -1.02757812e+00 -7.17489740e-05  1.24037066e-04 -6.41124258e-05  1.18231340e-05 -1.20000000e-09  3.65116805e-14  1.84326437e-12 -1.86447941e-12 -1.52956129e-14  1.02864142e-18 
 1.11536849e-08  1.11536849e-08 -1.01557812e+00 -7.15831621e-05  1.19381534e-04 -5.96199029e-05  1.18203310e-05 -1.20000000e-09  3.57950199e-14  1.84448146e-12 -1.86509807e-12 -1.51773955e-14  1.01664142e-18 
 1.11636849e-08  1.11636849e-08 -1.00357812e+00 -7.14054299e-05  1.14844995e-04 -5.52591383e-05  1.18183728e-05 -1.20000000e-09  3.50800769e-14  1.84565259e-12 -1.86567246e-12 -1.50592020e-14  1.00464142e-18 
 1.11736849e-08  1.11736849e-08 -9.91578124e-01 -7.12145443e-05  1.10426470e-04 -5.10305390e-05  1.18174135e-05 -1.20000000e-09  3.43669770e-14  1.84677895e-12 -1.86620391e-12 -1.49410231e-14  9.92641416e-19 
 1.11836849e-08  1.11836849e-08 -9.79578124e-01 -7.10091409e-05  1.06124830e-04 -4.69345178e-05  1.18176286e-05 -1.20000000e-09  3.36558586e-14  1.84786171e-12 -1.86669374e-12 -1.48228479e-14  9.80641416e-19 
 1.11936849e-08  1.11936849e-08 -9.67578124e-01 -7.07877130e-05  1.01938801e-04 -4.29715060e-05  1.18192180e-05 -1.20000000e-09  3.29468743e-14  1.84890202e-12 -1.86714327e-12 -1.47046637e-14  9.68641416e-19 
 1.12036849e-08  1.12036849e-08 -9.55578124e-01 -7.05485994e-05  9.78669565e-05 -3.91419655e-05  1.18224085e-05 -1.20000000e-09  3.22401928e-14  1.84990105e-12 -1.86755383e-12 -1.45864555e-14  9.56641416e-19 
 1.12136849e-08  1.12136849e-08 -9.43578124e-01 -7.02899729e-05  9.39077181e-05 -3.54464019e-05  1.18274567e-05 -1.20000000e-09  3.15359999e-14  1.85085993e-12 -1.86792678e-12 -1.44682062e-14  9.44641417e-19 
 1.12236849e-08  1.12236849e-08 -9.31578124e-01 -7.00098291e-05  9.00593532e-05 -3.18853771e-05  1.18346531e-05 -1.20000000e-09  3.08345009e-14  1.85177976e-12 -1.86826343e-12 -1.43498956e-14  9.32641416e-19 
 1.12336849e-08  1.12336849e-08 -9.19578124e-01 -6.97059764e-05  8.63199739e-05 -2.84595220e-05  1.18443245e-05 -1.20000000e-09  3.01359219e-14  1.85266166e-12 -1.86856516e-12 -1.42315008e-14  9.20641416e-19 
 1.12436849e-08  1.12436849e-08 -9.07578124e-01 -6.93760269e-05  8.26875361e-05 -2.51695477e-05  1.18568385e-05 -1.20000000e-09  2.94405119e-14  1.85350670e-12 -1.86883330e-12 -1.41129949e-14  9.08641417e-19 
 1.12536849e-08  1.12536849e-08 -8.95578124e-01 -6.90173907e-05  7.91598402e-05 -2.20162559e-05  1.18726064e-05 -1.20000000e-09  2.87485448e-14  1.85431593e-12 -1.86906923e-12 -1.39943477e-14  8.96641417e-19 
 1.12636849e-08  1.12636849e-08 -8.83578124e-01 -6.86272729e-05  7.57345324e-05 -1.90005470e-05  1.18920874e-05 -1.20000000e-09  2.80603214e-14  1.85509040e-12 -1.86927432e-12 -1.38755242e-14  8.84641417e-19 
 1.12736849e-08  1.12736849e-08 -8.71578124e-01 -6.82026755e-05  7.24091094e-05 -1.61234254e-05  1.19157915e-05 -1.20000000e-09  2.73761717e-14  1.85583112e-12 -1.86944994e-12 -1.37564849e-14  8.72641417e-19 
 1.12836849e-08  1.12836849e-08 -8.59578124e-01 -6.77404058e-05  6.91809238e-05 -1.33860009e-05  1.19442830e-05 -1.20000000e-09  2.66964563e-14  1.85653907e-12 -1.86959748e-12 -1.36371845e-14  8.60641416e-19 
 1.12936849e-08  1.12936849e-08 -8.47578124e-01 -6.72370926e-05  6.60471947e-05 -1.07894848e-05  1.19781827e-05 -1.20000000e-09  2.60215688e-14  1.85721521e-12 -1.86971836e-12 -1.35175722e-14  8.48641416e-19 
 1.13036849e-08  1.13036849e-08 -8.35578124e-01 -6.66892118e-05  6.30050210e-05 -8.33517921e-06  1.20181700e-05 -1.20000000e-09  2.53519373e-14  1.85786047e-12 -1.86981398e-12 -1.33975904e-14  8.36641416e-19 
 1.13136849e-08  1.13136849e-08 -8.23578124e-01 -6.60931248e-05  6.00514013e-05 -6.02445918e-06  1.20649827e-05 -1.20000000e-09  2.46880256e-14  1.85847576e-12 -1.86988578e-12 -1.32771746e-14  8.24641416e-19 
 1.13236849e-08  1.13236849e-08 -8.11578124e-01 -6.54451313e-05  5.71832586e-05 -3.85874387e-06  1.21194165e-05 -1.20000000e-09  2.40303343e-14  1.85906193e-12 -1.86993520e-12 -1.31562526e-14  8.12641416e-19 
 1.13336849e-08  1.13336849e-08 -7.99578124e-01 -6.47415382e-05  5.43974733e-05 -1.83945686e-06  1.21823218e-05 -1.20000000e-09  2.33794010e-14  1.85961983e-12 -1.86996369e-12 -1.30347439e-14  8.00641416e-19 
 1.13436849e-08  1.13436849e-08 -7.87578124e-01 -6.39787479e-05  5.16909234e-05  3.20270344e-08  1.22545975e-05 -1.20000000e-09  2.27357995e-14  1.86015028e-12 -1.86997273e-12 -1.29125593e-14  7.88641416e-19 
 1.13536849e-08  1.13536849e-08 -7.75578124e-01 -6.31533671e-05  4.90605346e-05  1.75444962e-06  1.23371829e-05 -1.20000000e-09  2.21001390e-14  1.86065403e-12 -1.86996379e-12 -1.27896004e-14  7.76641416e-19 
 1.13636849e-08  1.13636849e-08 -7.63578124e-01 -6.22623368e-05  4.65033388e-05  3.32675289e-06  1.24310451e-05 -1.20000000e-09  2.14730604e-14  1.86113185e-12 -1.86993839e-12 -1.26657593e-14  7.64641416e-19 
 1.13736849e-08  1.13736849e-08 -7.51578124e-01 -6.13030831e-05  4.40165418e-05  4.74817859e-06  1.25371627e-05 -1.20000000e-09  2.08552333e-14  1.86158445e-12 -1.86989801e-12 -1.25409183e-14  7.52641416e-19 
 1.13836849e-08  1.13836849e-08 -7.39578124e-01 -6.02736873e-05  4.15975994e-05  6.01838296e-06  1.26565050e-05 -1.20000000e-09  2.02473495e-14  1.86201252e-12 -1.86984418e-12 -1.24149499e-14  7.40641416e-19 
 1.13936849e-08  1.13936849e-08 -7.27578124e-01 -5.91730710e-05  3.92443001e-05  7.13756461e-06  1.27900063e-05 -1.20000000e-09  1.96501157e-14  1.86241673e-12 -1.86977840e-12 -1.22877174e-14  7.28641416e-19 
 1.14036849e-08  1.14036849e-08 -7.15578124e-01 -5.80011881e-05  3.69548498e-05  8.10660152e-06  1.29385367e-05 -1.20000000e-09  1.90642444e-14  1.86279773e-12 -1.86970218e-12 -1.21590747e-14  7.16641416e-19 
 1.14136849e-08  1.14136849e-08 -7.03578124e-01 -5.67592155e-05  3.47279565e-05  8.92719157e-06  1.31028674e-05 -1.20000000e-09  1.84904424e-14  1.86315614e-12 -1.86961701e-12 -1.20288676e-14  7.04641416e-19 
 1.14236849e-08  1.14236849e-08 -6.91578124e-01 -5.54497296e-05  3.25629070e-05  9.60198866e-06  1.32836340e-05 -1.20000000e-09  1.79293977e-14  1.86349260e-12 -1.86952437e-12 -1.18969351e-14  6.92641416e-19 
 1.14336849e-08  1.14336849e-08 -6.79578124e-01 -5.40768525e-05  3.04596300e-05  1.01347251e-05  1.34812974e-05 -1.20000000e-09  1.73817648e-14  1.86380771e-12 -1.86942568e-12 -1.17631105e-14  6.80641416e-19 
 1.14436849e-08  1.14436849e-08 -6.67578124e-01 -5.26463516e-05  2.84187374e-05  1.05303089e-05  1.36961053e-05 -1.20000000e-09  1.68481487e-14  1.86410210e-12 -1.86932236e-12 -1.16272235e-14  6.68641416e-19 
 1.14536849e-08  1.14536849e-08 -6.55578124e-01 -5.11656764e-05  2.64415348e-05  1.07948858e-05  1.39280558e-05 -1.20000000e-09  1.63290886e-14  1.86437640e-12 -1.86921573e-12 -1.14891026e-14  6.56641416e-19 
 1.14636849e-08  1.14636849e-08 -6.43578124e-01 -4.96439167e-05  2.45299967e-05  1.09358534e-05  1.41768665e-05 -1.20000000e-09  1.58250406e-14  1.86463126e-12 -1.86910708e-12 -1.13485780e-14  6.44641417e-19 
 1.14736849e-08  1.14736849e-08 -6.31578124e-01 -4.80916705e-05  2.26866974e-05  1.09618215e-05  1.44419517e-05 -1.20000000e-09  1.53363627e-14  1.86486734e-12 -1.86899759e-12 -1.12054839e-14  6.32641416e-19 
 1.14836849e-08  1.14836849e-08 -6.19578124e-01 -4.65208194e-05  2.09146979e-05  1.08825112e-05  1.47224103e-05 -1.20000000e-09  1.48633002e-14  1.86508535e-12 -1.86888837e-12 -1.10596621e-14  6.20641416e-19 
 1.14936849e-08  1.14936849e-08 -6.07578124e-01 -4.49442125e-05  1.92173899e-05  1.07085957e-05  1.50170269e-05 -1.20000000e-09  1.44059751e-14  1.86528601e-12 -1.86878041e-12 -1.09109649e-14  6.08641416e-19 
 1.15036849e-08  1.15036849e-08 -5.95578124e-01 -4.33752743e-05  1.75983016e-05  1.04514853e-05  1.53242874e-05 -1.20000000e-09  1.39643776e-14  1.86547009e-12 -1.86867461e-12 -1.07592584e-14  5.96641416e-19 
 1.15136849e-08  1.15136849e-08 -5.83578124e-01 -4.18275585e-05  1.60608782e-05  1.01230705e-05  1.56424098e-05 -1.20000000e-09  1.35383635e-14  1.86563838e-12 -1.86857174e-12 -1.06044249e-14  5.84641417e-19 
 1.15236849e-08  1.15236849e-08 -5.71578124e-01 -4.03142761e-05  1.46082501e-05  9.73543722e-06  1.59693887e-05 -1.20000000e-09  1.31276543e-14  1.86579173e-12 -1.86847245e-12 -1.04463659e-14  5.72641417e-19 
 1.15336849e-08  1.15336849e-08 -5.59578124e-01 -3.88478348e-05  1.32430083e-05  9.30057403e-06  1.63030525e-05 -1.20000000e-09  1.27318438e-14  1.86593099e-12 -1.86837727e-12 -1.02850037e-14  5.60641416e-19 
 1.15436849e-08  1.15436849e-08 -5.47578124e-01 -3.74394215e-05  1.19670035e-05  8.83008942e-06  1.66411286e-05 -1.20000000e-09  1.23504075e-14  1.86605704e-12 -1.86828661e-12 -1.01202828e-14  5.48641417e-19 
 1.15536849e-08  1.15536849e-08 -5.35578124e-01 -3.60986592e-05  1.07811870e-05  8.33495757e-06  1.69813147e-05 -1.20000000e-09  1.19827171e-14  1.86617078e-12 -1.86820079e-12 -9.95217057e-15  5.36641417e-19 
 1.15636849e-08  1.15636849e-08 -5.23578124e-01 -3.48333616e-05  9.68550668e-06  7.82530574e-06  1.73213491e-05 -1.20000000e-09  1.16280570e-14  1.86627311e-12 -1.86811999e-12 -9.78065725e-15  5.24641417e-19 
 1.15736849e-08  1.15736849e-08 -5.11578124e-01 -3.36493957e-05  8.67886520e-06  7.31025213e-06  1.76590784e-05 -1.20000000e-09  1.12856432e-14  1.86636493e-12 -1.86804431e-12 -9.60575512e-15  5.12641417e-19 
 1.15836849e-08  1.15836849e-08 -4.99578124e-01 -3.25506559e-05  7.75914254e-06  6.79779737e-06  1.79925160e-05 -1.20000000e-09  1.09546429e-14  1.86644712e-12 -1.86797377e-12 -9.42749714e-15  5.00641416e-19 
 1.15936849e-08  1.15936849e-08 -4.87578124e-01 -3.15391365e-05  6.92327763e-06  6.29476848e-06  1.83198904e-05 -1.20000000e-09  1.06341940e-14  1.86652054e-12 -1.86790831e-12 -9.24593511e-15  4.88641416e-19 
 1.16036849e-08  1.16036849e-08 -4.75578124e-01 -3.06150896e-05  6.16739853e-06  5.80681020e-06  1.86396808e-05 -1.20000000e-09  1.03234228e-14  1.86658599e-12 -1.86784780e-12 -9.06113726e-15  4.76641417e-19 
 1.16136849e-08  1.16136849e-08 -4.63578124e-01 -2.97772414e-05  5.48698641e-06  5.33841680e-06  1.89506382e-05 -1.20000000e-09  1.00214612e-14  1.86664426e-12 -1.86779207e-12 -8.87318566e-15  4.64641417e-19 
 1.16236849e-08  1.16236849e-08 -4.51578124e-01 -2.90230471e-05  4.87705711e-06  4.89299646e-06  1.92517936e-05 -1.20000000e-09  9.72745973e-15  1.86669608e-12 -1.86774091e-12 -8.68217350e-15  4.52641417e-19 
 1.16336849e-08  1.16336849e-08 -4.39578124e-01 -2.83489581e-05  4.33234415e-06  4.47296023e-06  1.95424537e-05 -1.20000000e-09  9.44059971e-15  1.86674213e-12 -1.86769408e-12 -8.48820227e-15  4.40641417e-19 
 1.16436849e-08  1.16436849e-08 -4.27578124e-01 -2.77506850e-05  3.84746951e-06  4.07982818e-06  1.98221873e-05 -1.20000000e-09  9.16010149e-15  1.86678303e-12 -1.86765132e-12 -8.29137906e-15  4.28641417e-19 
 1.16536849e-08  1.16536849e-08 -4.15578124e-01 -2.72234402e-05  3.41709212e-06  3.71434588e-06  2.00908022e-05 -1.20000000e-09  8.88523087e-15  1.86681935e-12 -1.86761235e-12 -8.09181411e-15  4.16641417e-19 
 1.16636849e-08  1.16636849e-08 -4.03578124e-01 -2.67621516e-05  3.03602814e-06  3.37660515e-06  2.03483183e-05 -1.20000000e-09  8.61530291e-15  1.86685162e-12 -1.86757689e-12 -7.88961851e-15  4.04641417e-19 
 1.16736849e-08  1.16736849e-08 -3.91578124e-01 -2.63616410e-05  2.69934095e-06  3.06616382e-06  2.05949362e-05 -1.20000000e-09  8.34968394e-15  1.86688029e-12 -1.86754468e-12 -7.68490224e-15  3.92641417e-19 
 1.16836849e-08  1.16836849e-08 -3.79578124e-01 -2.60167681e-05  2.40240209e-06  2.78215992e-06  2.08310061e-05 -1.20000000e-09  8.08779190e-15  1.86690580e-12 -1.86751544e-12 -7.47777253e-15  3.80641417e-19 
 1.16936849e-08  1.16936849e-08 -3.67578124e-01 -2.57225397e-05  2.14092666e-06  2.52341694e-06  2.10569961e-05 -1.20000000e-09  7.82909536e-15  1.86692852e-12 -1.86748891e-12 -7.26833251e-15  3.68641417e-19 
 1.17036849e-08  1.17036849e-08 -3.55578124e-01 -2.54741887e-05  1.91098778e-06  2.28853766e-06  2.12734632e-05 -1.20000000e-09  7.57311172e-15  1.86694878e-12 -1.86746485e-12 -7.05668022e-15  3.56641417e-19 
 1.17136849e-08  1.17136849e-08 -3.43578124e-01 -2.52672276e-05  1.70901521e-06  2.07598497e-06  2.14810274e-05 -1.20000000e-09  7.31940464e-15  1.86696688e-12 -1.86744303e-12 -6.84290777e-15  3.44641417e-19 
 1.17236849e-08  1.17236849e-08 -3.31578124e-01 -2.50974804e-05  1.53178284e-06  1.88414944e-06  2.16803481e-05 -1.20000000e-09  7.06758110e-15  1.86698308e-12 -1.86742323e-12 -6.62710089e-15  3.32641417e-19 
 1.17336849e-08  1.17336849e-08 -3.19578124e-01 -2.49610979e-05  1.37638917e-06  1.71140357e-06  2.18721051e-05 -1.20000000e-09  6.81728821e-15  1.86699762e-12 -1.86740525e-12 -6.40933862e-15  3.20641417e-19 
 1.17436849e-08  1.17436849e-08 -3.07578124e-01 -2.48545608e-05  1.24023407e-06  1.55614384e-06  2.20569828e-05 -1.20000000e-09  6.56820991e-15  1.86701070e-12 -1.86738891e-12 -6.18969318e-15  3.08641417e-19 
 1.17536849e-08  1.17536849e-08 -2.95578124e-01 -2.47746732e-05  1.12099417e-06  1.41682174e-06  2.22356573e-05 -1.20000000e-09  6.32006374e-15  1.86702251e-12 -1.86737405e-12 -5.96822998e-15  2.96641417e-19 
 1.17636849e-08  1.17636849e-08 -2.83578124e-01 -2.47185509e-05  1.01659868e-06  1.29196516e-06  2.24087871e-05 -1.20000000e-09  6.07259762e-15  1.86703320e-12 -1.86736050e-12 -5.74500776e-15  2.84641417e-19 
 1.17736849e-08  1.17736849e-08 -2.71578124e-01 -2.46836043e-05  9.25206368e-07  1.18019200e-06  2.25770059e-05 -1.20000000e-09  5.82558685e-15  1.86704291e-12 -1.86734814e-12 -5.52007879e-15  2.72641417e-19 
 1.17836849e-08  1.17836849e-08 -2.59578124e-01 -2.46675199e-05  8.45184331e-07  1.08021735e-06  2.27409182e-05 -1.20000000e-09  5.57883122e-15  1.86705176e-12 -1.86733684e-12 -5.29348917e-15  2.60641417e-19 
 1.17936849e-08  1.17936849e-08 -2.47578124e-01 -2.46682408e-05  7.75088524e-07  9.90855999e-07  2.29010962e-05 -1.20000000e-09  5.33215242e-15  1.86705986e-12 -1.86732649e-12 -5.06527910e-15  2.48641417e-19 
 1.18036849e-08  1.18036849e-08 -2.35578124e-01 -2.46839456e-05  7.13645919e-07  9.11021426e-07  2.30580783e-05 -1.20000000e-09  5.08539149e-15  1.86706731e-12 -1.86731698e-12 -4.83548323e-15  2.36641417e-19 
 1.18136849e-08  1.18136849e-08 -2.23578124e-01 -2.47130293e-05  6.59738056e-07  8.39722577e-07  2.32123687e-05 -1.20000000e-09  4.83840661e-15  1.86707417e-12 -1.86730822e-12 -4.60413099e-15  2.24641417e-19 
 1.18236849e-08  1.18236849e-08 -2.11578124e-01 -2.47540830e-05  6.12385736e-07  7.76059210e-07  2.33644380e-05 -1.20000000e-09  4.59107105e-15  1.86708053e-12 -1.86730014e-12 -4.37124696e-15  2.12641417e-19 
 1.18336849e-08  1.18336849e-08 -1.99578124e-01 -2.48058757e-05  5.70734689e-07  7.19216523e-07  2.35147245e-05 -1.20000000e-09  4.34327126e-15  1.86708645e-12 -1.86729267e-12 -4.13685115e-15  2.00641417e-19 
 1.18436849e-08  1.18436849e-08 -1.87578124e-01 -2.48673370e-05  5.34042112e-07  6.68459472e-07  2.36636354e-05 -1.20000000e-09  4.09490520e-15  1.86709197e-12 -1.86728573e-12 -3.90095935e-15  1.88641417e-19 
 1.18536849e-08  1.18536849e-08 -1.75578124e-01 -2.49375397e-05  5.01664066e-07  6.23127042e-07  2.38115486e-05 -1.20000000e-09  3.84588081e-15  1.86709715e-12 -1.86727927e-12 -3.66358343e-15  1.76641417e-19 
 1.18636849e-08  1.18636849e-08 -1.63578124e-01 -2.50156852e-05  4.73043737e-07  5.82626604e-07  2.39588149e-05 -1.20000000e-09  3.59611469e-15  1.86710202e-12 -1.86727324e-12 -3.42473161e-15  1.64641417e-19 
 1.18736849e-08  1.18736849e-08 -1.51578124e-01 -2.51010887e-05  4.47700630e-07  5.46428421e-07  2.41057597e-05 -1.20000000e-09  3.34553082e-15  1.86710663e-12 -1.86726760e-12 -3.18440874e-15  1.52641417e-19 
 1.18836849e-08  1.18836849e-08 -1.39578124e-01 -2.51931662e-05  4.25220694e-07  5.14060316e-07  2.42526852e-05 -1.20000000e-09  3.09405954e-15  1.86711099e-12 -1.86726229e-12 -2.94261651e-15  1.40641416e-19 
 1.18936849e-08  1.18936849e-08 -1.27578124e-01 -2.52914222e-05  4.05247432e-07  4.85102522e-07  2.43998722e-05 -1.20000000e-09  2.84163660e-15  1.86711514e-12 -1.86725730e-12 -2.69935373e-15  1.28641416e-19 
 1.19036849e-08  1.19036849e-08 -1.15578124e-01 -2.53954389e-05  3.87473948e-07  4.59182721e-07  2.45475822e-05 -1.20000000e-09  2.58820230e-15  1.86711911e-12 -1.86725258e-12 -2.45461645e-15  1.16641416e-19 
 1.19136849e-08  1.19136849e-08 -1.03578124e-01 -2.55048660e-05  3.71635921e-07  4.35971280e-07  2.46960588e-05 -1.20000000e-09  2.33370077e-15  1.86712290e-12 -1.86724810e-12 -2.20839825e-15  1.04641416e-19 
 1.19236849e-08  1.19236849e-08 -9.15781244e-02 -2.56194121e-05  3.57505430e-07  4.15176738e-07  2.48455299e-05 -1.20000000e-09  2.07807938e-15  1.86712655e-12 -1.86724385e-12 -1.96069031e-15  9.26414163e-20 
 1.19336849e-08  1.19336849e-08 -7.95781244e-02 -2.57388358e-05  3.44885587e-07  3.96541537e-07  2.49962087e-05 -1.20000000e-09  1.82128814e-15  1.86713006e-12 -1.86723979e-12 -1.71148161e-15  8.06414164e-20 
 1.19436849e-08  1.19436849e-08 -6.75781244e-02 -2.58629396e-05  3.33605879e-07  3.79838061e-07  2.51482957e-05 -1.20000000e-09  1.56327927e-15  1.86713345e-12 -1.86723591e-12 -1.46075909e-15  6.86414165e-20 
 1.19536849e-08  1.19536849e-08 -5.55781244e-02 -2.59915630e-05  3.23518170e-07  3.64864984e-07  2.53019799e-05 -1.20000000e-09  1.30400675e-15  1.86713674e-12 -1.86723218e-12 -1.20850771e-15  5.66414164e-20 
 1.19636849e-08  1.19636849e-08 -4.35781244e-02 -2.61245773e-05  3.14493285e-07  3.51443956e-07  2.54574400e-05 -1.20000000e-09  1.04342605e-15  1.86713993e-12 -1.86722860e-12 -9.54710614e-16  4.46414163e-20 
 1.19736849e-08  1.19736849e-08 -3.15781244e-02 -2.62618808e-05  3.06418101e-07  3.39416640e-07  2.56148460e-05 -1.20000000e-09  7.81493761e-16  1.86714303e-12 -1.86722515e-12 -6.99349183e-16  3.26414166e-20 
 1.19836849e-08  1.19836849e-08 -1.95781244e-02 -2.64033953e-05  2.99193108e-07  3.28642089e-07  2.57743601e-05 -1.20000000e-09  5.18167380e-16  1.86714606e-12 -1.86722181e-12 -4.42403152e-16  2.06414169e-20 
 1.19918424e-08  1.19918424e-08 -9.78906218e-03 -2.65222579e-05  2.93935320e-07  3.20794388e-07  2.59063282e-05 -1.20000000e-09  3.02295501e-16  1.86714848e-12 -1.86721916e-12 -2.31609206e-16  1.08523547e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -2.66436315e-05  2.89085547e-07  3.13550195e-07  2.60397957e-05 -1.20000000e-09  8.54437519e-17  1.86715086e-12 -1.86721657e-12 -1.97326068e-17  1.06329230e-21 
 1.20010000e-08  1.20010000e-08  0.00000000e+00 -8.96291630e-06 -4.13752404e-07 -6.41797707e-07  1.00184664e-05 -3.72694497e-19  6.76404780e-17  1.86715080e-12 -1.86721673e-12 -1.70347575e-18  4.63292267e-22 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.15518240e-06  2.35405480e-08  1.04831089e-08 -1.18920605e-06 -4.25845814e-19  5.98327441e-17  1.86715041e-12 -1.86721737e-12  7.12578461e-18  4.63291953e-22 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.76645405e-06  9.16793251e-08  1.49616019e-07 -2.00774939e-06  8.38562618e-20  6.56760170e-17  1.86715064e-12 -1.86721704e-12  7.31873718e-19  4.63291515e-22 
 1.20148859e-08  1.20148859e-08  0.00000000e+00  2.49600469e-07  1.35638935e-08  2.33586380e-08 -2.86523001e-07 -6.07746140e-20  7.36252424e-17  1.86715105e-12 -1.86721636e-12 -8.31435406e-18  4.63291675e-22 
 1.20248859e-08  1.20248859e-08  0.00000000e+00 -3.63090962e-08 -1.88555096e-09 -3.23765539e-09  4.14323025e-08  6.27333777e-20  7.46916993e-17  1.86715111e-12 -1.86721626e-12 -9.53980755e-18  4.63291549e-22 
 1.20348859e-08  1.20348859e-08  0.00000000e+00 -1.05665385e-08 -5.27101970e-10 -9.89450204e-10  1.20830907e-08 -3.94283911e-20  7.44573211e-17  1.86715110e-12 -1.86721628e-12 -9.27223059e-18  4.63291096e-22 
 1.20448859e-08  1.20448859e-08  0.00000000e+00 -1.60368382e-10  2.67273370e-11 -5.00241233e-11  1.83665168e-10 -5.53746755e-20  7.44036866e-17  1.86715110e-12 -1.86721629e-12 -9.21089681e-18  4.63291173e-22 
 1.20548859e-08  1.20548859e-08  0.00000000e+00  2.65368085e-10  4.93919059e-11 -1.13719706e-11 -3.03388020e-10  3.85089281e-20  7.44042116e-17  1.86715110e-12 -1.86721629e-12 -9.21149542e-18  4.63291124e-22 
 1.20648859e-08  1.20648859e-08  0.00000000e+00  3.26703326e-11  3.70172551e-11 -3.23339832e-11 -3.73536045e-11 -1.18124687e-20  7.44057018e-17  1.86715110e-12 -1.86721629e-12 -9.21319913e-18  4.63291122e-22 
 1.20748859e-08  1.20748859e-08  0.00000000e+00 -3.60088043e-12  3.50884742e-11 -3.56020755e-11  4.11448181e-12  7.22965670e-20  7.44058471e-17  1.86715110e-12 -1.86721629e-12 -9.21336533e-18  4.63291361e-22 
 1.20848859e-08  1.20848859e-08  0.00000000e+00 -1.25854528e-12  3.52130299e-11 -3.53911135e-11  1.43662887e-12 -4.02303934e-20  7.44058228e-17  1.86715110e-12 -1.86721629e-12 -9.21333757e-18  4.63291128e-22 
 1.20948859e-08  1.20948859e-08  0.00000000e+00 -3.83220329e-14  3.52779141e-11 -3.52812059e-11  4.16137630e-14 -6.61476186e-20  7.44058163e-17  1.86715110e-12 -1.86721629e-12 -9.21333018e-18  4.63291030e-22 
 1.21048859e-08  1.21048859e-08  0.00000000e+00  2.95449946e-14  3.52815247e-11 -3.52750965e-11 -3.59732083e-14 -3.36795446e-20  7.44058163e-17  1.86715110e-12 -1.86721629e-12 -9.21333015e-18  4.63291364e-22 
 1.21148859e-08  1.21148859e-08  0.00000000e+00  4.19798831e-15  3.52801743e-11 -3.52773794e-11 -6.99286893e-15 -3.22843864e-20  7.44058165e-17  1.86715110e-12 -1.86721629e-12 -9.21333037e-18  4.63291406e-22 
