v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.693330e-08 1.693330e-08 1.518300e-15 -1.821670e-14 1.669840e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.695920e-08 1.695920e-08 1.528300e-15 -1.821660e-14 1.668830e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.698480e-08 1.698480e-08 1.538300e-15 -1.821650e-14 1.667820e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.701010e-08 1.701010e-08 1.548300e-15 -1.821650e-14 1.666820e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.703520e-08 1.703520e-08 1.558300e-15 -1.821640e-14 1.665810e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.706010e-08 1.706010e-08 1.568300e-15 -1.821630e-14 1.664800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.708480e-08 1.708480e-08 1.578300e-15 -1.821620e-14 1.663790e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.710920e-08 1.710920e-08 1.588300e-15 -1.821610e-14 1.662780e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.713340e-08 1.713340e-08 1.598300e-15 -1.821600e-14 1.661770e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.715740e-08 1.715740e-08 1.608300e-15 -1.821600e-14 1.660770e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.718120e-08 1.718120e-08 1.618300e-15 -1.821590e-14 1.659760e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.720470e-08 1.720470e-08 1.628300e-15 -1.821580e-14 1.658750e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.722810e-08 1.722810e-08 1.638300e-15 -1.821570e-14 1.657740e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.725120e-08 1.725130e-08 1.648300e-15 -1.821570e-14 8.343260e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.727420e-08 1.727420e-08 1.658300e-15 -1.821560e-14 1.655730e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.729700e-08 1.729700e-08 1.668300e-15 -1.821550e-14 1.654720e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.731950e-08 1.731960e-08 1.678300e-15 -1.821540e-14 8.346290e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.734190e-08 1.734200e-08 1.688300e-15 -1.821540e-14 8.347290e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.736410e-08 1.736420e-08 1.698300e-15 -1.821530e-14 8.348300e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.738620e-08 1.738620e-08 1.708300e-15 -1.821520e-14 1.650690e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.740800e-08 1.740800e-08 1.718300e-15 -1.821520e-14 1.649690e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.742970e-08 1.742970e-08 1.728300e-15 -1.821510e-14 1.648680e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.745120e-08 1.745120e-08 1.738300e-15 -1.821500e-14 1.647670e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.747250e-08 1.747260e-08 1.748300e-15 -1.821500e-14 8.353330e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.749370e-08 1.749370e-08 1.758300e-15 -1.821490e-14 1.645660e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.751470e-08 1.751470e-08 1.768300e-15 -1.821490e-14 1.644660e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.753560e-08 1.753560e-08 1.778300e-15 -1.821480e-14 1.643650e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.755630e-08 1.755630e-08 1.788300e-15 -1.821470e-14 1.642640e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.757680e-08 1.757680e-08 1.798300e-15 -1.821470e-14 1.641640e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.759720e-08 1.759720e-08 1.808300e-15 -1.821460e-14 1.640630e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.761740e-08 1.761740e-08 1.818300e-15 -1.821460e-14 1.639630e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.991740e-11 1.991740e-11 1.129056e-16 -3.983500e-11 8.709440e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.051379e-07 1.051747e-07 1.229056e-16 -3.674320e-11 5.692291e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.023568e-07 2.023907e-07 1.329056e-16 -3.386630e-11 3.383291e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.912905e-07 2.913218e-07 1.429056e-16 -3.121440e-11 8.574291e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.715317e-07 3.715605e-07 1.529055e-16 -2.880260e-11 2.447095e-15
5.000000e-02 5.000000e-02 4.000000e-01 -4.428107e-07 4.428374e-07 1.629055e-16 -2.664580e-11 5.436291e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.051536e-07 5.051783e-07 1.729055e-16 -2.475340e-11 5.322709e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.589540e-07 5.589771e-07 1.829055e-16 -2.312540e-11 2.521709e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.049423e-07 6.049641e-07 1.929055e-16 -2.175090e-11 4.929291e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.440728e-07 6.440934e-07 2.029055e-16 -2.060940e-11 9.197095e-15
1.000000e-01 1.000000e-01 4.000000e-01 -6.773814e-07 6.774010e-07 2.129055e-16 -1.967370e-11 7.348709e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.058645e-07 7.058834e-07 2.229055e-16 -1.891350e-11 1.327709e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.304050e-07 7.304233e-07 2.329055e-16 -1.829940e-11 8.329055e-16
1.300000e-01 1.300000e-01 4.000000e-01 -7.517430e-07 7.517608e-07 2.429055e-16 -1.780410e-11 3.857095e-15
1.400000e-01 1.400000e-01 4.000000e-01 -7.704784e-07 7.704958e-07 2.529055e-16 -1.740450e-11 4.247094e-15
1.500000e-01 1.500000e-01 4.000000e-01 -7.870888e-07 7.871059e-07 2.629055e-16 -1.708110e-11 1.916291e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.019511e-07 8.019680e-07 2.729055e-16 -1.681830e-11 8.197291e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.153634e-07 8.153800e-07 2.829055e-16 -1.660340e-11 3.117094e-15
1.800000e-01 1.800000e-01 4.000000e-01 -8.275616e-07 8.275780e-07 2.929055e-16 -1.642670e-11 2.640709e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.387344e-07 8.387506e-07 3.029055e-16 -1.628050e-11 8.019709e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.490333e-07 8.490494e-07 3.129055e-16 -1.615870e-11 5.838709e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.585813e-07 8.585973e-07 3.229055e-16 -1.605640e-11 5.607709e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.674789e-07 8.674948e-07 3.329055e-16 -1.597010e-11 6.976709e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.758090e-07 8.758249e-07 3.429055e-16 -1.589680e-11 3.542906e-15
2.400000e-01 2.400000e-01 4.000000e-01 -8.836404e-07 8.836562e-07 3.529055e-16 -1.583410e-11 3.374709e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.910308e-07 8.910466e-07 3.629055e-16 -1.578010e-11 2.026291e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.980287e-07 8.980444e-07 3.729055e-16 -1.573340e-11 3.302709e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.046753e-07 9.046910e-07 3.829055e-16 -1.569280e-11 7.582905e-15
2.800000e-01 2.800000e-01 4.000000e-01 -9.110058e-07 9.110215e-07 3.929055e-16 -1.565730e-11 4.309291e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.170506e-07 9.170662e-07 4.029055e-16 -1.562600e-11 2.559709e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.228357e-07 9.228513e-07 4.129055e-16 -1.559840e-11 2.012906e-15
3.100000e-01 3.100000e-01 4.000000e-01 -9.283840e-07 9.283996e-07 4.229055e-16 -1.557390e-11 2.652291e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.337153e-07 9.337309e-07 4.329055e-16 -1.555200e-11 4.843291e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.388471e-07 9.388627e-07 4.429055e-16 -1.553250e-11 6.794291e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.437949e-07 9.438104e-07 4.529055e-16 -1.551490e-11 1.444709e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.485723e-07 9.485878e-07 4.629055e-16 -1.549900e-11 1.462906e-15
3.600000e-01 3.600000e-01 4.000000e-01 -9.531915e-07 9.532069e-07 4.729055e-16 -1.548460e-11 8.412709e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.576634e-07 9.576788e-07 4.829055e-16 -1.547150e-11 7.101709e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.619978e-07 9.620132e-07 4.929055e-16 -1.545960e-11 5.910709e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.662034e-07 9.662189e-07 5.029055e-16 -1.544860e-11 5.190291e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.702884e-07 9.703039e-07 5.129055e-16 -1.543860e-11 6.191291e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.742599e-07 9.742753e-07 5.229055e-16 -1.542930e-11 2.877709e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.781245e-07 9.781399e-07 5.329055e-16 -1.542080e-11 2.026709e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.818882e-07 9.819036e-07 5.429055e-16 -1.541280e-11 1.225709e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.855564e-07 9.855718e-07 5.529055e-16 -1.540550e-11 4.947095e-15
4.500000e-01 4.500000e-01 4.000000e-01 -9.891343e-07 9.891497e-07 5.629055e-16 -1.539860e-11 1.962905e-15
4.600000e-01 4.600000e-01 4.000000e-01 -9.926265e-07 9.926419e-07 5.729055e-16 -1.539220e-11 8.372905e-15
4.700000e-01 4.700000e-01 4.000000e-01 -9.960372e-07 9.960526e-07 5.829055e-16 -1.538620e-11 1.438291e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.993705e-07 9.993859e-07 5.929055e-16 -1.538060e-11 1.999291e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.002600e-06 1.002600e-06 6.029055e-16 -1.537530e-11 1.537470e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.005800e-06 1.005800e-06 6.129055e-16 -1.537030e-11 1.536969e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.008900e-06 1.009000e-06 6.229055e-16 -1.536560e-11 8.463502e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.012000e-06 1.012000e-06 6.329055e-16 -1.536120e-11 1.536057e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.015000e-06 1.015000e-06 6.429055e-16 -1.535700e-11 1.535636e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.017900e-06 1.017900e-06 6.529055e-16 -1.535300e-11 1.535235e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.020800e-06 1.020800e-06 6.629055e-16 -1.534920e-11 1.534854e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.023600e-06 1.023700e-06 6.729055e-16 -1.534550e-11 8.465517e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.026400e-06 1.026400e-06 6.829055e-16 -1.534210e-11 1.534142e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.029100e-06 1.029100e-06 6.929055e-16 -1.533880e-11 1.533811e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.031800e-06 1.031800e-06 7.029055e-16 -1.533560e-11 1.533490e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.034400e-06 1.034500e-06 7.129055e-16 -1.533260e-11 8.466811e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.037000e-06 1.037000e-06 7.229055e-16 -1.532960e-11 1.532888e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.039600e-06 1.039600e-06 7.329055e-16 -1.532690e-11 1.532617e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.042100e-06 1.042100e-06 7.429055e-16 -1.532420e-11 1.532346e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.044500e-06 1.044500e-06 7.529055e-16 -1.532160e-11 1.532085e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.046900e-06 1.047000e-06 7.629055e-16 -1.531910e-11 8.468166e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.049300e-06 1.049300e-06 7.729055e-16 -1.531670e-11 1.531593e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.051700e-06 1.051700e-06 7.829055e-16 -1.531430e-11 1.531352e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.054000e-06 1.054000e-06 7.929055e-16 -1.531210e-11 1.531131e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.056300e-06 1.056300e-06 8.029055e-16 -1.530990e-11 1.530910e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.058500e-06 1.058500e-06 8.129055e-16 -1.530780e-11 1.530699e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.060700e-06 1.060700e-06 8.229055e-16 -1.530570e-11 1.530488e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.062900e-06 1.062900e-06 8.329055e-16 -1.530370e-11 1.530287e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.065000e-06 1.065000e-06 8.429055e-16 -1.530180e-11 1.530096e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.067100e-06 1.067200e-06 8.529055e-16 -1.529990e-11 8.470095e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.069200e-06 1.069300e-06 8.629055e-16 -1.529800e-11 8.470286e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.071300e-06 1.071300e-06 8.729055e-16 -1.529630e-11 1.529543e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.073300e-06 1.073400e-06 8.829055e-16 -1.529450e-11 8.470638e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.075300e-06 1.075400e-06 8.929055e-16 -1.529280e-11 8.470809e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.077300e-06 1.077300e-06 9.029055e-16 -1.529120e-11 1.529030e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.079300e-06 1.079300e-06 9.129055e-16 -1.528950e-11 1.528859e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.081200e-06 1.081200e-06 9.229055e-16 -1.528800e-11 1.528708e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.083100e-06 1.083100e-06 9.329055e-16 -1.528640e-11 1.528547e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.085000e-06 1.085000e-06 9.429055e-16 -1.528490e-11 1.528396e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.086900e-06 1.086900e-06 9.529055e-16 -1.528340e-11 1.528245e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.088700e-06 1.088700e-06 9.629055e-16 -1.528200e-11 1.528104e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.090500e-06 1.090600e-06 9.729055e-16 -1.528050e-11 8.472047e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.092300e-06 1.092400e-06 9.829055e-16 -1.527920e-11 8.472178e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.094100e-06 1.094100e-06 9.929055e-16 -1.527780e-11 1.527681e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.095900e-06 1.095900e-06 1.002900e-15 -1.527640e-11 1.527540e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.097600e-06 1.097600e-06 1.012900e-15 -1.527510e-11 1.527409e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.099300e-06 1.099400e-06 1.022900e-15 -1.527380e-11 8.472722e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.101000e-06 1.101100e-06 1.032900e-15 -1.527260e-11 8.472843e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.102700e-06 1.102700e-06 1.042900e-15 -1.527130e-11 1.527026e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.104400e-06 1.104400e-06 1.052900e-15 -1.527010e-11 1.526905e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.106000e-06 1.106100e-06 1.062900e-15 -1.526890e-11 8.473216e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.107700e-06 1.107700e-06 1.072900e-15 -1.526770e-11 1.526663e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.109300e-06 1.109300e-06 1.082900e-15 -1.526650e-11 1.526542e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.110900e-06 1.110900e-06 1.092900e-15 -1.526540e-11 1.526431e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.112500e-06 1.112500e-06 1.102900e-15 -1.526430e-11 1.526320e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.114000e-06 1.114100e-06 1.112900e-15 -1.526310e-11 8.473801e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.115600e-06 1.115600e-06 1.122900e-15 -1.526210e-11 1.526098e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.117100e-06 1.117100e-06 1.132900e-15 -1.526100e-11 1.525987e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.118700e-06 1.118700e-06 1.142900e-15 -1.525990e-11 1.525876e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.120200e-06 1.120200e-06 1.152900e-15 -1.525890e-11 1.525775e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.121700e-06 1.121700e-06 1.162900e-15 -1.525780e-11 1.525664e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.123100e-06 1.123100e-06 1.172900e-15 -1.525680e-11 1.525563e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.124600e-06 1.124600e-06 1.182900e-15 -1.525580e-11 1.525462e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.126100e-06 1.126100e-06 1.192900e-15 -1.525480e-11 1.525361e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.127500e-06 1.127500e-06 1.202900e-15 -1.525380e-11 1.525260e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.128900e-06 1.128900e-06 1.212900e-15 -1.525280e-11 1.525159e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.130300e-06 1.130300e-06 1.222900e-15 -1.525190e-11 1.525068e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.131700e-06 1.131700e-06 1.232900e-15 -1.525090e-11 1.524967e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.133100e-06 1.133100e-06 1.242900e-15 -1.525000e-11 1.524876e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.134500e-06 1.134500e-06 1.252900e-15 -1.524910e-11 1.524785e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.135900e-06 1.135900e-06 1.262900e-15 -1.524820e-11 1.524694e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.137200e-06 1.137200e-06 1.272900e-15 -1.524730e-11 1.524603e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.138600e-06 1.138600e-06 1.282900e-15 -1.524640e-11 1.524512e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.139900e-06 1.139900e-06 1.292900e-15 -1.524550e-11 1.524421e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.141200e-06 1.141200e-06 1.302900e-15 -1.524460e-11 1.524330e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.142500e-06 1.142500e-06 1.312900e-15 -1.524370e-11 1.524239e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.792101e-10 1.792101e-10 1.627020e-17 -3.584202e-10 1.627020e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.500778e-07 2.504225e-07 2.606750e-17 -3.446786e-10 2.142607e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.943190e-07 4.946504e-07 3.591640e-17 -3.313305e-10 6.953592e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.322556e-07 7.325740e-07 4.580350e-17 -3.183809e-10 1.914580e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.635182e-07 9.638240e-07 5.571930e-17 -3.058405e-10 4.044428e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.187700e-06 1.188000e-06 6.565630e-17 -2.937242e-10 6.275866e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.404300e-06 1.404600e-06 7.560920e-17 -2.820512e-10 1.794888e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.612900e-06 1.613100e-06 8.557400e-17 -2.708427e-10 7.084261e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.813000e-06 1.813300e-06 9.554760e-17 -2.601215e-10 3.987860e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.004300e-06 2.004600e-06 1.055277e-16 -2.499102e-10 5.008991e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.186500e-06 2.186800e-06 1.155128e-16 -2.402297e-10 5.977042e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.359500e-06 2.359700e-06 1.255015e-16 -2.310979e-10 3.109777e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.523000e-06 2.523200e-06 1.354930e-16 -2.225281e-10 2.252796e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.677300e-06 2.677500e-06 1.454865e-16 -2.145278e-10 1.452765e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.822400e-06 2.822600e-06 1.554815e-16 -2.070983e-10 7.098145e-12
1.500000e-01 1.500000e-01 6.000000e-01 -2.958700e-06 2.958900e-06 1.654777e-16 -2.002340e-10 2.338345e-13
1.600000e-01 1.600000e-01 6.000000e-01 -3.086500e-06 3.086700e-06 1.754747e-16 -1.939227e-10 6.077475e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.206300e-06 3.206500e-06 1.854724e-16 -1.881460e-10 1.185419e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.318400e-06 3.318600e-06 1.954706e-16 -1.828802e-10 1.712000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.423400e-06 3.423600e-06 2.054691e-16 -1.780975e-10 2.190271e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.521800e-06 3.522000e-06 2.154680e-16 -1.737670e-10 2.623322e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.614000e-06 3.614100e-06 2.254671e-16 -1.698558e-10 6.985557e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.700400e-06 3.700500e-06 2.354663e-16 -1.663306e-10 6.633036e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.781500e-06 3.781600e-06 2.454657e-16 -1.631581e-10 6.315785e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.857600e-06 3.857800e-06 2.554652e-16 -1.603059e-10 3.969436e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.929300e-06 3.929400e-06 2.654648e-16 -1.577430e-10 5.774273e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.996600e-06 3.996800e-06 2.754644e-16 -1.554407e-10 4.455958e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.060100e-06 4.060300e-06 2.854641e-16 -1.533719e-10 4.662839e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.120000e-06 4.120200e-06 2.954638e-16 -1.515121e-10 4.848820e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.176600e-06 4.176800e-06 3.054636e-16 -1.498388e-10 5.016151e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.230100e-06 4.230200e-06 3.154634e-16 -1.483317e-10 4.833138e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.280700e-06 4.280900e-06 3.254633e-16 -1.469729e-10 5.302743e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.328700e-06 4.328900e-06 3.354631e-16 -1.457459e-10 5.425444e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.374300e-06 4.374400e-06 3.454630e-16 -1.446363e-10 4.463595e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.417600e-06 4.417800e-06 3.554629e-16 -1.436313e-10 5.636906e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.458900e-06 4.459000e-06 3.654628e-16 -1.427194e-10 4.271903e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.498100e-06 4.498300e-06 3.754627e-16 -1.418906e-10 5.810978e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.535700e-06 4.535800e-06 3.854627e-16 -1.411360e-10 4.113561e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.571500e-06 4.571600e-06 3.954626e-16 -1.404476e-10 4.044720e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.605800e-06 4.605900e-06 4.054625e-16 -1.398185e-10 3.981809e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.638600e-06 4.638800e-06 4.154625e-16 -1.392425e-10 6.075792e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.670100e-06 4.670300e-06 4.254624e-16 -1.387141e-10 6.128633e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.700400e-06 4.700500e-06 4.354624e-16 -1.382285e-10 3.822806e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.729500e-06 4.729600e-06 4.454624e-16 -1.377814e-10 3.778095e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.757500e-06 4.757600e-06 4.554623e-16 -1.373690e-10 3.736854e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.784500e-06 4.784600e-06 4.654623e-16 -1.369879e-10 3.698743e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.810500e-06 4.810700e-06 4.754623e-16 -1.366351e-10 6.336538e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.835700e-06 4.835800e-06 4.854622e-16 -1.363080e-10 3.630751e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.860000e-06 4.860100e-06 4.954622e-16 -1.360041e-10 3.600360e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.883500e-06 4.883600e-06 5.054622e-16 -1.357214e-10 3.572089e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.906200e-06 4.906400e-06 5.154622e-16 -1.354578e-10 6.454272e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.928300e-06 4.928400e-06 5.254621e-16 -1.352118e-10 3.521127e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.949700e-06 4.949800e-06 5.354621e-16 -1.349817e-10 3.498116e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.970500e-06 4.970600e-06 5.454621e-16 -1.347663e-10 3.476575e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.990700e-06 4.990800e-06 5.554621e-16 -1.345642e-10 3.456364e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.010300e-06 5.010400e-06 5.654621e-16 -1.343744e-10 3.437383e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.029400e-06 5.029500e-06 5.754621e-16 -1.341958e-10 3.419522e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.048000e-06 5.048100e-06 5.854621e-16 -1.340276e-10 3.402701e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.066100e-06 5.066200e-06 5.954620e-16 -1.338689e-10 3.386830e-11
