v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.105800e-12 1.175700e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -2.126700e-12 1.186600e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -2.147600e-12 1.197500e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -2.168600e-12 1.208500e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -2.189500e-12 1.219400e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -2.210400e-12 1.230300e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -2.231300e-12 1.241200e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -2.252300e-12 1.252200e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.273200e-12 1.263100e-12 1.010100e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.294100e-12 1.274000e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.315000e-12 1.284900e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.336000e-12 1.295800e-12 1.040100e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -2.356900e-12 1.306800e-12 1.050100e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.377800e-12 1.317700e-12 1.060100e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -2.398700e-12 1.328600e-12 1.070100e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.419600e-12 1.339500e-12 1.080100e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -2.440600e-12 1.350400e-12 1.090100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -2.461500e-12 1.361400e-12 1.100100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -2.482400e-12 1.372300e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.503300e-12 1.383200e-12 1.120100e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.524200e-12 1.394100e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.545100e-12 1.405000e-12 1.140100e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.566100e-12 1.415900e-12 1.150100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -2.587000e-12 1.426800e-12 1.160100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -2.607900e-12 1.437800e-12 1.170100e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -2.628800e-12 1.448700e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.649700e-12 1.459600e-12 1.190100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.670600e-12 1.470500e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.476570e-11 3.475570e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -5.196570e-11 5.194570e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -5.409970e-11 5.406970e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -5.449890e-11 5.445890e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -5.489690e-11 5.484690e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -5.529370e-11 5.523370e-11 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 4.000000e-01 -5.568930e-11 5.561930e-11 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 4.000000e-01 -5.608380e-11 5.600380e-11 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 4.000000e-01 -5.647710e-11 5.638710e-11 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 4.000000e-01 -5.686930e-11 5.676930e-11 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -5.726050e-11 5.715050e-11 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 4.000000e-01 -5.765070e-11 5.753070e-11 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -5.803990e-11 5.790990e-11 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -5.842810e-11 5.828800e-11 1.400147e-13 0.000000e+00 8.530000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -5.881530e-11 5.866530e-11 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -5.920160e-11 5.904160e-11 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -5.958700e-11 5.941700e-11 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -5.997150e-11 5.979150e-11 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -6.035520e-11 6.016520e-11 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -6.073810e-11 6.053800e-11 2.000210e-13 0.000000e+00 7.900000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -6.112010e-11 6.091010e-11 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -6.150130e-11 6.128130e-11 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -6.188180e-11 6.165170e-11 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -6.226150e-11 6.202140e-11 2.400251e-13 0.000000e+00 7.490000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -6.264040e-11 6.239040e-11 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -6.301870e-11 6.275870e-11 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -6.339620e-11 6.312620e-11 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -6.377310e-11 6.349310e-11 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -6.414930e-11 6.385930e-11 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -6.452480e-11 6.422480e-11 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -6.489980e-11 6.458970e-11 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -6.527400e-11 6.495400e-11 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -6.564770e-11 6.531770e-11 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -6.602080e-11 6.568080e-11 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -6.639340e-11 6.604330e-11 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -6.676530e-11 6.640530e-11 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -6.713670e-11 6.676670e-11 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -6.750760e-11 6.712760e-11 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -6.787800e-11 6.748790e-11 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -6.824780e-11 6.784780e-11 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -6.861710e-11 6.820710e-11 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -6.898600e-11 6.856600e-11 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -6.935440e-11 6.892430e-11 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -6.972230e-11 6.928230e-11 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -7.008980e-11 6.963970e-11 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -7.045680e-11 6.999670e-11 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -7.082340e-11 7.035330e-11 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -7.118960e-11 7.070950e-11 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -7.155530e-11 7.106530e-11 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -7.192070e-11 7.142060e-11 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -7.228570e-11 7.177560e-11 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -7.265020e-11 7.213020e-11 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -7.301450e-11 7.248440e-11 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -7.337830e-11 7.283830e-11 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -7.374180e-11 7.319180e-11 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -7.410500e-11 7.354490e-11 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -7.446780e-11 7.389770e-11 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -7.483030e-11 7.425020e-11 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -7.519240e-11 7.460240e-11 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -7.555430e-11 7.495420e-11 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -7.591580e-11 7.530570e-11 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -7.627700e-11 7.565700e-11 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -7.663800e-11 7.600790e-11 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -7.699860e-11 7.635860e-11 6.400671e-13 0.000000e+00 6.710000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -7.735900e-11 7.670900e-11 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -7.771920e-11 7.705910e-11 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -7.807900e-11 7.740890e-11 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -7.843860e-11 7.775850e-11 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -7.879790e-11 7.810790e-11 6.900723e-13 0.000000e+00 7.230000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -7.915700e-11 7.845700e-11 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -7.951590e-11 7.880580e-11 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -7.987450e-11 7.915450e-11 7.200754e-13 0.000000e+00 7.540000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -8.023300e-11 7.950290e-11 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -8.059110e-11 7.985110e-11 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -8.094910e-11 8.019900e-11 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -8.130690e-11 8.054680e-11 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -8.166450e-11 8.089440e-11 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -8.202180e-11 8.124170e-11 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -8.237900e-11 8.158890e-11 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -8.273600e-11 8.193590e-11 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -8.309280e-11 8.228270e-11 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -8.344940e-11 8.262940e-11 8.200859e-13 0.000000e+00 8.590000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -8.380590e-11 8.297580e-11 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -8.416220e-11 8.332210e-11 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -8.451840e-11 8.366830e-11 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -8.487430e-11 8.401420e-11 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -8.523020e-11 8.436010e-11 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -8.558590e-11 8.470580e-11 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -8.594140e-11 8.505130e-11 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 4.000000e-01 -8.629680e-11 8.539670e-11 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -8.665210e-11 8.574200e-11 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 4.000000e-01 -8.700720e-11 8.608710e-11 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -8.736230e-11 8.643220e-11 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -8.771720e-11 8.677710e-11 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -8.807190e-11 8.712180e-11 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -8.842660e-11 8.746650e-11 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -8.878120e-11 8.781110e-11 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -8.913560e-11 8.815550e-11 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -8.949000e-11 8.849990e-11 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 4.000000e-01 -8.984430e-11 8.884420e-11 1.000100e-12 0.000000e+00 2.625329e-27
1.010000e+00 1.010000e+00 4.000000e-01 -9.019840e-11 8.918830e-11 1.010100e-12 0.000000e+00 1.090521e-26
1.020000e+00 1.020000e+00 4.000000e-01 -9.055250e-11 8.953240e-11 1.020100e-12 0.000000e+00 6.058452e-27
1.030000e+00 1.030000e+00 4.000000e-01 -9.090650e-11 8.987640e-11 1.030100e-12 0.000000e+00 1.151106e-26
1.040000e+00 1.040000e+00 4.000000e-01 -9.126040e-11 9.022030e-11 1.040100e-12 0.000000e+00 9.693523e-27
1.050000e+00 1.050000e+00 4.000000e-01 -9.161430e-11 9.056420e-11 1.050100e-12 0.000000e+00 7.875987e-27
1.060000e+00 1.060000e+00 4.000000e-01 -9.196800e-11 9.090790e-11 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -9.232170e-11 9.125160e-11 1.070100e-12 0.000000e+00 2.140653e-26
1.080000e+00 1.080000e+00 4.000000e-01 -9.267540e-11 9.159520e-11 1.080100e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 4.000000e-01 -9.302890e-11 9.193880e-11 1.090100e-12 0.000000e+00 1.373249e-26
1.100000e+00 1.100000e+00 4.000000e-01 -9.338240e-11 9.228230e-11 1.100100e-12 0.000000e+00 7.270142e-27
1.110000e+00 1.110000e+00 4.000000e-01 -9.373590e-11 9.262570e-11 1.110100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 4.000000e-01 -9.408920e-11 9.296910e-11 1.120100e-12 0.000000e+00 2.019484e-27
1.130000e+00 1.130000e+00 4.000000e-01 -9.444260e-11 9.331240e-11 1.130100e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 4.000000e-01 -9.479580e-11 9.365570e-11 1.140100e-12 0.000000e+00 1.454028e-26
1.150000e+00 1.150000e+00 4.000000e-01 -9.514910e-11 9.399900e-11 1.150100e-12 0.000000e+00 9.895471e-27
1.160000e+00 1.160000e+00 4.000000e-01 -9.550230e-11 9.434220e-11 1.160100e-12 0.000000e+00 5.250658e-27
1.170000e+00 1.170000e+00 4.000000e-01 -9.585540e-11 9.468530e-11 1.170100e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 4.000000e-01 -9.620850e-11 9.502840e-11 1.180100e-12 0.000000e+00 4.240916e-27
1.190000e+00 1.190000e+00 4.000000e-01 -9.656160e-11 9.537150e-11 1.190100e-12 0.000000e+00 4.038968e-27
1.200000e+00 1.200000e+00 4.000000e-01 -9.691470e-11 9.571460e-11 1.200100e-12 0.000000e+00 1.353054e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.204050e-08 1.204050e-08 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.799080e-08 1.799080e-08 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.872020e-08 1.872010e-08 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.884870e-08 1.884860e-08 4.000420e-14 0.000000e+00 5.999580e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.897690e-08 1.897680e-08 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.910480e-08 1.910480e-08 6.000630e-14 0.000000e+00 6.000630e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.923250e-08 1.923240e-08 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.935990e-08 1.935980e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.948710e-08 1.948700e-08 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -1.961400e-08 1.961390e-08 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -1.974080e-08 1.974060e-08 1.100115e-13 0.000000e+00 8.998850e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.986720e-08 1.986710e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.999350e-08 1.999340e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.011960e-08 2.011940e-08 1.400147e-13 0.000000e+00 5.998530e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.024540e-08 2.024530e-08 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.037110e-08 2.037090e-08 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.049650e-08 2.049640e-08 1.700178e-13 0.000000e+00 7.001780e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.062180e-08 2.062160e-08 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.074690e-08 2.074670e-08 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -2.087180e-08 2.087160e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -2.099660e-08 2.099640e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.112120e-08 2.112100e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.124560e-08 2.124540e-08 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.136990e-08 2.136960e-08 2.400251e-13 0.000000e+00 5.997490e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.149400e-08 2.149380e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.161800e-08 2.161770e-08 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.174180e-08 2.174160e-08 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.186550e-08 2.186530e-08 2.800293e-13 0.000000e+00 8.002930e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.198910e-08 2.198880e-08 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -2.211250e-08 2.211220e-08 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -2.223590e-08 2.223560e-08 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.235910e-08 2.235870e-08 3.200335e-13 0.000000e+00 7.996650e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.248220e-08 2.248180e-08 3.300346e-13 0.000000e+00 6.996540e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.260510e-08 2.260480e-08 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.272800e-08 2.272760e-08 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.285070e-08 2.285040e-08 3.600377e-13 0.000000e+00 6.003770e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.297340e-08 2.297300e-08 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.309600e-08 2.309560e-08 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.321840e-08 2.321800e-08 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -2.334080e-08 2.334040e-08 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -2.346310e-08 2.346270e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.358530e-08 2.358490e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.370740e-08 2.370700e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.382940e-08 2.382900e-08 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.395140e-08 2.395100e-08 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.407330e-08 2.407280e-08 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.419510e-08 2.419460e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.431690e-08 2.431640e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.443850e-08 2.443810e-08 4.900513e-13 0.000000e+00 9.005130e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.456020e-08 2.455970e-08 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -2.468170e-08 2.468120e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.480320e-08 2.480270e-08 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.492470e-08 2.492410e-08 5.300555e-13 0.000000e+00 6.994450e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.504610e-08 2.504550e-08 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.516740e-08 2.516690e-08 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.528870e-08 2.528810e-08 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.540990e-08 2.540940e-08 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.553120e-08 2.553060e-08 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.565230e-08 2.565170e-08 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -2.577340e-08 2.577280e-08 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 6.000000e-01 -2.589450e-08 2.589390e-08 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.601560e-08 2.601490e-08 6.200650e-13 0.000000e+00 7.993500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.613660e-08 2.613590e-08 6.300660e-13 0.000000e+00 6.993400e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.625750e-08 2.625690e-08 6.400671e-13 0.000000e+00 4.006710e-14
