v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.851930e-11 1.733830e-11 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.859230e-11 1.739870e-11 1.193600e-12 0.000000e+00 1.413639e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.866520e-11 1.745890e-11 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.873810e-11 1.751910e-11 1.219000e-12 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 2.000000e-01 -1.881090e-11 1.757920e-11 1.231700e-12 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -1.888360e-11 1.763920e-11 1.244400e-12 0.000000e+00 4.038968e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.895620e-11 1.769910e-11 1.257100e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 2.000000e-01 -1.902880e-11 1.775900e-11 1.269800e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -1.910130e-11 1.781880e-11 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -1.917370e-11 1.787850e-11 1.295200e-12 0.000000e+00 2.827277e-27
1.030000e+00 1.030000e+00 2.000000e-01 -1.924600e-11 1.793810e-11 1.307900e-12 0.000000e+00 2.423381e-27
1.040000e+00 1.040000e+00 2.000000e-01 -1.931830e-11 1.799760e-11 1.320600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.939040e-11 1.805710e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 2.000000e-01 -1.946260e-11 1.811650e-11 1.346000e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.953460e-11 1.817590e-11 1.358700e-12 0.000000e+00 4.644813e-27
1.080000e+00 1.080000e+00 2.000000e-01 -1.960660e-11 1.823520e-11 1.371400e-12 0.000000e+00 1.211690e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.967850e-11 1.829440e-11 1.384100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 2.000000e-01 -1.975030e-11 1.835350e-11 1.396800e-12 0.000000e+00 2.625329e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.982210e-11 1.841260e-11 1.409500e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 2.000000e-01 -1.989380e-11 1.847160e-11 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -1.996540e-11 1.853060e-11 1.434900e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -2.003700e-11 1.858940e-11 1.447600e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.010850e-11 1.864830e-11 1.460300e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -2.018000e-11 1.870700e-11 1.473000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 2.000000e-01 -2.025140e-11 1.876570e-11 1.485700e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 2.000000e-01 -2.032270e-11 1.882430e-11 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 2.000000e-01 -2.039400e-11 1.888290e-11 1.511100e-12 0.000000e+00 1.413639e-27
1.200000e+00 1.200000e+00 2.000000e-01 -2.046520e-11 1.894140e-11 1.523800e-12 0.000000e+00 2.019484e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -8.088862e-10 8.088735e-10 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -1.285700e-09 1.285700e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.427500e-09 1.427400e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.436000e-09 1.435900e-09 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.444400e-09 1.444300e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.452800e-09 1.452700e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.461200e-09 1.461100e-09 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.469500e-09 1.469400e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -1.477800e-09 1.477700e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.486000e-09 1.485900e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.494200e-09 1.494100e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.502400e-09 1.502300e-09 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.510500e-09 1.510400e-09 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.518600e-09 1.518400e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.526700e-09 1.526500e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -1.534700e-09 1.534500e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.542700e-09 1.542500e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.550700e-09 1.550400e-09 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.558600e-09 1.558400e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.566500e-09 1.566200e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.574400e-09 1.574100e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.582200e-09 1.581900e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.590000e-09 1.589700e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -1.597800e-09 1.597500e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -1.605500e-09 1.605200e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.613300e-09 1.612900e-09 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.621000e-09 1.620600e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.628600e-09 1.628300e-09 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.636300e-09 1.635900e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.643900e-09 1.643500e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.651500e-09 1.651100e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -1.659100e-09 1.658700e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -1.666600e-09 1.666200e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.674200e-09 1.673700e-09 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.681700e-09 1.681200e-09 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.689200e-09 1.688700e-09 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.696600e-09 1.696200e-09 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.704100e-09 1.703600e-09 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.711500e-09 1.711000e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -1.718900e-09 1.718400e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.726300e-09 1.725800e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.733600e-09 1.733100e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.741000e-09 1.740400e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.748300e-09 1.747800e-09 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.755600e-09 1.755100e-09 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.762900e-09 1.762300e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.770200e-09 1.769600e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -1.777500e-09 1.776800e-09 6.095128e-13 0.000000e+00 9.048720e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.784700e-09 1.784100e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.791900e-09 1.791300e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.799100e-09 1.798500e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.806300e-09 1.805700e-09 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.813500e-09 1.812800e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.820700e-09 1.820000e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.827800e-09 1.827100e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -1.834900e-09 1.834200e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.842100e-09 1.841300e-09 7.237965e-13 0.000000e+00 7.620350e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.849200e-09 1.848400e-09 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.856200e-09 1.855500e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.863300e-09 1.862600e-09 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.870400e-09 1.869600e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.877400e-09 1.876600e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.884500e-09 1.883700e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.891500e-09 1.890700e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.898500e-09 1.897700e-09 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.905500e-09 1.904700e-09 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.912500e-09 1.911600e-09 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.919500e-09 1.918600e-09 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.926400e-09 1.925500e-09 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.933400e-09 1.932500e-09 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.940300e-09 1.939400e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -1.947200e-09 1.946300e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.954100e-09 1.953200e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.961100e-09 1.960100e-09 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.967900e-09 1.967000e-09 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.974800e-09 1.973900e-09 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.981700e-09 1.980700e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.988600e-09 1.987600e-09 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.995400e-09 1.994400e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.002300e-09 2.001300e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.009100e-09 2.008100e-09 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.015900e-09 2.014900e-09 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.022700e-09 2.021700e-09 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.029600e-09 2.028500e-09 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.036400e-09 2.035300e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.043100e-09 2.042100e-09 1.092000e-12 0.000000e+00 9.200000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.049900e-09 2.048800e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.056700e-09 2.055600e-09 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.063500e-09 2.062300e-09 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.070200e-09 2.069100e-09 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.077000e-09 2.075800e-09 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.083700e-09 2.082500e-09 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.090400e-09 2.089300e-09 1.180900e-12 0.000000e+00 8.090000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.097200e-09 2.096000e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -2.103900e-09 2.102700e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.110600e-09 2.109400e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.117300e-09 2.116100e-09 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.124000e-09 2.122700e-09 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.130700e-09 2.129400e-09 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.137300e-09 2.136100e-09 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.144000e-09 2.142700e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.150700e-09 2.149400e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.157300e-09 2.156000e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.164000e-09 2.162700e-09 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.170600e-09 2.169300e-09 1.333300e-12 0.000000e+00 3.330000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.177300e-09 2.175900e-09 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.183900e-09 2.182600e-09 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.190500e-09 2.189200e-09 1.371400e-12 0.000000e+00 7.140000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.197200e-09 2.195800e-09 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.203800e-09 2.202400e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.210400e-09 2.209000e-09 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.217000e-09 2.215600e-09 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.223600e-09 2.222100e-09 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.230200e-09 2.228700e-09 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.236800e-09 2.235300e-09 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.243300e-09 2.241900e-09 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.249900e-09 2.248400e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.256500e-09 2.255000e-09 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.263000e-09 2.261500e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.269600e-09 2.268100e-09 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.023914e-07 1.023914e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.627231e-07 1.627231e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.806323e-07 1.806322e-07 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.816801e-07 1.816801e-07 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.827238e-07 1.827238e-07 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.837636e-07 1.837635e-07 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.847994e-07 1.847993e-07 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.858314e-07 1.858313e-07 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -1.868598e-07 1.868597e-07 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.878845e-07 1.878844e-07 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 6.000000e-01 -1.889058e-07 1.889056e-07 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.899236e-07 1.899234e-07 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.909381e-07 1.909379e-07 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.919494e-07 1.919492e-07 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.929574e-07 1.929573e-07 1.904728e-13 0.000000e+00 9.047280e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.939625e-07 1.939622e-07 2.031709e-13 0.000000e+00 9.682910e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.949644e-07 1.949642e-07 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.959635e-07 1.959633e-07 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.969597e-07 1.969594e-07 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.979531e-07 1.979528e-07 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 6.000000e-01 -1.989437e-07 1.989434e-07 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.999317e-07 1.999314e-07 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.009171e-07 2.009168e-07 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 6.000000e-01 -2.018999e-07 2.018996e-07 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -2.028802e-07 2.028799e-07 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.038581e-07 2.038578e-07 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.048336e-07 2.048333e-07 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.058068e-07 2.058064e-07 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.067777e-07 2.067773e-07 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.077464e-07 2.077460e-07 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -2.087129e-07 2.087125e-07 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -2.096773e-07 2.096769e-07 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -2.106396e-07 2.106392e-07 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.115998e-07 2.115994e-07 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.125581e-07 2.125577e-07 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.135144e-07 2.135140e-07 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.144688e-07 2.144684e-07 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.154214e-07 2.154209e-07 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.163721e-07 2.163716e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -2.173210e-07 2.173205e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -2.182681e-07 2.182676e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.192136e-07 2.192130e-07 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.201573e-07 2.201568e-07 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.210994e-07 2.210989e-07 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.220399e-07 2.220393e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.229788e-07 2.229782e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.239162e-07 2.239156e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -2.248520e-07 2.248514e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 6.000000e-01 -2.257864e-07 2.257857e-07 6.222110e-13 0.000000e+00 7.778900e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.267192e-07 2.267186e-07 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 6.000000e-01 -2.276507e-07 2.276500e-07 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.285807e-07 2.285801e-07 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.295094e-07 2.295087e-07 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.304368e-07 2.304361e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.313628e-07 2.313621e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -2.322875e-07 2.322868e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.332109e-07 2.332102e-07 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.341331e-07 2.341324e-07 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.350541e-07 2.350534e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.359739e-07 2.359732e-07 7.618910e-13 0.000000e+00 6.189100e-14
6.100000e-01 6.100000e-01 6.000000e-01 -2.368925e-07 2.368918e-07 7.745892e-13 0.000000e+00 7.458920e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.378100e-07 2.378092e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.387264e-07 2.387256e-07 7.999856e-13 0.000000e+00 1.440004e-17
6.400000e-01 6.400000e-01 6.000000e-01 -2.396416e-07 2.396408e-07 8.126838e-13 0.000000e+00 1.268380e-14
