v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.862600e-12 9.326288e-13 9.300000e-13 0.000000e+00 2.880000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.882600e-12 9.426407e-13 9.400000e-13 0.000000e+00 4.070000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.902700e-12 9.526526e-13 9.500000e-13 0.000000e+00 4.740000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.922700e-12 9.626646e-13 9.600000e-13 0.000000e+00 3.540000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.942700e-12 9.726765e-13 9.700000e-13 0.000000e+00 2.350000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.962700e-12 9.826885e-13 9.800000e-13 0.000000e+00 1.150000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.982700e-12 9.927004e-13 9.900000e-13 0.000000e+00 4.000000e-19
1.000000e+00 1.000000e+00 2.000000e-01 -2.002700e-12 1.002700e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.022700e-12 1.012700e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -2.042700e-12 1.022700e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.062700e-12 1.032700e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.082800e-12 1.042800e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.102800e-12 1.052800e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.122800e-12 1.062800e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.142800e-12 1.072800e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.162800e-12 1.082800e-12 1.080000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.182800e-12 1.092800e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.202800e-12 1.102800e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.222800e-12 1.112800e-12 1.110000e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.242900e-12 1.122900e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.262900e-12 1.132900e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.282900e-12 1.142900e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.302900e-12 1.152900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.322900e-12 1.162900e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.342900e-12 1.172900e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.362900e-12 1.182900e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.382900e-12 1.192900e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.403000e-12 1.203000e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.162700e-12 1.152700e-12 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 4.000000e-01 -1.616100e-12 1.596100e-12 2.000000e-14 0.000000e+00 1.135960e-28
3.000000e-02 3.000000e-02 4.000000e-01 -1.651500e-12 1.621500e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 4.000000e-01 -1.684600e-12 1.644600e-12 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.717600e-12 1.667600e-12 5.000000e-14 0.000000e+00 1.893266e-28
6.000000e-02 6.000000e-02 4.000000e-01 -1.750600e-12 1.690600e-12 6.000000e-14 0.000000e+00 2.650573e-28
7.000000e-02 7.000000e-02 4.000000e-01 -1.783600e-12 1.713600e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 4.000000e-01 -1.816600e-12 1.736600e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -1.849600e-12 1.759600e-12 9.000000e-14 0.000000e+00 3.912750e-28
1.000000e-01 1.000000e-01 4.000000e-01 -1.882500e-12 1.782500e-12 1.000000e-13 0.000000e+00 1.767048e-28
1.100000e-01 1.100000e-01 4.000000e-01 -1.915500e-12 1.805500e-12 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.948400e-12 1.828400e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 4.000000e-01 -1.981300e-12 1.851300e-12 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -2.014200e-12 1.874200e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -2.047100e-12 1.897100e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 4.000000e-01 -2.080000e-12 1.920000e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -2.112800e-12 1.942800e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 4.000000e-01 -2.145700e-12 1.965700e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.178500e-12 1.988500e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 4.000000e-01 -2.211300e-12 2.011300e-12 2.000000e-13 0.000000e+00 3.534097e-28
2.100000e-01 2.100000e-01 4.000000e-01 -2.244200e-12 2.034200e-12 2.100000e-13 0.000000e+00 5.048710e-28
2.200000e-01 2.200000e-01 4.000000e-01 -2.277000e-12 2.057000e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -2.309800e-12 2.079800e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.342600e-12 2.102600e-12 2.400000e-13 0.000000e+00 1.514613e-28
2.500000e-01 2.500000e-01 4.000000e-01 -2.375400e-12 2.125400e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.408100e-12 2.148100e-12 2.600000e-13 0.000000e+00 5.048710e-28
2.700000e-01 2.700000e-01 4.000000e-01 -2.440900e-12 2.170900e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 4.000000e-01 -2.473700e-12 2.193700e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 4.000000e-01 -2.506400e-12 2.216400e-12 2.900000e-13 0.000000e+00 1.514613e-28
3.000000e-01 3.000000e-01 4.000000e-01 -2.539200e-12 2.239200e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -2.571900e-12 2.261900e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -2.604700e-12 2.284700e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -2.637400e-12 2.307400e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -2.670100e-12 2.330100e-12 3.400000e-13 0.000000e+00 1.514613e-28
3.500000e-01 3.500000e-01 4.000000e-01 -2.702900e-12 2.352900e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 4.000000e-01 -2.735600e-12 2.375600e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -2.768300e-12 2.398300e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 4.000000e-01 -2.801000e-12 2.421000e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 4.000000e-01 -2.833700e-12 2.443700e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 4.000000e-01 -2.866400e-12 2.466400e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -2.899100e-12 2.489100e-12 4.100000e-13 0.000000e+00 3.534097e-28
4.200000e-01 4.200000e-01 4.000000e-01 -2.931800e-12 2.511800e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -2.964500e-12 2.534500e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 4.000000e-01 -2.997200e-12 2.557200e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 4.000000e-01 -3.029900e-12 2.579900e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 4.000000e-01 -3.062600e-12 2.602600e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 4.000000e-01 -3.095300e-12 2.625300e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -3.128000e-12 2.648000e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -3.160700e-12 2.670700e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -3.193400e-12 2.693400e-12 5.000000e-13 0.000000e+00 3.029226e-28
5.100000e-01 5.100000e-01 4.000000e-01 -3.226100e-12 2.716100e-12 5.100000e-13 0.000000e+00 4.038968e-28
5.200000e-01 5.200000e-01 4.000000e-01 -3.258800e-12 2.738800e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -3.291500e-12 2.761500e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -3.324200e-12 2.784200e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -3.356800e-12 2.806800e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -3.389500e-12 2.829500e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -3.422200e-12 2.852200e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -3.454900e-12 2.874900e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -3.487600e-12 2.897600e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -3.520300e-12 2.920300e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -3.553000e-12 2.943000e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -3.585700e-12 2.965700e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -3.618400e-12 2.988400e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 4.000000e-01 -3.651100e-12 3.011100e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -3.683800e-12 3.033800e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -3.716600e-12 3.056600e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 4.000000e-01 -3.749300e-12 3.079300e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 4.000000e-01 -3.782000e-12 3.102000e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -3.814700e-12 3.124700e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -3.847400e-12 3.147400e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -3.880200e-12 3.170200e-12 7.100000e-13 0.000000e+00 5.048710e-28
7.200000e-01 7.200000e-01 4.000000e-01 -3.912900e-12 3.192900e-12 7.200000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 4.000000e-01 -3.945600e-12 3.215600e-12 7.300000e-13 0.000000e+00 7.068194e-28
7.400000e-01 7.400000e-01 4.000000e-01 -3.978400e-12 3.238400e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -4.011100e-12 3.261100e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -4.043800e-12 3.283800e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 4.000000e-01 -4.076600e-12 3.306600e-12 7.700000e-13 0.000000e+00 3.029226e-28
7.800000e-01 7.800000e-01 4.000000e-01 -4.109300e-12 3.329300e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -4.142100e-12 3.352100e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -4.174900e-12 3.374900e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -4.207600e-12 3.397600e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -4.240400e-12 3.420400e-12 8.200000e-13 0.000000e+00 5.048710e-28
8.300000e-01 8.300000e-01 4.000000e-01 -4.273200e-12 3.443200e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -4.306000e-12 3.466000e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -4.338700e-12 3.488700e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 4.000000e-01 -4.371500e-12 3.511500e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 4.000000e-01 -4.404300e-12 3.534300e-12 8.700000e-13 0.000000e+00 3.029226e-28
8.800000e-01 8.800000e-01 4.000000e-01 -4.437100e-12 3.557100e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -4.469900e-12 3.579900e-12 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -4.502800e-12 3.602800e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -4.535600e-12 3.625600e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 4.000000e-01 -4.568400e-12 3.648400e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -4.601200e-12 3.671200e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -4.634100e-12 3.694100e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -4.666900e-12 3.716900e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -4.699800e-12 3.739800e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -4.732600e-12 3.762600e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -4.765500e-12 3.785500e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -4.798400e-12 3.808400e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -4.831200e-12 3.831200e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -4.864100e-12 3.854100e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -4.897000e-12 3.877000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -4.929900e-12 3.899900e-12 1.030000e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 4.000000e-01 -4.962800e-12 3.922800e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -4.995700e-12 3.945700e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 4.000000e-01 -5.028600e-12 3.968600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -5.061600e-12 3.991600e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 4.000000e-01 -5.094500e-12 4.014500e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -5.127400e-12 4.037400e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -5.160400e-12 4.060400e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -5.193300e-12 4.083300e-12 1.110000e-12 0.000000e+00 1.009742e-27
1.120000e+00 1.120000e+00 4.000000e-01 -5.226300e-12 4.106300e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -5.259300e-12 4.129300e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 4.000000e-01 -5.292300e-12 4.152300e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -5.325200e-12 4.175200e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -5.358200e-12 4.198200e-12 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -5.391200e-12 4.221200e-12 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 4.000000e-01 -5.424300e-12 4.244300e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -5.457300e-12 4.267300e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 4.000000e-01 -5.490300e-12 4.290300e-12 1.200000e-12 0.000000e+00 6.058452e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.187300e-09 1.187300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.637400e-09 1.637400e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.653100e-09 1.653000e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.666400e-09 1.666300e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.679600e-09 1.679600e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.692900e-09 1.692900e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.706200e-09 1.706100e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.719500e-09 1.719400e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.732700e-09 1.732600e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.746000e-09 1.745900e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 6.000000e-01 -1.759200e-09 1.759100e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -1.772500e-09 1.772400e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.785700e-09 1.785600e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -1.799000e-09 1.798800e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -1.812200e-09 1.812100e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -1.825500e-09 1.825300e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.838700e-09 1.838500e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -1.851900e-09 1.851800e-09 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -1.865200e-09 1.865000e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -1.878400e-09 1.878200e-09 2.000000e-13 0.000000e+00 3.522485e-25
2.100000e-01 2.100000e-01 6.000000e-01 -1.891700e-09 1.891400e-09 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.904900e-09 1.904700e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -1.918100e-09 1.917900e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -1.931400e-09 1.931100e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -1.944600e-09 1.944400e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -1.957900e-09 1.957600e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -1.971100e-09 1.970800e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -1.984300e-09 1.984100e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -1.997600e-09 1.997300e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.010900e-09 2.010600e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -2.024100e-09 2.023800e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.037400e-09 2.037000e-09 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.050600e-09 2.050300e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.063900e-09 2.063600e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.077200e-09 2.076800e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.090400e-09 2.090100e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.103700e-09 2.103400e-09 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.117000e-09 2.116600e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.130300e-09 2.129900e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.143600e-09 2.143200e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -2.156900e-09 2.156500e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.170200e-09 2.169800e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.183500e-09 2.183100e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.196800e-09 2.196400e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.210200e-09 2.209700e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.223500e-09 2.223000e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.236800e-09 2.236400e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.250200e-09 2.249700e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.263500e-09 2.263000e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.276900e-09 2.276400e-09 5.000000e-13 0.000000e+00 6.738008e-25
5.100000e-01 5.100000e-01 6.000000e-01 -2.290300e-09 2.289700e-09 5.100000e-13 0.000000e+00 9.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.303600e-09 2.303100e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.317000e-09 2.316500e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.330400e-09 2.329900e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.343800e-09 2.343300e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.357200e-09 2.356700e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.370600e-09 2.370100e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.384100e-09 2.383500e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.397500e-09 2.396900e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.410900e-09 2.410300e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 6.000000e-01 -2.424400e-09 2.423800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.437800e-09 2.437200e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.451300e-09 2.450700e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.464800e-09 2.464100e-09 6.400000e-13 0.000000e+00 6.000000e-14
