v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.363400e-08 1.315290e-08 9.528442e-13 4.800874e-10 5.975580e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.366570e-08 1.316110e-08 9.628455e-13 5.036249e-10 1.225450e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.369840e-08 1.316930e-08 9.728473e-13 5.281530e-10 2.584730e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.373210e-08 1.317750e-08 9.828499e-13 5.537088e-10 9.164990e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.376700e-08 1.318560e-08 9.928534e-13 5.803304e-10 7.674660e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.380290e-08 1.319380e-08 1.002900e-12 6.080577e-10 3.940000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.384000e-08 1.320200e-08 1.012900e-12 6.369313e-10 5.580000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.387820e-08 1.321020e-08 1.022900e-12 6.669938e-10 1.670000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.391770e-08 1.321840e-08 1.032900e-12 6.982891e-10 2.200000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.395850e-08 1.322660e-08 1.042900e-12 7.308623e-10 5.200000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -1.400060e-08 1.323480e-08 1.052900e-12 7.647603e-10 1.320000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.404410e-08 1.324300e-08 1.063000e-12 8.000316e-10 5.400000e-15
1.050000e+00 1.050000e+00 2.000000e-01 -1.408910e-08 1.325130e-08 1.073000e-12 8.367262e-10 8.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.413550e-08 1.325950e-08 1.083100e-12 8.748960e-10 2.090000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.418340e-08 1.326770e-08 1.093100e-12 9.145944e-10 1.250000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.423300e-08 1.327600e-08 1.103200e-12 9.558768e-10 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.428410e-08 1.328420e-08 1.113400e-12 9.988004e-10 1.380000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.433700e-08 1.329250e-08 1.123500e-12 1.043400e-09 2.350000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.439170e-08 1.330080e-08 1.133700e-12 1.089800e-09 3.370000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.444820e-08 1.330910e-08 1.144000e-12 1.138000e-09 4.400000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.450660e-08 1.331730e-08 1.154300e-12 1.188100e-09 4.570000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.456700e-08 1.332570e-08 1.164800e-12 1.240200e-09 6.480000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.462940e-08 1.333400e-08 1.175300e-12 1.294300e-09 7.530000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.469390e-08 1.334230e-08 1.186000e-12 1.350400e-09 1.400000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.476060e-08 1.335060e-08 1.196900e-12 1.408800e-09 3.100000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.482960e-08 1.335900e-08 1.208000e-12 1.469400e-09 8.000000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.490090e-08 1.336740e-08 1.219400e-12 1.532300e-09 1.940000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.497470e-08 1.337570e-08 1.231100e-12 1.597700e-09 6.890000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.325570e-11 2.325570e-11 6.269080e-14 -4.657420e-11 1.092000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -2.131800e-06 2.131800e-06 7.661250e-14 -4.517210e-11 4.509549e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.594100e-06 3.594100e-06 8.899820e-14 -4.380740e-11 4.371840e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.519300e-06 4.519400e-06 1.004507e-13 -4.251630e-11 5.758415e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.066500e-06 5.066500e-06 1.113362e-13 -4.130550e-11 4.119416e-11
5.000000e-02 5.000000e-02 4.000000e-01 -5.380200e-06 5.380300e-06 1.218774e-13 -4.017190e-11 5.994998e-11
6.000000e-02 6.000000e-02 4.000000e-01 -5.562400e-06 5.562400e-06 1.322092e-13 -3.911150e-11 3.897929e-11
7.000000e-02 7.000000e-02 4.000000e-01 -5.672500e-06 5.672600e-06 1.424138e-13 -3.812030e-11 6.202211e-11
8.000000e-02 8.000000e-02 4.000000e-01 -5.742800e-06 5.742800e-06 1.525411e-13 -3.719510e-11 3.704256e-11
9.000000e-02 9.000000e-02 4.000000e-01 -5.790100e-06 5.790200e-06 1.626215e-13 -3.633230e-11 6.383032e-11
1.000000e-01 1.000000e-01 4.000000e-01 -5.823700e-06 5.823700e-06 1.726733e-13 -3.552910e-11 3.535643e-11
1.100000e-01 1.100000e-01 4.000000e-01 -5.848600e-06 5.848600e-06 1.827077e-13 -3.478230e-11 3.459959e-11
1.200000e-01 1.200000e-01 4.000000e-01 -5.867900e-06 5.867900e-06 1.927317e-13 -3.408930e-11 3.389657e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.883300e-06 5.883300e-06 2.027493e-13 -3.344740e-11 3.324465e-11
1.400000e-01 1.400000e-01 4.000000e-01 -5.896000e-06 5.896100e-06 2.127630e-13 -3.285390e-11 6.735886e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.906900e-06 5.906900e-06 2.227743e-13 -3.230670e-11 3.208393e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.916300e-06 5.916300e-06 2.327842e-13 -3.180320e-11 3.157042e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.924600e-06 5.924700e-06 2.427933e-13 -3.134140e-11 6.890139e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.932200e-06 5.932200e-06 2.528019e-13 -3.091940e-11 3.066660e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.939000e-06 5.939100e-06 2.628102e-13 -3.053520e-11 6.972761e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.945400e-06 5.945500e-06 2.728183e-13 -3.018750e-11 7.008532e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.951400e-06 5.951400e-06 2.828263e-13 -2.987560e-11 2.959277e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.957100e-06 5.957100e-06 2.928342e-13 -2.960070e-11 2.930787e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.962400e-06 5.962500e-06 3.028421e-13 -2.937260e-11 7.093024e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.967600e-06 5.967600e-06 3.128500e-13 -2.923740e-11 2.892455e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.972600e-06 5.972600e-06 3.228579e-13 -2.923480e-11 2.891194e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.977400e-06 5.977400e-06 3.328658e-13 -2.927930e-11 2.894643e-11
2.700000e-01 2.700000e-01 4.000000e-01 -5.982100e-06 5.982100e-06 3.428737e-13 -2.932480e-11 2.898193e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.986600e-06 5.986700e-06 3.528816e-13 -2.936000e-11 7.099288e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.991100e-06 5.991100e-06 3.628895e-13 -2.938090e-11 2.901801e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.995500e-06 5.995500e-06 3.728974e-13 -2.938520e-11 2.901230e-11
3.100000e-01 3.100000e-01 4.000000e-01 -5.999800e-06 5.999800e-06 3.829053e-13 -2.937100e-11 2.898809e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.004000e-06 6.004100e-06 3.929133e-13 -2.933640e-11 7.105651e-11
3.300000e-01 3.300000e-01 4.000000e-01 -6.008200e-06 6.008200e-06 4.029212e-13 -2.927990e-11 2.887698e-11
3.400000e-01 3.400000e-01 4.000000e-01 -6.012300e-06 6.012400e-06 4.129292e-13 -2.919960e-11 7.121333e-11
3.500000e-01 3.500000e-01 4.000000e-01 -6.016400e-06 6.016400e-06 4.229372e-13 -2.909390e-11 2.867096e-11
3.600000e-01 3.600000e-01 4.000000e-01 -6.020500e-06 6.020500e-06 4.329452e-13 -2.896120e-11 2.852825e-11
3.700000e-01 3.700000e-01 4.000000e-01 -6.024500e-06 6.024500e-06 4.429532e-13 -2.879910e-11 2.835615e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.028400e-06 6.028500e-06 4.529612e-13 -2.860610e-11 7.184686e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.032400e-06 6.032400e-06 4.629692e-13 -2.837990e-11 2.791693e-11
4.000000e-01 4.000000e-01 4.000000e-01 -6.036300e-06 6.036300e-06 4.729773e-13 -2.811860e-11 2.764562e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.040200e-06 6.040200e-06 4.829853e-13 -2.781970e-11 2.733671e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.044000e-06 6.044000e-06 4.929933e-13 -2.748120e-11 2.698821e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.047900e-06 6.047900e-06 5.030014e-13 -2.710040e-11 2.659740e-11
4.400000e-01 4.400000e-01 4.000000e-01 -6.051700e-06 6.051700e-06 5.130095e-13 -2.667510e-11 2.616209e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.055500e-06 6.055500e-06 5.230176e-13 -2.620230e-11 2.567928e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.059300e-06 6.059300e-06 5.330257e-13 -2.567960e-11 2.514657e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.063000e-06 6.063100e-06 5.430338e-13 -2.510390e-11 7.543913e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.066800e-06 6.066800e-06 5.530419e-13 -2.447230e-11 2.391926e-11
4.900000e-01 4.900000e-01 4.000000e-01 -6.070500e-06 6.070500e-06 5.630500e-13 -2.378170e-11 2.321865e-11
5.000000e-01 5.000000e-01 4.000000e-01 -6.074300e-06 6.074300e-06 5.730581e-13 -2.302890e-11 2.245584e-11
5.100000e-01 5.100000e-01 4.000000e-01 -6.078000e-06 6.078000e-06 5.830663e-13 -2.221050e-11 2.162743e-11
5.200000e-01 5.200000e-01 4.000000e-01 -6.081700e-06 6.081700e-06 5.930744e-13 -2.132280e-11 2.072973e-11
5.300000e-01 5.300000e-01 4.000000e-01 -6.085400e-06 6.085400e-06 6.030826e-13 -2.036250e-11 1.975942e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.089000e-06 6.089100e-06 6.130907e-13 -1.932550e-11 8.128759e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.092700e-06 6.092700e-06 6.230989e-13 -1.820790e-11 1.758480e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.096400e-06 6.096400e-06 6.331071e-13 -1.700550e-11 1.637239e-11
5.700000e-01 5.700000e-01 4.000000e-01 -6.100000e-06 6.100100e-06 6.431153e-13 -1.571420e-11 8.492892e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.103700e-06 6.103700e-06 6.531235e-13 -1.432930e-11 1.367618e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.107300e-06 6.107300e-06 6.631317e-13 -1.284620e-11 1.218307e-11
6.000000e-01 6.000000e-01 4.000000e-01 -6.111000e-06 6.111000e-06 6.731399e-13 -1.126000e-11 1.058686e-11
6.100000e-01 6.100000e-01 4.000000e-01 -6.114600e-06 6.114600e-06 6.831482e-13 -9.565800e-12 8.882652e-12
6.200000e-01 6.200000e-01 4.000000e-01 -6.118200e-06 6.118200e-06 6.931564e-13 -7.758100e-12 7.064944e-12
6.300000e-01 6.300000e-01 4.000000e-01 -6.121800e-06 6.121800e-06 7.031646e-13 -5.831700e-12 5.128535e-12
6.400000e-01 6.400000e-01 4.000000e-01 -6.125400e-06 6.125400e-06 7.131729e-13 -3.780800e-12 3.067627e-12
6.500000e-01 6.500000e-01 4.000000e-01 -6.129000e-06 6.129000e-06 7.231812e-13 -1.599400e-12 8.762188e-13
6.600000e-01 6.600000e-01 4.000000e-01 -6.132600e-06 6.132600e-06 7.331895e-13 7.184808e-13 1.451670e-12
6.700000e-01 6.700000e-01 4.000000e-01 -6.136200e-06 6.136200e-06 7.431977e-13 3.179300e-12 3.922498e-12
6.800000e-01 6.800000e-01 4.000000e-01 -6.139800e-06 6.139800e-06 7.532060e-13 5.789800e-12 6.543006e-12
6.900000e-01 6.900000e-01 4.000000e-01 -6.143400e-06 6.143400e-06 7.632143e-13 8.556700e-12 9.319914e-12
7.000000e-01 7.000000e-01 4.000000e-01 -6.146900e-06 6.146900e-06 7.732227e-13 1.148710e-11 1.226032e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.150500e-06 6.150500e-06 7.832310e-13 1.458870e-11 1.537193e-11
7.200000e-01 7.200000e-01 4.000000e-01 -6.154100e-06 6.154100e-06 7.932393e-13 1.786900e-11 1.866224e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.157600e-06 6.157600e-06 8.032477e-13 2.133620e-11 2.213945e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.161200e-06 6.161200e-06 8.132560e-13 2.499850e-11 2.581176e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.164800e-06 6.164700e-06 8.232644e-13 2.886450e-11 7.031224e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.168300e-06 6.168300e-06 8.332727e-13 3.294340e-11 3.377667e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.171900e-06 6.171800e-06 8.432811e-13 3.724430e-11 6.191242e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.175400e-06 6.175400e-06 8.532895e-13 4.177700e-11 4.263029e-11
7.900000e-01 7.900000e-01 4.000000e-01 -6.179000e-06 6.178900e-06 8.632979e-13 4.655140e-11 5.258530e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.182500e-06 6.182400e-06 8.733063e-13 5.157810e-11 4.754859e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.186000e-06 6.186000e-06 8.833147e-13 5.686780e-11 5.775111e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.189600e-06 6.189500e-06 8.933231e-13 6.243170e-11 3.667498e-11
8.300000e-01 8.300000e-01 4.000000e-01 -6.193100e-06 6.193100e-06 9.033316e-13 6.828140e-11 6.918473e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.196700e-06 6.196600e-06 9.133400e-13 7.442910e-11 2.465756e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.200200e-06 6.200100e-06 9.233484e-13 8.088720e-11 1.818945e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.203700e-06 6.203600e-06 9.333569e-13 8.766870e-11 1.139794e-11
8.700000e-01 8.700000e-01 4.000000e-01 -6.207300e-06 6.207200e-06 9.433654e-13 9.478700e-11 4.269635e-12
8.800000e-01 8.800000e-01 4.000000e-01 -6.210800e-06 6.210700e-06 9.533738e-13 1.022561e-10 3.209474e-12
8.900000e-01 8.900000e-01 4.000000e-01 -6.214300e-06 6.214200e-06 9.633823e-13 1.100904e-10 1.105378e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.217900e-06 6.217700e-06 9.733908e-13 1.183050e-10 8.072161e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.221400e-06 6.221300e-06 9.833993e-13 1.269151e-10 2.789850e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.224900e-06 6.224800e-06 9.934330e-13 1.359374e-10 3.693083e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.228500e-06 6.228300e-06 1.003800e-12 1.453880e-10 5.360820e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.232000e-06 6.231900e-06 1.014300e-12 1.552843e-10 5.629860e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.235600e-06 6.235400e-06 1.025000e-12 1.656444e-10 3.333060e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.239100e-06 6.238900e-06 1.036100e-12 1.764868e-10 2.247710e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.242600e-06 6.242400e-06 1.047500e-12 1.878306e-10 1.112190e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.246200e-06 6.246000e-06 1.059600e-12 1.996958e-10 7.554000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -6.249700e-06 6.249500e-06 1.072400e-12 2.121029e-10 1.317530e-11
1.000000e+00 1.000000e+00 4.000000e-01 -6.253300e-06 6.253000e-06 1.086300e-12 2.250734e-10 7.384030e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.256800e-06 6.256600e-06 1.101700e-12 2.386292e-10 3.973090e-11
1.020000e+00 1.020000e+00 4.000000e-01 -6.260400e-06 6.260100e-06 1.118900e-12 2.527935e-10 4.608760e-11
1.030000e+00 1.030000e+00 4.000000e-01 -6.263900e-06 6.263700e-06 1.138800e-12 2.675897e-10 6.872850e-11
1.040000e+00 1.040000e+00 4.000000e-01 -6.267500e-06 6.267200e-06 1.161900e-12 2.830426e-10 1.579550e-11
1.050000e+00 1.050000e+00 4.000000e-01 -6.271100e-06 6.270800e-06 1.189500e-12 2.991774e-10 3.669000e-13
1.060000e+00 1.060000e+00 4.000000e-01 -6.274600e-06 6.274300e-06 1.222900e-12 3.160205e-10 1.724340e-11
1.070000e+00 1.070000e+00 4.000000e-01 -6.278200e-06 6.277900e-06 1.263700e-12 3.335990e-10 3.486270e-11
1.080000e+00 1.080000e+00 4.000000e-01 -6.281800e-06 6.281400e-06 1.314200e-12 3.519413e-10 4.674450e-11
1.090000e+00 1.090000e+00 4.000000e-01 -6.285400e-06 6.285000e-06 1.377000e-12 3.710764e-10 2.754660e-11
1.100000e+00 1.100000e+00 4.000000e-01 -6.289000e-06 6.288600e-06 1.455700e-12 3.910345e-10 7.509800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -6.292500e-06 6.292100e-06 1.554400e-12 4.118469e-10 1.340130e-11
1.120000e+00 1.120000e+00 4.000000e-01 -6.296100e-06 6.295700e-06 1.678500e-12 4.335459e-10 3.522440e-11
1.130000e+00 1.130000e+00 4.000000e-01 -6.299800e-06 6.299300e-06 1.834700e-12 4.561649e-10 4.200040e-11
1.140000e+00 1.140000e+00 4.000000e-01 -6.303400e-06 6.302900e-06 2.031000e-12 4.797385e-10 1.823050e-11
1.150000e+00 1.150000e+00 4.000000e-01 -6.307000e-06 6.306500e-06 2.277400e-12 5.043024e-10 6.579800e-12
1.160000e+00 1.160000e+00 4.000000e-01 -6.310600e-06 6.310100e-06 2.586100e-12 5.298938e-10 3.247990e-11
1.170000e+00 1.170000e+00 4.000000e-01 -6.314200e-06 6.313700e-06 2.971900e-12 5.565509e-10 5.952280e-11
1.180000e+00 1.180000e+00 4.000000e-01 -6.317900e-06 6.317300e-06 3.452800e-12 5.843133e-10 1.223390e-11
1.190000e+00 1.190000e+00 4.000000e-01 -6.321500e-06 6.320900e-06 4.050600e-12 6.132219e-10 1.727250e-11
1.200000e+00 1.200000e+00 4.000000e-01 -6.325200e-06 6.324500e-06 4.791200e-12 6.433192e-10 5.188960e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.079500e-09 3.079500e-09 1.292900e-12 -6.160300e-09 7.100000e-15
1.000000e-02 1.000000e-02 6.000000e-01 -6.769800e-05 6.770410e-05 1.306800e-12 -6.146100e-09 4.479320e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.291309e-04 1.291370e-04 1.319200e-12 -6.112200e-09 1.088080e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.843618e-04 1.843678e-04 1.330700e-12 -6.075100e-09 7.376930e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.334796e-04 2.334856e-04 1.341600e-12 -6.039000e-09 3.765840e-11
5.000000e-02 5.000000e-02 6.000000e-01 -2.766008e-04 2.766068e-04 1.352300e-12 -6.004100e-09 2.747700e-12
6.000000e-02 6.000000e-02 6.000000e-01 -3.138829e-04 3.138889e-04 1.362700e-12 -5.970200e-09 3.116270e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.455425e-04 3.455484e-04 1.373000e-12 -5.937000e-09 3.562700e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.718785e-04 3.718844e-04 1.383300e-12 -5.904500e-09 3.116700e-12
9.000000e-02 9.000000e-02 6.000000e-01 -3.932936e-04 3.932995e-04 1.393600e-12 -5.872500e-09 2.889360e-11
1.000000e-01 1.000000e-01 6.000000e-01 -4.103046e-04 4.103104e-04 1.403900e-12 -5.841000e-09 3.959610e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.235273e-04 4.235331e-04 1.414300e-12 -5.809900e-09 8.485700e-12
1.200000e-01 1.200000e-01 6.000000e-01 -4.336312e-04 4.336370e-04 1.424700e-12 -5.779200e-09 2.222470e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.412742e-04 4.412799e-04 1.435100e-12 -5.748900e-09 4.746490e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.470437e-04 4.470494e-04 1.445500e-12 -5.719000e-09 1.755450e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.514224e-04 4.514281e-04 1.456000e-12 -5.689400e-09 1.205600e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.547829e-04 4.547885e-04 1.466500e-12 -5.660100e-09 5.863350e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.574008e-04 4.574065e-04 1.477000e-12 -5.631100e-09 7.037700e-11
1.800000e-01 1.800000e-01 6.000000e-01 -4.594752e-04 4.594808e-04 1.487500e-12 -5.602400e-09 9.125000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.611482e-04 4.611537e-04 1.498100e-12 -5.574100e-09 7.260190e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.625211e-04 4.625267e-04 1.508600e-12 -5.546000e-09 5.550860e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.636669e-04 4.636724e-04 1.519200e-12 -5.518200e-09 1.668080e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.646382e-04 4.646437e-04 1.529800e-12 -5.490600e-09 1.092980e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.654736e-04 4.654791e-04 1.540300e-12 -5.463400e-09 3.814030e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.662019e-04 4.662073e-04 1.550900e-12 -5.436300e-09 3.474910e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.668444e-04 4.668498e-04 1.561500e-12 -5.409600e-09 8.038500e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.674178e-04 4.674232e-04 1.572100e-12 -5.383100e-09 1.847210e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.679345e-04 4.679399e-04 1.582700e-12 -5.356800e-09 4.478270e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.684045e-04 4.684099e-04 1.593300e-12 -5.330700e-09 7.089330e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.688356e-04 4.688409e-04 1.603900e-12 -5.304900e-09 3.296100e-12
3.000000e-01 3.000000e-01 6.000000e-01 -4.692338e-04 4.692391e-04 1.614500e-12 -5.279300e-09 2.231450e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.696043e-04 4.696096e-04 1.625100e-12 -5.254000e-09 4.762510e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.699510e-04 4.699563e-04 1.635700e-12 -5.228800e-09 7.283570e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.702773e-04 4.702825e-04 1.646300e-12 -5.203900e-09 2.253700e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.705859e-04 4.705911e-04 1.656900e-12 -5.179100e-09 2.255690e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.708791e-04 4.708843e-04 1.667600e-12 -5.154600e-09 4.706760e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.711588e-04 4.711639e-04 1.678200e-12 -5.130300e-09 2.862180e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.714266e-04 4.714317e-04 1.688800e-12 -5.106100e-09 4.411200e-12
3.800000e-01 3.800000e-01 6.000000e-01 -4.716838e-04 4.716889e-04 1.699400e-12 -5.082200e-09 1.949940e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.719316e-04 4.719367e-04 1.710000e-12 -5.058500e-09 4.321000e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.721711e-04 4.721761e-04 1.720600e-12 -5.034900e-09 3.317940e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.724030e-04 4.724080e-04 1.731200e-12 -5.011500e-09 9.768800e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.726282e-04 4.726332e-04 1.741900e-12 -4.988300e-09 1.344190e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.728472e-04 4.728522e-04 1.752500e-12 -4.965400e-09 3.635250e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.730607e-04 4.730656e-04 1.763100e-12 -4.942600e-09 4.083690e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.732690e-04 4.732740e-04 1.773700e-12 -4.920100e-09 8.167370e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.734728e-04 4.734777e-04 1.784300e-12 -4.897900e-09 3.884300e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.736723e-04 4.736772e-04 1.795000e-12 -4.875700e-09 2.609500e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.738679e-04 4.738728e-04 1.805600e-12 -4.853700e-09 4.810560e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.740600e-04 4.740648e-04 1.816200e-12 -4.831800e-09 2.998380e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.742487e-04 4.742535e-04 1.826800e-12 -4.810100e-09 8.273200e-12
5.100000e-01 5.100000e-01 6.000000e-01 -4.744343e-04 4.744391e-04 1.837500e-12 -4.788500e-09 1.333750e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.746170e-04 4.746218e-04 1.848100e-12 -4.766900e-09 3.494810e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.747971e-04 4.748019e-04 1.858700e-12 -4.745500e-09 5.635870e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.749748e-04 4.749795e-04 1.869300e-12 -4.724300e-09 2.243070e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.751501e-04 4.751548e-04 1.880000e-12 -4.703100e-09 1.220000e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.753232e-04 4.753279e-04 1.890600e-12 -4.682000e-09 1.989060e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.754943e-04 4.754989e-04 1.901200e-12 -4.661000e-09 5.909880e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.756634e-04 4.756681e-04 1.911800e-12 -4.640200e-09 6.171180e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.758308e-04 4.758354e-04 1.922500e-12 -4.619400e-09 1.747750e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.759965e-04 4.760010e-04 1.933100e-12 -4.598700e-09 9.676690e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.761605e-04 4.761651e-04 1.943700e-12 -4.578200e-09 2.374370e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.763230e-04 4.763276e-04 1.954400e-12 -4.557700e-09 4.425440e-11
