v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.887600e-08 1.839500e-08 1.232200e-12 4.798032e-10 3.540000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.890910e-08 1.840460e-08 1.242200e-12 5.033408e-10 8.300000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.894330e-08 1.841420e-08 1.252200e-12 5.278689e-10 2.110000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.897850e-08 1.842380e-08 1.262200e-12 5.534247e-10 1.310000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.901470e-08 1.843340e-08 1.272200e-12 5.800464e-10 1.860000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.905210e-08 1.844300e-08 1.282200e-12 6.077736e-10 4.420000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.909060e-08 1.845260e-08 1.292200e-12 6.366473e-10 6.050000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.913030e-08 1.846230e-08 1.302200e-12 6.667098e-10 1.200000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.917120e-08 1.847190e-08 1.312200e-12 6.980051e-10 1.730000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.921340e-08 1.848150e-08 1.322200e-12 7.305783e-10 5.000000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.925700e-08 1.849120e-08 1.332200e-12 7.644763e-10 8.500000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -1.930190e-08 1.850080e-08 1.342300e-12 7.997477e-10 1.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.934830e-08 1.851050e-08 1.352300e-12 8.364423e-10 5.400000e-15
1.060000e+00 1.060000e+00 2.000000e-01 -1.939620e-08 1.852020e-08 1.362400e-12 8.746121e-10 2.550000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.944560e-08 1.852990e-08 1.372500e-12 9.143105e-10 1.700000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.949660e-08 1.853960e-08 1.382600e-12 9.555929e-10 2.450000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.954920e-08 1.854930e-08 1.392700e-12 9.985165e-10 9.200000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.960360e-08 1.855900e-08 1.402900e-12 1.043100e-09 9.710000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.965970e-08 1.856870e-08 1.413100e-12 1.089500e-09 8.690000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.971760e-08 1.857850e-08 1.423400e-12 1.137700e-09 2.340000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.977750e-08 1.858830e-08 1.433800e-12 1.187800e-09 3.380000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.983940e-08 1.859800e-08 1.444200e-12 1.239900e-09 5.580000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.990320e-08 1.860780e-08 1.454900e-12 1.294000e-09 5.490000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.996920e-08 1.861760e-08 1.465600e-12 1.350200e-09 6.560000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.003740e-08 1.862740e-08 1.476600e-12 1.408500e-09 2.340000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.010790e-08 1.863730e-08 1.487900e-12 1.469100e-09 1.210000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.018070e-08 1.864710e-08 1.499400e-12 1.532100e-09 6.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -2.025590e-08 1.865700e-08 1.511300e-12 1.597400e-09 1.130000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.591350e-11 3.591350e-11 1.323700e-12 -7.315080e-11 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -6.377546e-07 6.378250e-07 1.337000e-12 -7.170670e-11 3.030000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.131200e-06 1.131200e-06 1.349200e-12 -7.021640e-11 6.886720e-11
3.000000e-02 3.000000e-02 4.000000e-01 -1.493400e-06 1.493500e-06 1.360600e-12 -6.878530e-11 3.257530e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.744000e-06 1.744100e-06 1.371600e-12 -6.743800e-11 3.393360e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.908000e-06 1.908000e-06 1.382300e-12 -6.617210e-11 6.478980e-11
6.000000e-02 6.000000e-02 4.000000e-01 -2.011200e-06 2.011300e-06 1.392800e-12 -6.498270e-11 3.641010e-11
7.000000e-02 7.000000e-02 4.000000e-01 -2.075500e-06 2.075500e-06 1.403100e-12 -6.386520e-11 6.246210e-11
8.000000e-02 8.000000e-02 4.000000e-01 -2.116000e-06 2.116100e-06 1.413300e-12 -6.281540e-11 3.859790e-11
9.000000e-02 9.000000e-02 4.000000e-01 -2.142500e-06 2.142500e-06 1.423500e-12 -6.182980e-11 6.040630e-11
1.000000e-01 1.000000e-01 4.000000e-01 -2.160400e-06 2.160500e-06 1.433600e-12 -6.090500e-11 4.052860e-11
1.100000e-01 1.100000e-01 4.000000e-01 -2.173000e-06 2.173100e-06 1.443600e-12 -6.003800e-11 4.140560e-11
1.200000e-01 1.200000e-01 4.000000e-01 -2.182300e-06 2.182400e-06 1.453700e-12 -5.922590e-11 4.222780e-11
1.300000e-01 1.300000e-01 4.000000e-01 -2.189400e-06 2.189400e-06 1.463700e-12 -5.846590e-11 5.700220e-11
1.400000e-01 1.400000e-01 4.000000e-01 -2.194900e-06 2.195000e-06 1.473700e-12 -5.775540e-11 4.371830e-11
1.500000e-01 1.500000e-01 4.000000e-01 -2.199500e-06 2.199500e-06 1.483800e-12 -5.709200e-11 5.560820e-11
1.600000e-01 1.600000e-01 4.000000e-01 -2.203200e-06 2.203300e-06 1.493800e-12 -5.647330e-11 4.502050e-11
1.700000e-01 1.700000e-01 4.000000e-01 -2.206500e-06 2.206500e-06 1.503800e-12 -5.589710e-11 5.439330e-11
1.800000e-01 1.800000e-01 4.000000e-01 -2.209300e-06 2.209300e-06 1.513800e-12 -5.536150e-11 5.384770e-11
1.900000e-01 1.900000e-01 4.000000e-01 -2.211800e-06 2.211900e-06 1.523800e-12 -5.486470e-11 4.665910e-11
2.000000e-01 2.000000e-01 4.000000e-01 -2.214100e-06 2.214100e-06 1.533800e-12 -5.440510e-11 5.287130e-11
2.100000e-01 2.100000e-01 4.000000e-01 -2.216100e-06 2.216200e-06 1.543800e-12 -5.398190e-11 4.756190e-11
2.200000e-01 2.200000e-01 4.000000e-01 -2.218100e-06 2.218100e-06 1.553800e-12 -5.359670e-11 5.204290e-11
2.300000e-01 2.300000e-01 4.000000e-01 -2.219900e-06 2.219900e-06 1.563800e-12 -5.325910e-11 5.169530e-11
2.400000e-01 2.400000e-01 4.000000e-01 -2.221600e-06 2.221600e-06 1.573800e-12 -5.301500e-11 5.144120e-11
2.500000e-01 2.500000e-01 4.000000e-01 -2.223200e-06 2.223200e-06 1.583800e-12 -5.290430e-11 5.132050e-11
2.600000e-01 2.600000e-01 4.000000e-01 -2.224700e-06 2.224800e-06 1.593800e-12 -5.284150e-11 4.875230e-11
2.700000e-01 2.700000e-01 4.000000e-01 -2.226200e-06 2.226300e-06 1.603800e-12 -5.278020e-11 4.882360e-11
2.800000e-01 2.800000e-01 4.000000e-01 -2.227700e-06 2.227700e-06 1.613800e-12 -5.270950e-11 5.109570e-11
2.900000e-01 2.900000e-01 4.000000e-01 -2.229100e-06 2.229100e-06 1.623800e-12 -5.262520e-11 5.100140e-11
3.000000e-01 3.000000e-01 4.000000e-01 -2.230500e-06 2.230500e-06 1.633800e-12 -5.252510e-11 5.089130e-11
3.100000e-01 3.100000e-01 4.000000e-01 -2.231800e-06 2.231900e-06 1.643800e-12 -5.240690e-11 4.923690e-11
3.200000e-01 3.200000e-01 4.000000e-01 -2.233100e-06 2.233200e-06 1.653800e-12 -5.226920e-11 4.938460e-11
3.300000e-01 3.300000e-01 4.000000e-01 -2.234400e-06 2.234500e-06 1.663800e-12 -5.211020e-11 4.955360e-11
3.400000e-01 3.400000e-01 4.000000e-01 -2.235700e-06 2.235700e-06 1.673800e-12 -5.192820e-11 5.025440e-11
3.500000e-01 3.500000e-01 4.000000e-01 -2.236900e-06 2.237000e-06 1.683800e-12 -5.172130e-11 4.996250e-11
3.600000e-01 3.600000e-01 4.000000e-01 -2.238200e-06 2.238200e-06 1.693800e-12 -5.148810e-11 4.979430e-11
3.700000e-01 3.700000e-01 4.000000e-01 -2.239400e-06 2.239500e-06 1.703800e-12 -5.122620e-11 5.047760e-11
3.800000e-01 3.800000e-01 4.000000e-01 -2.240600e-06 2.240700e-06 1.713800e-12 -5.093410e-11 5.077970e-11
3.900000e-01 3.900000e-01 4.000000e-01 -2.241800e-06 2.241900e-06 1.723800e-12 -5.060950e-11 5.111430e-11
4.000000e-01 4.000000e-01 4.000000e-01 -2.243000e-06 2.243100e-06 1.733900e-12 -5.025020e-11 5.148370e-11
4.100000e-01 4.100000e-01 4.000000e-01 -2.244200e-06 2.244200e-06 1.743900e-12 -4.985420e-11 4.811030e-11
4.200000e-01 4.200000e-01 4.000000e-01 -2.245400e-06 2.245400e-06 1.753900e-12 -4.941900e-11 4.766510e-11
4.300000e-01 4.300000e-01 4.000000e-01 -2.246500e-06 2.246600e-06 1.763900e-12 -4.894240e-11 5.282150e-11
4.400000e-01 4.400000e-01 4.000000e-01 -2.247700e-06 2.247700e-06 1.773900e-12 -4.842160e-11 4.664770e-11
4.500000e-01 4.500000e-01 4.000000e-01 -2.248800e-06 2.248900e-06 1.783900e-12 -4.785410e-11 5.392980e-11
4.600000e-01 4.600000e-01 4.000000e-01 -2.250000e-06 2.250000e-06 1.793900e-12 -4.723720e-11 4.544330e-11
4.700000e-01 4.700000e-01 4.000000e-01 -2.251100e-06 2.251200e-06 1.803900e-12 -4.656800e-11 5.523590e-11
4.800000e-01 4.800000e-01 4.000000e-01 -2.252200e-06 2.252300e-06 1.813900e-12 -4.584360e-11 5.597030e-11
4.900000e-01 4.900000e-01 4.000000e-01 -2.253400e-06 2.253400e-06 1.823900e-12 -4.506060e-11 4.323670e-11
5.000000e-01 5.000000e-01 4.000000e-01 -2.254500e-06 2.254500e-06 1.833900e-12 -4.421600e-11 4.238210e-11
5.100000e-01 5.100000e-01 4.000000e-01 -2.255600e-06 2.255700e-06 1.843900e-12 -4.330640e-11 5.853750e-11
5.200000e-01 5.200000e-01 4.000000e-01 -2.256700e-06 2.256800e-06 1.853900e-12 -4.232830e-11 5.952560e-11
5.300000e-01 5.300000e-01 4.000000e-01 -2.257800e-06 2.257900e-06 1.863900e-12 -4.127790e-11 6.058600e-11
5.400000e-01 5.400000e-01 4.000000e-01 -2.258900e-06 2.259000e-06 1.873900e-12 -4.015150e-11 6.172240e-11
5.500000e-01 5.500000e-01 4.000000e-01 -2.260100e-06 2.260100e-06 1.883900e-12 -3.894510e-11 3.706120e-11
5.600000e-01 5.600000e-01 4.000000e-01 -2.261200e-06 2.261200e-06 1.893900e-12 -3.765440e-11 3.576050e-11
5.700000e-01 5.700000e-01 4.000000e-01 -2.262300e-06 2.262300e-06 1.903900e-12 -3.627530e-11 3.437140e-11
5.800000e-01 5.800000e-01 4.000000e-01 -2.263300e-06 2.263400e-06 1.913900e-12 -3.480330e-11 6.711060e-11
5.900000e-01 5.900000e-01 4.000000e-01 -2.264400e-06 2.264500e-06 1.923900e-12 -3.323360e-11 6.869030e-11
6.000000e-01 6.000000e-01 4.000000e-01 -2.265500e-06 2.265600e-06 1.933900e-12 -3.156140e-11 7.037250e-11
6.100000e-01 6.100000e-01 4.000000e-01 -2.266600e-06 2.266600e-06 1.943900e-12 -2.978160e-11 2.783770e-11
6.200000e-01 6.200000e-01 4.000000e-01 -2.267700e-06 2.267700e-06 1.953900e-12 -2.788900e-11 2.593510e-11
6.300000e-01 6.300000e-01 4.000000e-01 -2.268800e-06 2.268800e-06 1.963900e-12 -2.587810e-11 2.391420e-11
6.400000e-01 6.400000e-01 4.000000e-01 -2.269900e-06 2.269900e-06 1.973900e-12 -2.374320e-11 2.176930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -2.270900e-06 2.271000e-06 1.983900e-12 -2.147850e-11 8.050540e-11
6.600000e-01 6.600000e-01 4.000000e-01 -2.272000e-06 2.272000e-06 1.993900e-12 -1.907770e-11 1.708380e-11
6.700000e-01 6.700000e-01 4.000000e-01 -2.273100e-06 2.273100e-06 2.003900e-12 -1.653460e-11 1.453070e-11
6.800000e-01 6.800000e-01 4.000000e-01 -2.274200e-06 2.274200e-06 2.013900e-12 -1.384230e-11 1.182840e-11
6.900000e-01 6.900000e-01 4.000000e-01 -2.275200e-06 2.275300e-06 2.023900e-12 -1.099420e-11 9.102970e-11
7.000000e-01 7.000000e-01 4.000000e-01 -2.276300e-06 2.276300e-06 2.033900e-12 -7.982800e-12 5.948900e-12
7.100000e-01 7.100000e-01 4.000000e-01 -2.277400e-06 2.277400e-06 2.043900e-12 -4.801000e-12 2.757100e-12
7.200000e-01 7.200000e-01 4.000000e-01 -2.278500e-06 2.278500e-06 2.053900e-12 -1.440900e-12 6.130000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.279500e-06 2.279500e-06 2.064000e-12 2.105600e-12 4.169600e-12
7.400000e-01 7.400000e-01 4.000000e-01 -2.280600e-06 2.280600e-06 2.074000e-12 5.846700e-12 7.920700e-12
7.500000e-01 7.500000e-01 4.000000e-01 -2.281700e-06 2.281600e-06 2.084000e-12 9.791100e-12 8.812490e-11
7.600000e-01 7.600000e-01 4.000000e-01 -2.282700e-06 2.282700e-06 2.094000e-12 1.394770e-11 1.604170e-11
7.700000e-01 7.700000e-01 4.000000e-01 -2.283800e-06 2.283800e-06 2.104000e-12 1.832600e-11 2.043000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -2.284800e-06 2.284800e-06 2.114000e-12 2.293550e-11 2.504950e-11
7.900000e-01 7.900000e-01 4.000000e-01 -2.285900e-06 2.285900e-06 2.124000e-12 2.778640e-11 2.991040e-11
8.000000e-01 8.000000e-01 4.000000e-01 -2.287000e-06 2.286900e-06 2.134000e-12 3.288900e-11 6.497700e-11
8.100000e-01 8.100000e-01 4.000000e-01 -2.288000e-06 2.288000e-06 2.144000e-12 3.825410e-11 4.039810e-11
8.200000e-01 8.200000e-01 4.000000e-01 -2.289100e-06 2.289000e-06 2.154000e-12 4.389290e-11 5.395310e-11
8.300000e-01 8.300000e-01 4.000000e-01 -2.290100e-06 2.290100e-06 2.164000e-12 4.981720e-11 5.198120e-11
8.400000e-01 8.400000e-01 4.000000e-01 -2.291200e-06 2.291200e-06 2.174000e-12 5.603900e-11 5.821300e-11
8.500000e-01 8.500000e-01 4.000000e-01 -2.292300e-06 2.292200e-06 2.184000e-12 6.257060e-11 3.524540e-11
8.600000e-01 8.600000e-01 4.000000e-01 -2.293300e-06 2.293300e-06 2.194000e-12 6.942520e-11 7.161920e-11
8.700000e-01 8.700000e-01 4.000000e-01 -2.294400e-06 2.294300e-06 2.204000e-12 7.661620e-11 2.117980e-11
8.800000e-01 8.800000e-01 4.000000e-01 -2.295400e-06 2.295400e-06 2.214000e-12 8.415760e-11 8.637160e-11
8.900000e-01 8.900000e-01 4.000000e-01 -2.296500e-06 2.296400e-06 2.224000e-12 9.206370e-11 5.712300e-12
9.000000e-01 9.000000e-01 4.000000e-01 -2.297600e-06 2.297500e-06 2.234000e-12 1.003495e-10 2.583500e-12
9.100000e-01 9.100000e-01 4.000000e-01 -2.298600e-06 2.298500e-06 2.244000e-12 1.090307e-10 1.127470e-11
9.200000e-01 9.200000e-01 4.000000e-01 -2.299700e-06 2.299600e-06 2.254000e-12 1.181233e-10 2.037730e-11
9.300000e-01 9.300000e-01 4.000000e-01 -2.300700e-06 2.300600e-06 2.264000e-12 1.276440e-10 2.990800e-11
9.400000e-01 9.400000e-01 4.000000e-01 -2.301800e-06 2.301700e-06 2.274100e-12 1.376100e-10 3.988410e-11
9.500000e-01 9.500000e-01 4.000000e-01 -2.302900e-06 2.302700e-06 2.284300e-12 1.480393e-10 4.967640e-11
9.600000e-01 9.600000e-01 4.000000e-01 -2.303900e-06 2.303800e-06 2.294500e-12 1.589505e-10 6.124500e-11
9.700000e-01 9.700000e-01 4.000000e-01 -2.305000e-06 2.304800e-06 2.304800e-12 1.703627e-10 2.733250e-11
9.800000e-01 9.800000e-01 4.000000e-01 -2.306100e-06 2.305900e-06 2.315300e-12 1.822957e-10 1.538900e-11
9.900000e-01 9.900000e-01 4.000000e-01 -2.307100e-06 2.306900e-06 2.325900e-12 1.947704e-10 2.903700e-12
1.000000e+00 1.000000e+00 4.000000e-01 -2.308200e-06 2.308000e-06 2.336800e-12 2.078080e-10 1.014480e-11
1.010000e+00 1.010000e+00 4.000000e-01 -2.309300e-06 2.309000e-06 2.348100e-12 2.214306e-10 7.622130e-11
1.020000e+00 1.020000e+00 4.000000e-01 -2.310300e-06 2.310100e-06 2.359800e-12 2.356612e-10 3.802100e-11
1.030000e+00 1.030000e+00 4.000000e-01 -2.311400e-06 2.311100e-06 2.372100e-12 2.505233e-10 4.710460e-11
1.040000e+00 1.040000e+00 4.000000e-01 -2.312500e-06 2.312200e-06 2.385300e-12 2.660416e-10 3.157310e-11
1.050000e+00 1.050000e+00 4.000000e-01 -2.313500e-06 2.313300e-06 2.399600e-12 2.822416e-10 8.464120e-11
1.060000e+00 1.060000e+00 4.000000e-01 -2.314600e-06 2.314300e-06 2.415300e-12 2.991494e-10 1.564700e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.315700e-06 2.315400e-06 2.432900e-12 3.167923e-10 1.922520e-11
1.080000e+00 1.080000e+00 4.000000e-01 -2.316800e-06 2.316400e-06 2.452900e-12 3.351984e-10 6.234870e-11
1.090000e+00 1.090000e+00 4.000000e-01 -2.317900e-06 2.317500e-06 2.476100e-12 3.543971e-10 4.312680e-11
1.100000e+00 1.100000e+00 4.000000e-01 -2.318900e-06 2.318600e-06 2.503400e-12 3.744185e-10 7.692190e-11
1.110000e+00 1.110000e+00 4.000000e-01 -2.320000e-06 2.319600e-06 2.535900e-12 3.952937e-10 2.170400e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.321100e-06 2.320700e-06 2.575100e-12 4.170551e-10 1.963020e-11
1.130000e+00 1.130000e+00 4.000000e-01 -2.322200e-06 2.321800e-06 2.622700e-12 4.397361e-10 4.235880e-11
1.140000e+00 1.140000e+00 4.000000e-01 -2.323300e-06 2.322800e-06 2.680900e-12 4.633713e-10 3.394780e-11
1.150000e+00 1.150000e+00 4.000000e-01 -2.324400e-06 2.323900e-06 2.752500e-12 4.879965e-10 9.251000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.325500e-06 2.325000e-06 2.840800e-12 5.136489e-10 1.648970e-11
1.170000e+00 1.170000e+00 4.000000e-01 -2.326600e-06 2.326100e-06 2.949900e-12 5.403666e-10 4.331650e-11
1.180000e+00 1.180000e+00 4.000000e-01 -2.327700e-06 2.327100e-06 3.084800e-12 5.681892e-10 2.872600e-11
1.190000e+00 1.190000e+00 4.000000e-01 -2.328800e-06 2.328200e-06 3.251600e-12 5.971577e-10 4.093000e-13
1.200000e+00 1.200000e+00 4.000000e-01 -2.329900e-06 2.329300e-06 3.457600e-12 6.273145e-10 3.077210e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.227600e-09 3.227600e-09 2.153150e-11 -6.476700e-09 3.150000e-14
1.000000e-02 1.000000e-02 6.000000e-01 -8.099300e-06 8.105700e-06 2.154470e-11 -6.462000e-09 4.045530e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.561620e-05 1.562260e-05 2.155690e-11 -6.426700e-09 5.143100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -2.255000e-05 2.255640e-05 2.156840e-11 -6.388000e-09 3.356840e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.890390e-05 2.891020e-05 2.157940e-11 -6.350300e-09 2.872060e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.468230e-05 3.468860e-05 2.159000e-11 -6.313900e-09 7.690000e-12
6.000000e-02 6.000000e-02 6.000000e-01 -3.989120e-05 3.989750e-05 2.160050e-11 -6.278400e-09 4.320050e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.453890e-05 4.454510e-05 2.161080e-11 -6.243800e-09 2.218920e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.863630e-05 4.864250e-05 2.162110e-11 -6.209800e-09 1.182110e-11
9.000000e-02 9.000000e-02 6.000000e-01 -5.219890e-05 5.220510e-05 2.163120e-11 -6.176300e-09 4.533120e-11
1.000000e-01 1.000000e-01 6.000000e-01 -5.524730e-05 5.525340e-05 2.164140e-11 -6.143400e-09 2.175860e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.780930e-05 5.781530e-05 2.165150e-11 -6.110900e-09 8.924850e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.992060e-05 5.992660e-05 2.166150e-11 -6.078800e-09 5.713850e-11
1.300000e-01 1.300000e-01 6.000000e-01 -6.162550e-05 6.163160e-05 2.167160e-11 -6.047200e-09 7.447160e-11
1.400000e-01 1.400000e-01 6.000000e-01 -6.297580e-05 6.298180e-05 2.168170e-11 -6.015800e-09 5.881700e-12
1.500000e-01 1.500000e-01 6.000000e-01 -6.402750e-05 6.403340e-05 2.169170e-11 -5.984900e-09 6.320830e-11
1.600000e-01 1.600000e-01 6.000000e-01 -6.483660e-05 6.484250e-05 2.170180e-11 -5.954200e-09 3.249820e-11
1.700000e-01 1.700000e-01 6.000000e-01 -6.545510e-05 6.546100e-05 2.171190e-11 -5.923900e-09 2.188100e-12
1.800000e-01 1.800000e-01 6.000000e-01 -6.592780e-05 6.593370e-05 2.172190e-11 -5.893900e-09 2.782190e-11
1.900000e-01 1.900000e-01 6.000000e-01 -6.629100e-05 6.629690e-05 2.173200e-11 -5.864200e-09 5.753200e-11
2.000000e-01 2.000000e-01 6.000000e-01 -6.657290e-05 6.657870e-05 2.174210e-11 -5.834800e-09 1.305790e-11
2.100000e-01 2.100000e-01 6.000000e-01 -6.679460e-05 6.680040e-05 2.175210e-11 -5.805700e-09 1.605210e-11
2.200000e-01 2.200000e-01 6.000000e-01 -6.697160e-05 6.697740e-05 2.176220e-11 -5.776900e-09 4.486220e-11
2.300000e-01 2.300000e-01 6.000000e-01 -6.711530e-05 6.712100e-05 2.177230e-11 -5.748400e-09 2.662770e-11
2.400000e-01 2.400000e-01 6.000000e-01 -6.723380e-05 6.723950e-05 2.178240e-11 -5.720100e-09 1.682400e-12
2.500000e-01 2.500000e-01 6.000000e-01 -6.733320e-05 6.733890e-05 2.179250e-11 -5.692000e-09 2.979250e-11
2.600000e-01 2.600000e-01 6.000000e-01 -6.741800e-05 6.742360e-05 2.180260e-11 -5.664300e-09 4.249740e-11
2.700000e-01 2.700000e-01 6.000000e-01 -6.749120e-05 6.749690e-05 2.181260e-11 -5.636700e-09 8.511260e-11
2.800000e-01 2.800000e-01 6.000000e-01 -6.755550e-05 6.756110e-05 2.182270e-11 -5.609400e-09 1.242270e-11
2.900000e-01 2.900000e-01 6.000000e-01 -6.761270e-05 6.761820e-05 2.183280e-11 -5.582400e-09 6.056720e-11
3.000000e-01 3.000000e-01 6.000000e-01 -6.766410e-05 6.766960e-05 2.184290e-11 -5.555600e-09 3.375710e-11
3.100000e-01 3.100000e-01 6.000000e-01 -6.771080e-05 6.771630e-05 2.185300e-11 -5.529000e-09 7.147000e-12
3.200000e-01 3.200000e-01 6.000000e-01 -6.775370e-05 6.775920e-05 2.186310e-11 -5.502600e-09 1.926310e-11
3.300000e-01 3.300000e-01 6.000000e-01 -6.779340e-05 6.779890e-05 2.187320e-11 -5.476500e-09 4.537320e-11
3.400000e-01 3.400000e-01 6.000000e-01 -6.783050e-05 6.783600e-05 2.188320e-11 -5.450600e-09 7.128320e-11
3.500000e-01 3.500000e-01 6.000000e-01 -6.786540e-05 6.787080e-05 2.189330e-11 -5.424900e-09 3.006700e-12
3.600000e-01 3.600000e-01 6.000000e-01 -6.789840e-05 6.790380e-05 2.190340e-11 -5.399400e-09 2.250340e-11
3.700000e-01 3.700000e-01 6.000000e-01 -6.792980e-05 6.793520e-05 2.191350e-11 -5.374100e-09 4.781350e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.795990e-05 6.796520e-05 2.192360e-11 -5.349000e-09 2.707640e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.798880e-05 6.799410e-05 2.193370e-11 -5.324100e-09 2.166300e-12
4.000000e-01 4.000000e-01 6.000000e-01 -6.801660e-05 6.802190e-05 2.194380e-11 -5.299400e-09 2.254380e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.804350e-05 6.804880e-05 2.195390e-11 -5.274800e-09 4.715390e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.806970e-05 6.807490e-05 2.196390e-11 -5.250500e-09 2.853610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.809510e-05 6.810030e-05 2.197400e-11 -5.226400e-09 4.426000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -6.812000e-05 6.812510e-05 2.198410e-11 -5.202600e-09 8.061590e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.814420e-05 6.814940e-05 2.199420e-11 -5.179000e-09 4.299420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.816800e-05 6.817320e-05 2.200430e-11 -5.155600e-09 6.640430e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.819140e-05 6.819650e-05 2.201440e-11 -5.132400e-09 1.038560e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.821430e-05 6.821940e-05 2.202450e-11 -5.109300e-09 1.272450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.823690e-05 6.824200e-05 2.203460e-11 -5.086300e-09 3.573460e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.825920e-05 6.826420e-05 2.204470e-11 -5.063500e-09 4.145530e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.828110e-05 6.828610e-05 2.205480e-11 -5.040800e-09 1.874520e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.830280e-05 6.830780e-05 2.206480e-11 -5.018200e-09 3.864800e-12
5.300000e-01 5.300000e-01 6.000000e-01 -6.832420e-05 6.832920e-05 2.207490e-11 -4.995800e-09 2.627490e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.834540e-05 6.835030e-05 2.208500e-11 -4.973400e-09 5.131500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.836640e-05 6.837130e-05 2.209510e-11 -4.951200e-09 2.910490e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.838710e-05 6.839200e-05 2.210520e-11 -4.929100e-09 6.994800e-12
5.700000e-01 5.700000e-01 6.000000e-01 -6.840770e-05 6.841260e-05 2.211530e-11 -4.907100e-09 1.501530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.842810e-05 6.843300e-05 2.212540e-11 -4.885200e-09 3.692540e-11
5.900000e-01 5.900000e-01 6.000000e-01 -6.844840e-05 6.845320e-05 2.213550e-11 -4.863500e-09 4.136450e-11
6.000000e-01 6.000000e-01 6.000000e-01 -6.846840e-05 6.847330e-05 2.214560e-11 -4.841800e-09 8.034560e-11
6.100000e-01 6.100000e-01 6.000000e-01 -6.848840e-05 6.849320e-05 2.215570e-11 -4.820200e-09 1.955700e-12
6.200000e-01 6.200000e-01 6.000000e-01 -6.850820e-05 6.851300e-05 2.216580e-11 -4.798700e-09 2.346580e-11
