 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.23050000e-08  2.23050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.35224612e-13  4.29022049e-13  1.95230675e-13 -1.20026235e-18 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.35551739e-13  4.29349177e-13  1.95230675e-13 -1.20026235e-18 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.35878867e-13  4.29676304e-13  1.95230675e-13 -1.20026235e-18 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.36205995e-13  4.30003432e-13  1.95230675e-13 -1.20026235e-18 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.36533122e-13  4.30330560e-13  1.95230675e-13 -1.20026235e-18 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.36860250e-13  4.30657687e-13  1.95230675e-13 -1.20026235e-18 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.37187378e-13  4.30984815e-13  1.95230675e-13 -1.20026235e-18 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.37514505e-13  4.31311943e-13  1.95230675e-13 -1.20026235e-18 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.37841633e-13  4.31639070e-13  1.95230675e-13 -1.20026235e-18 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.38168761e-13  4.31966198e-13  1.95230675e-13 -1.20026235e-18 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.38495888e-13  4.32293326e-13  1.95230675e-13 -1.20026235e-18 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.38823016e-13  4.32620453e-13  1.95230675e-13 -1.20026235e-18 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.39150144e-13  4.32947581e-13  1.95230675e-13 -1.20026235e-18 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.39477271e-13  4.33274709e-13  1.95230675e-13 -1.20026235e-18 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.39804399e-13  4.33601836e-13  1.95230675e-13 -1.20026235e-18 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.40131527e-13  4.33928964e-13  1.95230675e-13 -1.20026235e-18 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.40458654e-13  4.34256092e-13  1.95230675e-13 -1.20026235e-18 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.40785782e-13  4.34583220e-13  1.95230675e-13 -1.20026235e-18 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.41112910e-13  4.34910347e-13  1.95230675e-13 -1.20026235e-18 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.41440037e-13  4.35237475e-13  1.95230675e-13 -1.20026235e-18 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.41767165e-13  4.35564603e-13  1.95230675e-13 -1.20026235e-18 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.42094293e-13  4.35891730e-13  1.95230675e-13 -1.20026235e-18 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.42421420e-13  4.36218858e-13  1.95230675e-13 -1.20026235e-18 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.42748548e-13  4.36545986e-13  1.95230675e-13 -1.20026235e-18 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.43075676e-13  4.36873113e-13  1.95230675e-13 -1.20026235e-18 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.43402803e-13  4.37200241e-13  1.95230675e-13 -1.20026235e-18 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.43729931e-13  4.37527369e-13  1.95230675e-13 -1.20026235e-18 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.44057059e-13  4.37854496e-13  1.95230675e-13 -1.20026235e-18 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.44384186e-13  4.38181624e-13  1.95230675e-13 -1.20026235e-18 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.44711314e-13  4.38508752e-13  1.95230675e-13 -1.20026235e-18 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.45038442e-13  4.38835879e-13  1.95230675e-13 -1.20026235e-18 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.45365569e-13  4.39163007e-13  1.95230675e-13 -1.20026235e-18 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.45692697e-13  4.39490135e-13  1.95230675e-13 -1.20026235e-18 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.46019825e-13  4.39817262e-13  1.95230675e-13 -1.20026235e-18 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.46346952e-13  4.40144390e-13  1.95230675e-13 -1.20026235e-18 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.46674080e-13  4.40471518e-13  1.95230675e-13 -1.20026235e-18 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.47001208e-13  4.40798645e-13  1.95230675e-13 -1.20026235e-18 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.47328335e-13  4.41125773e-13  1.95230675e-13 -1.20026235e-18 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.47655463e-13  4.41452901e-13  1.95230675e-13 -1.20026235e-18 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.47982591e-13  4.41780028e-13  1.95230675e-13 -1.20026235e-18 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.48309719e-13  4.42107156e-13  1.95230675e-13 -1.20026235e-18 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.48636846e-13  4.42434284e-13  1.95230675e-13 -1.20026235e-18 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.48963974e-13  4.42761411e-13  1.95230675e-13 -1.20026235e-18 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.49291102e-13  4.43088539e-13  1.95230675e-13 -1.20026235e-18 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.49618229e-13  4.43415667e-13  1.95230675e-13 -1.20026235e-18 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.49945357e-13  4.43742794e-13  1.95230675e-13 -1.20026235e-18 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.50272485e-13  4.44069922e-13  1.95230675e-13 -1.20026235e-18 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.50599612e-13  4.44397050e-13  1.95230675e-13 -1.20026235e-18 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.50926740e-13  4.44724177e-13  1.95230675e-13 -1.20026235e-18 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.51253868e-13  4.45051305e-13  1.95230675e-13 -1.20026235e-18 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.51580995e-13  4.45378433e-13  1.95230675e-13 -1.20026235e-18 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.51908123e-13  4.45705560e-13  1.95230675e-13 -1.20026235e-18 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.52235251e-13  4.46032688e-13  1.95230675e-13 -1.20026235e-18 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.52562378e-13  4.46359816e-13  1.95230675e-13 -1.20026235e-18 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.52889506e-13  4.46686943e-13  1.95230675e-13 -1.20026235e-18 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.53216634e-13  4.47014071e-13  1.95230675e-13 -1.20026235e-18 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.53543761e-13  4.47341199e-13  1.95230675e-13 -1.20026235e-18 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.53870889e-13  4.47668326e-13  1.95230675e-13 -1.20026235e-18 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.54198017e-13  4.47995454e-13  1.95230675e-13 -1.20026235e-18 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.54525144e-13  4.48322582e-13  1.95230675e-13 -1.20026235e-18 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.54852272e-13  4.48649710e-13  1.95230675e-13 -1.20026235e-18 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.55179400e-13  4.48976837e-13  1.95230675e-13 -1.20026235e-18 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.55506527e-13  4.49303965e-13  1.95230675e-13 -1.20026235e-18 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.55833655e-13  4.49631093e-13  1.95230675e-13 -1.20026235e-18 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.56160783e-13  4.49958220e-13  1.95230675e-13 -1.20026235e-18 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.56487910e-13  4.50285348e-13  1.95230675e-13 -1.20026235e-18 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.56815038e-13  4.50612476e-13  1.95230675e-13 -1.20026235e-18 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.57142166e-13  4.50939603e-13  1.95230675e-13 -1.20026235e-18 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.57469293e-13  4.51266731e-13  1.95230675e-13 -1.20026235e-18 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.57796421e-13  4.51593859e-13  1.95230675e-13 -1.20026235e-18 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.58123549e-13  4.51920986e-13  1.95230675e-13 -1.20026235e-18 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.58450676e-13  4.52248114e-13  1.95230675e-13 -1.20026235e-18 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.58777804e-13  4.52575242e-13  1.95230675e-13 -1.20026235e-18 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.59104932e-13  4.52902369e-13  1.95230675e-13 -1.20026235e-18 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.59432059e-13  4.53229497e-13  1.95230675e-13 -1.20026235e-18 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.59759187e-13  4.53556625e-13  1.95230675e-13 -1.20026235e-18 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.60086315e-13  4.53883752e-13  1.95230675e-13 -1.20026235e-18 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.60413442e-13  4.54210880e-13  1.95230675e-13 -1.20026235e-18 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.60740570e-13  4.54538008e-13  1.95230675e-13 -1.20026235e-18 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.61067698e-13  4.54865135e-13  1.95230675e-13 -1.20026235e-18 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.61394825e-13  4.55192263e-13  1.95230675e-13 -1.20026235e-18 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.61721953e-13  4.55519391e-13  1.95230675e-13 -1.20026235e-18 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.62049081e-13  4.55846518e-13  1.95230675e-13 -1.20026235e-18 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.62376209e-13  4.56173646e-13  1.95230675e-13 -1.20026235e-18 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.62703336e-13  4.56500774e-13  1.95230675e-13 -1.20026235e-18 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.63030464e-13  4.56827901e-13  1.95230675e-13 -1.20026235e-18 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.63357592e-13  4.57155029e-13  1.95230675e-13 -1.20026235e-18 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.63684719e-13  4.57482157e-13  1.95230675e-13 -1.20026235e-18 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.64011847e-13  4.57809284e-13  1.95230675e-13 -1.20026235e-18 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.64338975e-13  4.58136412e-13  1.95230675e-13 -1.20026235e-18 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.64666102e-13  4.58463540e-13  1.95230675e-13 -1.20026235e-18 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.64993230e-13  4.58790667e-13  1.95230675e-13 -1.20026235e-18 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.65320358e-13  4.59117795e-13  1.95230675e-13 -1.20026235e-18 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.65647485e-13  4.59444923e-13  1.95230675e-13 -1.20026235e-18 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.65974613e-13  4.59772050e-13  1.95230675e-13 -1.20026235e-18 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.66301741e-13  4.60099178e-13  1.95230675e-13 -1.20026235e-18 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.66628868e-13  4.60426306e-13  1.95230675e-13 -1.20026235e-18 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.66955996e-13  4.60753433e-13  1.95230675e-13 -1.20026235e-18 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.67283124e-13  4.61080561e-13  1.95230675e-13 -1.20026235e-18 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.67610251e-13  4.61407689e-13  1.95230675e-13 -1.20026235e-18 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.67937379e-13  4.61734816e-13  1.95230675e-13 -1.20026235e-18 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.68264507e-13  4.62061944e-13  1.95230675e-13 -1.20026235e-18 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.68591634e-13  4.62389072e-13  1.95230675e-13 -1.20026235e-18 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.68918762e-13  4.62716200e-13  1.95230675e-13 -1.20026235e-18 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.69245890e-13  4.63043327e-13  1.95230675e-13 -1.20026235e-18 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.69573017e-13  4.63370455e-13  1.95230675e-13 -1.20026235e-18 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.69900145e-13  4.63697583e-13  1.95230675e-13 -1.20026235e-18 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.70227273e-13  4.64024710e-13  1.95230675e-13 -1.20026235e-18 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.70554400e-13  4.64351838e-13  1.95230675e-13 -1.20026235e-18 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.70881528e-13  4.64678966e-13  1.95230675e-13 -1.20026235e-18 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.71208656e-13  4.65006093e-13  1.95230675e-13 -1.20026235e-18 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.71535783e-13  4.65333221e-13  1.95230675e-13 -1.20026235e-18 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  1.07659867e-17 -3.27127674e-05  3.27127674e-05  1.19839184e-15  3.77723138e-18 -2.89029312e-13 -3.71862911e-13  4.65660349e-13  1.95230675e-13 -1.20026235e-18 
