 time            time            power_switching
 2.27250000e-08  2.27250000e-08  1.34112462e-14 
 2.27350000e-08  2.27350000e-08  1.34116707e-14 
 2.27450000e-08  2.27450000e-08  1.34120888e-14 
 2.27550000e-08  2.27550000e-08  1.34125006e-14 
 2.27650000e-08  2.27650000e-08  1.34129063e-14 
 2.27750000e-08  2.27750000e-08  1.34133060e-14 
 2.27850000e-08  2.27850000e-08  1.34136997e-14 
 2.27950000e-08  2.27950000e-08  1.34140875e-14 
 2.28050000e-08  2.28050000e-08  1.34144695e-14 
 2.28150000e-08  2.28150000e-08  1.34148459e-14 
 2.28250000e-08  2.28250000e-08  1.34152167e-14 
 2.28350000e-08  2.28350000e-08  1.34155819e-14 
 2.28450000e-08  2.28450000e-08  1.34159418e-14 
 2.28550000e-08  2.28550000e-08  1.34162962e-14 
 2.28650000e-08  2.28650000e-08  1.34166455e-14 
 2.28750000e-08  2.28750000e-08  1.34169895e-14 
 2.28850000e-08  2.28850000e-08  1.34173284e-14 
 2.28950000e-08  2.28950000e-08  1.34176623e-14 
 2.29050000e-08  2.29050000e-08  1.34179912e-14 
 2.29150000e-08  2.29150000e-08  1.34183153e-14 
 2.29250000e-08  2.29250000e-08  1.34186346e-14 
 2.29350000e-08  2.29350000e-08  1.34189491e-14 
 2.29450000e-08  2.29450000e-08  1.34192590e-14 
 2.29550000e-08  2.29550000e-08  1.34195643e-14 
 2.29650000e-08  2.29650000e-08  1.34198650e-14 
 2.29750000e-08  2.29750000e-08  1.34201613e-14 
 2.29850000e-08  2.29850000e-08  1.34204532e-14 
 2.29950000e-08  2.29950000e-08  1.34207409e-14 
 2.30050000e-08  2.30050000e-08  1.34210242e-14 
 2.30150000e-08  2.30150000e-08  1.34213034e-14 
 2.30250000e-08  2.30250000e-08  1.34215784e-14 
 2.30350000e-08  2.30350000e-08  1.34218494e-14 
 2.30450000e-08  2.30450000e-08  1.34221163e-14 
 2.30550000e-08  2.30550000e-08  1.34223794e-14 
 2.30650000e-08  2.30650000e-08  1.34226385e-14 
 2.30750000e-08  2.30750000e-08  1.34228938e-14 
 2.30850000e-08  2.30850000e-08  1.34231453e-14 
 2.30950000e-08  2.30950000e-08  1.34233932e-14 
 2.31050000e-08  2.31050000e-08  1.34236373e-14 
 2.31150000e-08  2.31150000e-08  1.34238779e-14 
 2.31250000e-08  2.31250000e-08  1.34241149e-14 
 2.31350000e-08  2.31350000e-08  1.34243484e-14 
 2.31450000e-08  2.31450000e-08  1.34245785e-14 
 2.31550000e-08  2.31550000e-08  1.34248052e-14 
 2.31650000e-08  2.31650000e-08  1.34250285e-14 
 2.31750000e-08  2.31750000e-08  1.34252486e-14 
 2.31850000e-08  2.31850000e-08  1.34254654e-14 
 2.31950000e-08  2.31950000e-08  1.34256790e-14 
 2.32050000e-08  2.32050000e-08  1.34258894e-14 
 2.32150000e-08  2.32150000e-08  1.34260968e-14 
 2.32250000e-08  2.32250000e-08  1.34263011e-14 
 2.32350000e-08  2.32350000e-08  1.34265024e-14 
 2.32450000e-08  2.32450000e-08  1.34267007e-14 
 2.32550000e-08  2.32550000e-08  1.34268961e-14 
 2.32650000e-08  2.32650000e-08  1.34270886e-14 
 2.32750000e-08  2.32750000e-08  1.34272783e-14 
 2.32850000e-08  2.32850000e-08  1.34274652e-14 
 2.32950000e-08  2.32950000e-08  1.34276494e-14 
 2.33050000e-08  2.33050000e-08  1.34278308e-14 
 2.33150000e-08  2.33150000e-08  1.34280095e-14 
 2.33250000e-08  2.33250000e-08  1.34281857e-14 
 2.33350000e-08  2.33350000e-08  1.34283592e-14 
 2.33450000e-08  2.33450000e-08  1.34285302e-14 
 2.33550000e-08  2.33550000e-08  1.34286987e-14 
 2.33650000e-08  2.33650000e-08  1.34288647e-14 
 2.33750000e-08  2.33750000e-08  1.34290282e-14 
 2.33850000e-08  2.33850000e-08  1.34291894e-14 
 2.33950000e-08  2.33950000e-08  1.34293481e-14 
 2.34050000e-08  2.34050000e-08  1.34295046e-14 
 2.34150000e-08  2.34150000e-08  1.34296587e-14 
 2.34250000e-08  2.34250000e-08  1.34298106e-14 
 2.34350000e-08  2.34350000e-08  1.34299602e-14 
 2.34450000e-08  2.34450000e-08  1.34301076e-14 
 2.34550000e-08  2.34550000e-08  1.34302529e-14 
 2.34650000e-08  2.34650000e-08  1.34303960e-14 
 2.34750000e-08  2.34750000e-08  1.34305371e-14 
 2.34850000e-08  2.34850000e-08  1.34306760e-14 
 2.34950000e-08  2.34950000e-08  1.34308129e-14 
 2.35050000e-08  2.35050000e-08  1.34309478e-14 
 2.35150000e-08  2.35150000e-08  1.34310807e-14 
 2.35250000e-08  2.35250000e-08  1.34312117e-14 
 2.35350000e-08  2.35350000e-08  1.34313407e-14 
 2.35450000e-08  2.35450000e-08  1.34314679e-14 
 2.35550000e-08  2.35550000e-08  1.34315931e-14 
 2.35650000e-08  2.35650000e-08  1.34317166e-14 
 2.35750000e-08  2.35750000e-08  1.34318382e-14 
 2.35850000e-08  2.35850000e-08  1.34319580e-14 
 2.35950000e-08  2.35950000e-08  1.34320761e-14 
 2.36050000e-08  2.36050000e-08  1.34321924e-14 
 2.36150000e-08  2.36150000e-08  1.34323070e-14 
 2.36250000e-08  2.36250000e-08  1.34324200e-14 
 2.36350000e-08  2.36350000e-08  1.34325313e-14 
 2.36450000e-08  2.36450000e-08  1.34326409e-14 
 2.36550000e-08  2.36550000e-08  1.34327489e-14 
 2.36650000e-08  2.36650000e-08  1.34328554e-14 
 2.36750000e-08  2.36750000e-08  1.34329603e-14 
 2.36850000e-08  2.36850000e-08  1.34330636e-14 
 2.36950000e-08  2.36950000e-08  1.34331654e-14 
 2.37050000e-08  2.37050000e-08  1.34332658e-14 
 2.37150000e-08  2.37150000e-08  1.34333646e-14 
 2.37250000e-08  2.37250000e-08  1.34334620e-14 
 2.37350000e-08  2.37350000e-08  1.34335580e-14 
 2.37450000e-08  2.37450000e-08  1.34336526e-14 
 2.37550000e-08  2.37550000e-08  1.34337457e-14 
 2.37650000e-08  2.37650000e-08  1.34338375e-14 
 2.37750000e-08  2.37750000e-08  1.34339280e-14 
 2.37850000e-08  2.37850000e-08  1.34340171e-14 
 2.37950000e-08  2.37950000e-08  1.34341049e-14 
 2.38050000e-08  2.38050000e-08  1.34341915e-14 
 2.38150000e-08  2.38150000e-08  1.34342767e-14 
 2.38250000e-08  2.38250000e-08  1.34343607e-14 
 2.38350000e-08  2.38350000e-08  1.34344435e-14 
 2.38450000e-08  2.38450000e-08  1.34345251e-14 
 2.38550000e-08  2.38550000e-08  1.34346054e-14 
 2.38650000e-08  2.38650000e-08  1.34346846e-14 
 2.38750000e-08  2.38750000e-08  1.34347626e-14 
 2.38850000e-08  2.38850000e-08  1.34348395e-14 
 2.38950000e-08  2.38950000e-08  1.34349152e-14 
 2.39050000e-08  2.39050000e-08  1.34349899e-14 
 2.39150000e-08  2.39150000e-08  1.34350634e-14 
 2.39250000e-08  2.39250000e-08  1.34351358e-14 
 2.39350000e-08  2.39350000e-08  1.34352072e-14 
 2.39450000e-08  2.39450000e-08  1.34352776e-14 
 2.39550000e-08  2.39550000e-08  1.34353469e-14 
 2.39650000e-08  2.39650000e-08  1.34354152e-14 
 2.39750000e-08  2.39750000e-08  1.34354825e-14 
 2.39850000e-08  2.39850000e-08  1.34355488e-14 
 2.39950000e-08  2.39950000e-08  1.34356141e-14 
 2.40050000e-08  2.40050000e-08  1.34356785e-14 
 2.40150000e-08  2.40150000e-08  1.34357419e-14 
 2.40250000e-08  2.40250000e-08  1.34358044e-14 
 2.40350000e-08  2.40350000e-08  1.34358660e-14 
 2.40450000e-08  2.40450000e-08  1.34359266e-14 
 2.40550000e-08  2.40550000e-08  1.34359864e-14 
 2.40650000e-08  2.40650000e-08  1.34360453e-14 
 2.40750000e-08  2.40750000e-08  1.34361034e-14 
 2.40850000e-08  2.40850000e-08  1.34361606e-14 
 2.40950000e-08  2.40950000e-08  1.34362169e-14 
 2.41050000e-08  2.41050000e-08  1.34362724e-14 
 2.41150000e-08  2.41150000e-08  1.34363271e-14 
 2.41250000e-08  2.41250000e-08  1.34363810e-14 
 2.41350000e-08  2.41350000e-08  1.34364341e-14 
 2.41450000e-08  2.41450000e-08  1.34364865e-14 
 2.41550000e-08  2.41550000e-08  1.34365380e-14 
 2.41650000e-08  2.41650000e-08  1.34365889e-14 
 2.41750000e-08  2.41750000e-08  1.34366389e-14 
 2.41850000e-08  2.41850000e-08  1.34366882e-14 
 2.41950000e-08  2.41950000e-08  1.34367368e-14 
 2.42050000e-08  2.42050000e-08  1.34367847e-14 
 2.42150000e-08  2.42150000e-08  1.34368319e-14 
 2.42250000e-08  2.42250000e-08  1.34368784e-14 
 2.42350000e-08  2.42350000e-08  1.34369242e-14 
 2.42450000e-08  2.42450000e-08  1.34369694e-14 
 2.42550000e-08  2.42550000e-08  1.34370138e-14 
 2.42650000e-08  2.42650000e-08  1.34370577e-14 
 2.42750000e-08  2.42750000e-08  1.34371008e-14 
 2.42850000e-08  2.42850000e-08  1.34371434e-14 
 2.42950000e-08  2.42950000e-08  1.34371853e-14 
 2.43050000e-08  2.43050000e-08  1.34372266e-14 
 2.43150000e-08  2.43150000e-08  1.34372673e-14 
 2.43250000e-08  2.43250000e-08  1.34373074e-14 
 2.43350000e-08  2.43350000e-08  1.34373469e-14 
 2.43450000e-08  2.43450000e-08  1.34373859e-14 
 2.43550000e-08  2.43550000e-08  1.34374242e-14 
 2.43650000e-08  2.43650000e-08  1.34374620e-14 
 2.43750000e-08  2.43750000e-08  1.34374993e-14 
 2.43850000e-08  2.43850000e-08  1.34375360e-14 
 2.43950000e-08  2.43950000e-08  1.34375721e-14 
 2.44050000e-08  2.44050000e-08  1.34376078e-14 
 2.44150000e-08  2.44150000e-08  1.34376429e-14 
 2.44250000e-08  2.44250000e-08  1.34376775e-14 
 2.44350000e-08  2.44350000e-08  1.34377115e-14 
 2.44450000e-08  2.44450000e-08  1.34377451e-14 
 2.44550000e-08  2.44550000e-08  1.34377782e-14 
 2.44650000e-08  2.44650000e-08  1.34378108e-14 
 2.44750000e-08  2.44750000e-08  1.34378429e-14 
 2.44850000e-08  2.44850000e-08  1.34378746e-14 
 2.44950000e-08  2.44950000e-08  1.34379058e-14 
 2.45050000e-08  2.45050000e-08  1.34379365e-14 
 2.45150000e-08  2.45150000e-08  1.34379668e-14 
 2.45250000e-08  2.45250000e-08  1.34379966e-14 
 2.45350000e-08  2.45350000e-08  1.34380260e-14 
 2.45450000e-08  2.45450000e-08  1.34380550e-14 
 2.45550000e-08  2.45550000e-08  1.34380835e-14 
 2.45650000e-08  2.45650000e-08  1.34381117e-14 
 2.45750000e-08  2.45750000e-08  1.34381394e-14 
 2.45850000e-08  2.45850000e-08  1.34381667e-14 
 2.45950000e-08  2.45950000e-08  1.34381936e-14 
 2.46050000e-08  2.46050000e-08  1.34382201e-14 
 2.46150000e-08  2.46150000e-08  1.34382462e-14 
 2.46250000e-08  2.46250000e-08  1.34382720e-14 
 2.46350000e-08  2.46350000e-08  1.34382973e-14 
 2.46450000e-08  2.46450000e-08  1.34383223e-14 
 2.46550000e-08  2.46550000e-08  1.34383469e-14 
 2.46650000e-08  2.46650000e-08  1.34383712e-14 
 2.46750000e-08  2.46750000e-08  1.34383951e-14 
 2.46850000e-08  2.46850000e-08  1.34384186e-14 
 2.46950000e-08  2.46950000e-08  1.34384418e-14 
 2.47050000e-08  2.47050000e-08  1.34384647e-14 
 2.47150000e-08  2.47150000e-08  1.34384872e-14 
 2.47250000e-08  2.47250000e-08  1.34385094e-14 
 2.47350000e-08  2.47350000e-08  1.34385313e-14 
 2.47450000e-08  2.47450000e-08  1.34385529e-14 
 2.47550000e-08  2.47550000e-08  1.34385741e-14 
 2.47650000e-08  2.47650000e-08  1.34385950e-14 
 2.47750000e-08  2.47750000e-08  1.34386156e-14 
 2.47850000e-08  2.47850000e-08  1.34386360e-14 
 2.47950000e-08  2.47950000e-08  1.34386560e-14 
 2.48050000e-08  2.48050000e-08  1.34386757e-14 
 2.48150000e-08  2.48150000e-08  1.34386951e-14 
 2.48250000e-08  2.48250000e-08  1.34387143e-14 
 2.48350000e-08  2.48350000e-08  1.34387331e-14 
 2.48450000e-08  2.48450000e-08  1.34387517e-14 
 2.48550000e-08  2.48550000e-08  1.34387700e-14 
 2.48650000e-08  2.48650000e-08  1.34387881e-14 
 2.48750000e-08  2.48750000e-08  1.34388059e-14 
 2.48850000e-08  2.48850000e-08  1.34388234e-14 
 2.48950000e-08  2.48950000e-08  1.34388407e-14 
 2.49050000e-08  2.49050000e-08  1.34388577e-14 
 2.49150000e-08  2.49150000e-08  1.34388744e-14 
 2.49250000e-08  2.49250000e-08  1.34388910e-14 
 2.49350000e-08  2.49350000e-08  1.34389072e-14 
 2.49450000e-08  2.49450000e-08  1.34389233e-14 
 2.49550000e-08  2.49550000e-08  1.34389391e-14 
 2.49650000e-08  2.49650000e-08  1.34389546e-14 
 2.49750000e-08  2.49750000e-08  1.34389700e-14 
 2.49850000e-08  2.49850000e-08  1.34389851e-14 
 2.49950000e-08  2.49950000e-08  1.34390000e-14 
 2.50050000e-08  2.50050000e-08  1.34390147e-14 
 2.50150000e-08  2.50150000e-08  1.34390291e-14 
 2.50250000e-08  2.50250000e-08  1.34390434e-14 
 2.50350000e-08  2.50350000e-08  1.34390574e-14 
 2.50450000e-08  2.50450000e-08  1.34390712e-14 
 2.50550000e-08  2.50550000e-08  1.34390849e-14 
 2.50650000e-08  2.50650000e-08  1.34390983e-14 
 2.50750000e-08  2.50750000e-08  1.34391115e-14 
 2.50850000e-08  2.50850000e-08  1.34391246e-14 
 2.50950000e-08  2.50950000e-08  1.34391374e-14 
 2.51050000e-08  2.51050000e-08  1.34391501e-14 
 2.51150000e-08  2.51150000e-08  1.34391625e-14 
 2.51250000e-08  2.51250000e-08  1.34391748e-14 
 2.51350000e-08  2.51350000e-08  1.34391869e-14 
 2.51450000e-08  2.51450000e-08  1.34391989e-14 
 2.51550000e-08  2.51550000e-08  1.34392106e-14 
 2.51650000e-08  2.51650000e-08  1.34392222e-14 
 2.51750000e-08  2.51750000e-08  1.34392336e-14 
 2.51850000e-08  2.51850000e-08  1.34392449e-14 
 2.51950000e-08  2.51950000e-08  1.34392560e-14 
 2.52050000e-08  2.52050000e-08  1.34392669e-14 
 2.52150000e-08  2.52150000e-08  1.34392776e-14 
 2.52250000e-08  2.52250000e-08  1.34392882e-14 
 2.52350000e-08  2.52350000e-08  1.34392987e-14 
 2.52450000e-08  2.52450000e-08  1.34393090e-14 
 2.52550000e-08  2.52550000e-08  1.34393191e-14 
 2.52650000e-08  2.52650000e-08  1.34393291e-14 
 2.52750000e-08  2.52750000e-08  1.34393389e-14 
 2.52850000e-08  2.52850000e-08  1.34393486e-14 
 2.52950000e-08  2.52950000e-08  1.34393582e-14 
 2.53050000e-08  2.53050000e-08  1.34393676e-14 
 2.53150000e-08  2.53150000e-08  1.34393769e-14 
 2.53250000e-08  2.53250000e-08  1.34393860e-14 
 2.53350000e-08  2.53350000e-08  1.34393951e-14 
 2.53450000e-08  2.53450000e-08  1.34394039e-14 
 2.53550000e-08  2.53550000e-08  1.34394127e-14 
 2.53650000e-08  2.53650000e-08  1.34394213e-14 
 2.53750000e-08  2.53750000e-08  1.34394298e-14 
 2.53850000e-08  2.53850000e-08  1.34394382e-14 
 2.53950000e-08  2.53950000e-08  1.34394464e-14 
 2.54050000e-08  2.54050000e-08  1.34394545e-14 
 2.54150000e-08  2.54150000e-08  1.34394625e-14 
 2.54250000e-08  2.54250000e-08  1.34394704e-14 
 2.54350000e-08  2.54350000e-08  1.34394782e-14 
 2.54450000e-08  2.54450000e-08  1.34394858e-14 
 2.54550000e-08  2.54550000e-08  1.34394934e-14 
 2.54650000e-08  2.54650000e-08  1.34395008e-14 
 2.54750000e-08  2.54750000e-08  1.34395081e-14 
 2.54850000e-08  2.54850000e-08  1.34395154e-14 
 2.54950000e-08  2.54950000e-08  1.34395225e-14 
 2.55050000e-08  2.55050000e-08  1.34395295e-14 
 2.55150000e-08  2.55150000e-08  1.34395364e-14 
 2.55250000e-08  2.55250000e-08  1.34395432e-14 
 2.55350000e-08  2.55350000e-08  1.34395499e-14 
 2.55450000e-08  2.55450000e-08  1.34395565e-14 
 2.55550000e-08  2.55550000e-08  1.34395630e-14 
 2.55650000e-08  2.55650000e-08  1.34395694e-14 
 2.55750000e-08  2.55750000e-08  1.34395757e-14 
 2.55850000e-08  2.55850000e-08  1.34395820e-14 
 2.55950000e-08  2.55950000e-08  1.34395881e-14 
 2.56050000e-08  2.56050000e-08  1.34395941e-14 
 2.56150000e-08  2.56150000e-08  1.34396001e-14 
 2.56250000e-08  2.56250000e-08  1.34396060e-14 
 2.56350000e-08  2.56350000e-08  1.34396117e-14 
 2.56450000e-08  2.56450000e-08  1.34396174e-14 
 2.56550000e-08  2.56550000e-08  1.34396231e-14 
 2.56650000e-08  2.56650000e-08  1.34396286e-14 
 2.56750000e-08  2.56750000e-08  1.34396340e-14 
 2.56850000e-08  2.56850000e-08  1.34396394e-14 
 2.56950000e-08  2.56950000e-08  1.34396447e-14 
 2.57050000e-08  2.57050000e-08  1.34396499e-14 
 2.57150000e-08  2.57150000e-08  1.34396551e-14 
 2.57250000e-08  2.57250000e-08  1.34396601e-14 
 2.57350000e-08  2.57350000e-08  1.34396651e-14 
 2.57450000e-08  2.57450000e-08  1.34396700e-14 
 2.57550000e-08  2.57550000e-08  1.34396749e-14 
 2.57650000e-08  2.57650000e-08  1.34396796e-14 
 2.57750000e-08  2.57750000e-08  1.34396843e-14 
 2.57850000e-08  2.57850000e-08  1.34396890e-14 
 2.57950000e-08  2.57950000e-08  1.34396935e-14 
 2.58050000e-08  2.58050000e-08  1.34396980e-14 
 2.58150000e-08  2.58150000e-08  1.34397025e-14 
 2.58250000e-08  2.58250000e-08  1.34397068e-14 
 2.58350000e-08  2.58350000e-08  1.34397111e-14 
 2.58450000e-08  2.58450000e-08  1.34397154e-14 
 2.58550000e-08  2.58550000e-08  1.34397195e-14 
 2.58650000e-08  2.58650000e-08  1.34397237e-14 
 2.58750000e-08  2.58750000e-08  1.34397277e-14 
 2.58850000e-08  2.58850000e-08  1.34397317e-14 
 2.58950000e-08  2.58950000e-08  1.34397356e-14 
 2.59050000e-08  2.59050000e-08  1.34397395e-14 
 2.59150000e-08  2.59150000e-08  1.34397433e-14 
 2.59250000e-08  2.59250000e-08  1.34397471e-14 
 2.59350000e-08  2.59350000e-08  1.34397508e-14 
 2.59450000e-08  2.59450000e-08  1.34397545e-14 
 2.59550000e-08  2.59550000e-08  1.34397581e-14 
 2.59650000e-08  2.59650000e-08  1.34397616e-14 
 2.59750000e-08  2.59750000e-08  1.34397651e-14 
 2.59850000e-08  2.59850000e-08  1.34397686e-14 
 2.59950000e-08  2.59950000e-08  1.34397720e-14 
 2.60050000e-08  2.60050000e-08  1.34397753e-14 
 2.60150000e-08  2.60150000e-08  1.34397786e-14 
 2.60250000e-08  2.60250000e-08  1.34397819e-14 
 2.60350000e-08  2.60350000e-08  1.34397851e-14 
 2.60450000e-08  2.60450000e-08  1.34397882e-14 
 2.60550000e-08  2.60550000e-08  1.34397913e-14 
 2.60650000e-08  2.60650000e-08  1.34397944e-14 
 2.60750000e-08  2.60750000e-08  1.34397974e-14 
 2.60850000e-08  2.60850000e-08  1.34398004e-14 
 2.60950000e-08  2.60950000e-08  1.34398033e-14 
 2.61050000e-08  2.61050000e-08  1.34398062e-14 
 2.61150000e-08  2.61150000e-08  1.34398090e-14 
 2.61250000e-08  2.61250000e-08  1.34398118e-14 
 2.61350000e-08  2.61350000e-08  1.34398146e-14 
 2.61450000e-08  2.61450000e-08  1.34398173e-14 
 2.61550000e-08  2.61550000e-08  1.34398200e-14 
 2.61650000e-08  2.61650000e-08  1.34398226e-14 
 2.61750000e-08  2.61750000e-08  1.34398252e-14 
 2.61850000e-08  2.61850000e-08  1.34398278e-14 
 2.61950000e-08  2.61950000e-08  1.34398303e-14 
 2.62050000e-08  2.62050000e-08  1.34398328e-14 
 2.62150000e-08  2.62150000e-08  1.34398353e-14 
 2.62250000e-08  2.62250000e-08  1.34398377e-14 
 2.62350000e-08  2.62350000e-08  1.34398401e-14 
 2.62450000e-08  2.62450000e-08  1.34398424e-14 
 2.62550000e-08  2.62550000e-08  1.34398447e-14 
 2.62650000e-08  2.62650000e-08  1.34398470e-14 
 2.62750000e-08  2.62750000e-08  1.34398493e-14 
 2.62850000e-08  2.62850000e-08  1.34398515e-14 
 2.62950000e-08  2.62950000e-08  1.34398537e-14 
 2.63050000e-08  2.63050000e-08  1.34398558e-14 
 2.63150000e-08  2.63150000e-08  1.34398579e-14 
 2.63250000e-08  2.63250000e-08  1.34398600e-14 
 2.63350000e-08  2.63350000e-08  1.34398621e-14 
 2.63450000e-08  2.63450000e-08  1.34398641e-14 
 2.63550000e-08  2.63550000e-08  1.34398661e-14 
 2.63650000e-08  2.63650000e-08  1.34398680e-14 
 2.63750000e-08  2.63750000e-08  1.34398700e-14 
 2.63850000e-08  2.63850000e-08  1.34398719e-14 
 2.63950000e-08  2.63950000e-08  1.34398738e-14 
 2.64050000e-08  2.64050000e-08  1.34398756e-14 
 2.64150000e-08  2.64150000e-08  1.34398774e-14 
 2.64250000e-08  2.64250000e-08  1.34398792e-14 
 2.64350000e-08  2.64350000e-08  1.34398810e-14 
 2.64450000e-08  2.64450000e-08  1.34398828e-14 
 2.64550000e-08  2.64550000e-08  1.34398845e-14 
 2.64650000e-08  2.64650000e-08  1.34398862e-14 
 2.64750000e-08  2.64750000e-08  1.34398878e-14 
 2.64850000e-08  2.64850000e-08  1.34398895e-14 
 2.64950000e-08  2.64950000e-08  1.34398911e-14 
 2.65050000e-08  2.65050000e-08  1.34398927e-14 
 2.65150000e-08  2.65150000e-08  1.34398943e-14 
 2.65250000e-08  2.65250000e-08  1.34398958e-14 
 2.65350000e-08  2.65350000e-08  1.34398974e-14 
 2.65450000e-08  2.65450000e-08  1.34398989e-14 
 2.65550000e-08  2.65550000e-08  1.34399004e-14 
 2.65650000e-08  2.65650000e-08  1.34399018e-14 
 2.65750000e-08  2.65750000e-08  1.34399033e-14 
 2.65850000e-08  2.65850000e-08  1.34399047e-14 
 2.65950000e-08  2.65950000e-08  1.34399061e-14 
 2.66050000e-08  2.66050000e-08  1.34399075e-14 
 2.66150000e-08  2.66150000e-08  1.34399088e-14 
 2.66250000e-08  2.66250000e-08  1.34399101e-14 
 2.66350000e-08  2.66350000e-08  1.34399115e-14 
 2.66450000e-08  2.66450000e-08  1.34399128e-14 
 2.66550000e-08  2.66550000e-08  1.34399140e-14 
 2.66650000e-08  2.66650000e-08  1.34399153e-14 
 2.66750000e-08  2.66750000e-08  1.34399166e-14 
 2.66850000e-08  2.66850000e-08  1.34399178e-14 
 2.66950000e-08  2.66950000e-08  1.34399190e-14 
 2.67050000e-08  2.67050000e-08  1.34399202e-14 
 2.67150000e-08  2.67150000e-08  1.34399213e-14 
 2.67250000e-08  2.67250000e-08  1.34399225e-14 
 2.67350000e-08  2.67350000e-08  1.34399236e-14 
 2.67450000e-08  2.67450000e-08  1.34399248e-14 
 2.67550000e-08  2.67550000e-08  1.34399259e-14 
 2.67650000e-08  2.67650000e-08  1.34399269e-14 
 2.67750000e-08  2.67750000e-08  1.34399280e-14 
 2.67850000e-08  2.67850000e-08  1.34399291e-14 
 2.67950000e-08  2.67950000e-08  1.34399301e-14 
 2.68050000e-08  2.68050000e-08  1.34399311e-14 
 2.68150000e-08  2.68150000e-08  1.34399322e-14 
 2.68250000e-08  2.68250000e-08  1.34399331e-14 
 2.68350000e-08  2.68350000e-08  1.34399341e-14 
 2.68450000e-08  2.68450000e-08  1.34399351e-14 
 2.68550000e-08  2.68550000e-08  1.34399360e-14 
 2.68650000e-08  2.68650000e-08  1.34399370e-14 
 2.68750000e-08  2.68750000e-08  1.34399379e-14 
 2.68850000e-08  2.68850000e-08  1.34399388e-14 
 2.68950000e-08  2.68950000e-08  1.34399397e-14 
 2.69050000e-08  2.69050000e-08  1.34399406e-14 
 2.69150000e-08  2.69150000e-08  1.34399415e-14 
 2.69250000e-08  2.69250000e-08  1.34399423e-14 
 2.69350000e-08  2.69350000e-08  1.34399432e-14 
 2.69450000e-08  2.69450000e-08  1.34399440e-14 
 2.69550000e-08  2.69550000e-08  1.34399448e-14 
 2.69650000e-08  2.69650000e-08  1.34399456e-14 
 2.69750000e-08  2.69750000e-08  1.34399464e-14 
 2.69850000e-08  2.69850000e-08  1.34399472e-14 
 2.69950000e-08  2.69950000e-08  1.34399480e-14 
 2.70050000e-08  2.70050000e-08  1.34399488e-14 
 2.70150000e-08  2.70150000e-08  1.34399495e-14 
 2.70250000e-08  2.70250000e-08  1.34399503e-14 
 2.70350000e-08  2.70350000e-08  1.34399510e-14 
 2.70450000e-08  2.70450000e-08  1.34399517e-14 
 2.70550000e-08  2.70550000e-08  1.34399524e-14 
 2.70650000e-08  2.70650000e-08  1.34399531e-14 
 2.70750000e-08  2.70750000e-08  1.34399538e-14 
 2.70850000e-08  2.70850000e-08  1.34399545e-14 
 2.70950000e-08  2.70950000e-08  1.34399551e-14 
 2.71050000e-08  2.71050000e-08  1.34399558e-14 
 2.71150000e-08  2.71150000e-08  1.34399565e-14 
 2.71250000e-08  2.71250000e-08  1.34399571e-14 
 2.71350000e-08  2.71350000e-08  1.34399577e-14 
 2.71450000e-08  2.71450000e-08  1.34399583e-14 
 2.71550000e-08  2.71550000e-08  1.34399590e-14 
 2.71650000e-08  2.71650000e-08  1.34399596e-14 
 2.71750000e-08  2.71750000e-08  1.34399602e-14 
 2.71850000e-08  2.71850000e-08  1.34399607e-14 
 2.71950000e-08  2.71950000e-08  1.34399613e-14 
 2.72050000e-08  2.72050000e-08  1.34399619e-14 
 2.72150000e-08  2.72150000e-08  1.34399624e-14 
 2.72250000e-08  2.72250000e-08  1.34399630e-14 
 2.72350000e-08  2.72350000e-08  1.34399635e-14 
 2.72450000e-08  2.72450000e-08  1.34399641e-14 
 2.72550000e-08  2.72550000e-08  1.34399646e-14 
 2.72650000e-08  2.72650000e-08  1.34399651e-14 
 2.72750000e-08  2.72750000e-08  1.34399656e-14 
 2.72850000e-08  2.72850000e-08  1.34399661e-14 
 2.72950000e-08  2.72950000e-08  1.34399666e-14 
 2.73050000e-08  2.73050000e-08  1.34399671e-14 
 2.73150000e-08  2.73150000e-08  1.34399676e-14 
 2.73250000e-08  2.73250000e-08  1.34399681e-14 
 2.73350000e-08  2.73350000e-08  1.34399685e-14 
 2.73450000e-08  2.73450000e-08  1.34399690e-14 
 2.73550000e-08  2.73550000e-08  1.34399695e-14 
 2.73650000e-08  2.73650000e-08  1.34399699e-14 
 2.73750000e-08  2.73750000e-08  1.34399704e-14 
 2.73850000e-08  2.73850000e-08  1.34399708e-14 
 2.73950000e-08  2.73950000e-08  1.34399712e-14 
 2.74050000e-08  2.74050000e-08  1.34399716e-14 
 2.74150000e-08  2.74150000e-08  1.34399721e-14 
 2.74250000e-08  2.74250000e-08  1.34399725e-14 
 2.74350000e-08  2.74350000e-08  1.34399729e-14 
 2.74450000e-08  2.74450000e-08  1.34399733e-14 
 2.74550000e-08  2.74550000e-08  1.34399737e-14 
 2.74650000e-08  2.74650000e-08  1.34399740e-14 
 2.74750000e-08  2.74750000e-08  1.34399744e-14 
 2.74850000e-08  2.74850000e-08  1.34399748e-14 
 2.74950000e-08  2.74950000e-08  1.34399752e-14 
 2.75050000e-08  2.75050000e-08  1.34399755e-14 
 2.75150000e-08  2.75150000e-08  1.34399759e-14 
 2.75250000e-08  2.75250000e-08  1.34399762e-14 
 2.75350000e-08  2.75350000e-08  1.34399766e-14 
