v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1009860000e-13 9.8558600000e-17 5.1000000000e-13 0.0000000000e+00 4.1399999999e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2009870000e-13 9.8651200000e-17 5.2000000000e-13 0.0000000000e+00 4.8800000067e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3009870000e-13 9.8742300000e-17 5.3000000000e-13 0.0000000000e+00 4.2299999970e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4009880000e-13 9.8831900000e-17 5.4000000000e-13 0.0000000000e+00 3.1899999997e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5009890000e-13 9.8920000000e-17 5.5000000000e-13 0.0000000000e+00 2.0000000072e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6009900000e-13 9.9006600000e-17 5.6000000000e-13 0.0000000000e+00 6.5999998915e-21
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7009910000e-13 9.9091900000e-17 5.7000000000e-13 0.0000000000e+00 8.1000000459e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8009920000e-13 9.9175900000e-17 5.8000000000e-13 0.0000000000e+00 2.4100000043e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9009930000e-13 9.9258700000e-17 5.9000000000e-13 0.0000000000e+00 4.1300000002e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0009930000e-13 9.9340100000e-17 6.0000000000e-13 0.0000000000e+00 4.0100000040e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1009940000e-13 9.9420400000e-17 6.1000000000e-13 0.0000000000e+00 2.0400000059e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2009950000e-13 9.9499600000e-17 6.2000000000e-13 0.0000000000e+00 3.9999998731e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3009960000e-13 9.9577600000e-17 6.3000000000e-13 0.0000000000e+00 2.2399999996e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4009970000e-13 9.9654600000e-17 6.4000000000e-13 0.0000000000e+00 4.5399999872e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5009970000e-13 9.9730500000e-17 6.5000000000e-13 0.0000000000e+00 3.0500000042e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6009980000e-13 9.9805400000e-17 6.6000000000e-13 0.0000000000e+00 5.4000000306e-21
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7009990000e-13 9.9879300000e-17 6.7000000000e-13 0.0000000000e+00 2.0700000050e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8010000000e-13 9.9952300000e-17 6.8000000000e-13 0.0000000000e+00 4.7700000102e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9010000000e-13 1.0002430000e-16 6.9000000000e-13 0.0000000000e+00 2.4300000037e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0010010000e-13 1.0009540000e-16 7.0000000000e-13 0.0000000000e+00 4.6000000560e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1010020000e-13 1.0016570000e-16 7.1000000000e-13 0.0000000000e+00 3.4299999921e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2010020000e-13 1.0023510000e-16 7.2000000000e-13 0.0000000000e+00 3.5099999997e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3010030000e-13 1.0030360000e-16 7.3000000000e-13 0.0000000000e+00 3.6000000877e-21
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4010040000e-13 1.0037140000e-16 7.4000000000e-13 0.0000000000e+00 2.8600000001e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5010040000e-13 1.0043840000e-16 7.5000000000e-13 0.0000000000e+00 3.8399999892e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6010050000e-13 1.0050460000e-16 7.6000000000e-13 0.0000000000e+00 4.6000000560e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7010060000e-13 1.0057000000e-16 7.7000000000e-13 0.0000000000e+00 3.0000000058e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8010060000e-13 1.0063480000e-16 7.8000000000e-13 0.0000000000e+00 3.4800000107e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9010070000e-13 1.0069880000e-16 7.9000000000e-13 0.0000000000e+00 1.1999999619e-21
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0010080000e-13 1.0076210000e-16 8.0000000000e-13 0.0000000000e+00 3.7900000110e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1010080000e-13 1.0082480000e-16 8.1000000000e-13 0.0000000000e+00 2.4800000021e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2010090000e-13 1.0088680000e-16 8.2000000000e-13 0.0000000000e+00 1.3200000086e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3010090000e-13 1.0094820000e-16 8.3000000000e-13 0.0000000000e+00 4.8199999985e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4010100000e-13 1.0100890000e-16 8.4000000000e-13 0.0000000000e+00 8.8999999195e-21
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5010110000e-13 1.0106910000e-16 8.5000000000e-13 0.0000000000e+00 3.0899999928e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6010110000e-13 1.0112860000e-16 8.6000000000e-13 0.0000000000e+00 2.8600000001e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7010120000e-13 1.0118760000e-16 8.7000000000e-13 0.0000000000e+00 1.2399999909e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8010120000e-13 1.0124590000e-16 8.8000000000e-13 0.0000000000e+00 4.5900000058e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9010130000e-13 1.0130380000e-16 8.9000000000e-13 0.0000000000e+00 3.7999999804e-21
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0010140000e-13 1.0136100000e-16 9.0000000000e-13 0.0000000000e+00 3.8999999974e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1010140000e-13 1.0141780000e-16 9.1000000000e-13 0.0000000000e+00 1.7800000041e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2010150000e-13 1.0147400000e-16 9.2000000000e-13 0.0000000000e+00 2.5999999983e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3010150000e-13 1.0152970000e-16 9.3000000000e-13 0.0000000000e+00 2.9700000067e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4010160000e-13 1.0158490000e-16 9.4000000000e-13 0.0000000000e+00 1.5100000127e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5010160000e-13 1.0163970000e-16 9.5000000000e-13 0.0000000000e+00 3.9699999952e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6010170000e-13 1.0169390000e-16 9.6000000000e-13 0.0000000000e+00 6.1000000084e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7010170000e-13 1.0174770000e-16 9.7000000000e-13 0.0000000000e+00 4.7700000102e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8010180000e-13 1.0180100000e-16 9.8000000000e-13 0.0000000000e+00 9.9999996827e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9010190000e-13 1.0185380000e-16 9.9000000000e-13 0.0000000000e+00 4.6200000149e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0001000000e-12 1.0190630000e-16 1.0000000000e-12 0.0000000000e+00 1.9063000001e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0101000000e-12 1.0195820000e-16 1.0100000000e-12 0.0000000000e+00 1.9582000001e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0201000000e-12 1.0200980000e-16 1.0200000000e-12 0.0000000000e+00 2.0098000000e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0301000000e-12 1.0206100000e-16 1.0300000000e-12 0.0000000000e+00 2.0610000000e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0401000000e-12 1.0211170000e-16 1.0400000000e-12 0.0000000000e+00 2.1117000000e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0501000000e-12 1.0216200000e-16 1.0500000000e-12 0.0000000000e+00 2.1620000001e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0601000000e-12 1.0221200000e-16 1.0600000000e-12 0.0000000000e+00 2.2120000001e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0701000000e-12 1.0226150000e-16 1.0700000000e-12 0.0000000000e+00 2.2615000001e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0801000000e-12 1.0231070000e-16 1.0800000000e-12 0.0000000000e+00 2.3107000000e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0901000000e-12 1.0235950000e-16 1.0900000000e-12 0.0000000000e+00 2.3595000000e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1001000000e-12 1.0240790000e-16 1.1000000000e-12 0.0000000000e+00 2.4079000001e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1101000000e-12 1.0245600000e-16 1.1100000000e-12 0.0000000000e+00 2.4560000000e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1201000000e-12 1.0250370000e-16 1.1200000000e-12 0.0000000000e+00 2.5037000001e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1301000000e-12 1.0255110000e-16 1.1300000000e-12 0.0000000000e+00 2.5510999998e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1401000000e-12 1.0259810000e-16 1.1400000000e-12 0.0000000000e+00 2.5980999997e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1501000000e-12 1.0264490000e-16 1.1500000000e-12 0.0000000000e+00 2.6449000001e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1601000000e-12 1.0269120000e-16 1.1600000000e-12 0.0000000000e+00 2.6912000000e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1701000000e-12 1.0273730000e-16 1.1700000000e-12 0.0000000000e+00 2.7373000000e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1801000000e-12 1.0278300000e-16 1.1800000000e-12 0.0000000000e+00 2.7829999997e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1901000000e-12 1.0282840000e-16 1.1900000000e-12 0.0000000000e+00 2.8284000001e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2001000000e-12 1.0287350000e-16 1.2000000000e-12 0.0000000000e+00 2.8735000001e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.2058000000e-14 2.2058000000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.5747400000e-14 3.5747400000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.3542600000e-14 4.3542600000e-14 3.0000000000e-14 0.0000000000e+00 1.2621774484e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.7828300000e-14 4.7828300000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0025500000e-13 5.0255000000e-14 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1172950000e-13 5.1729500000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2270200000e-13 5.2702000000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.3339350000e-13 5.3393500000e-14 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4391750000e-13 5.3917500000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5433490000e-13 5.4334900000e-14 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6468070000e-13 5.4680700000e-14 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.7497610000e-13 5.4976100000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8523430000e-13 5.5234300000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9546440000e-13 5.5464400000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0567230000e-13 5.5672300000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1586250000e-13 5.5862500000e-14 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.2603800000e-13 5.6038000000e-14 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3620120000e-13 5.6201200000e-14 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4635400000e-13 5.6354000000e-14 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.5649780000e-13 5.6497800000e-14 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6663380000e-13 5.6633800000e-14 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7676280000e-13 5.6762800000e-14 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.8688570000e-13 5.6885700000e-14 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.9700310000e-13 5.7003100000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.0711550000e-13 5.7115500000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.1722350000e-13 5.7223500000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.2732730000e-13 5.7327300000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.3742730000e-13 5.7427300000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4752380000e-13 5.7523800000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5761720000e-13 5.7617200000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.6770750000e-13 5.7707500000e-14 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7779510000e-13 5.7795100000e-14 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.8788010000e-13 5.7880100000e-14 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.9796270000e-13 5.7962700000e-14 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.0804300000e-13 5.8043000000e-14 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.1812120000e-13 5.8121200000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.2819730000e-13 5.8197300000e-14 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.3827160000e-13 5.8271600000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.4834410000e-13 5.8344100000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.5841480000e-13 5.8414800000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.6848390000e-13 5.8483900000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.7855150000e-13 5.8551500000e-14 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.8861770000e-13 5.8617700000e-14 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.9868240000e-13 5.8682400000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.0874580000e-13 5.8745800000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.1880800000e-13 5.8808000000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.2886890000e-13 5.8868900000e-14 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.3892870000e-13 5.8928700000e-14 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.4898730000e-13 5.8987300000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.5904490000e-13 5.9044900000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.6910150000e-13 5.9101500000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.7915700000e-13 5.9157000000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.8921160000e-13 5.9211600000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.9926530000e-13 5.9265300000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.0931820000e-13 5.9318200000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.1937010000e-13 5.9370100000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.2942130000e-13 5.9421300000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.3947170000e-13 5.9471700000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.4952130000e-13 5.9521300000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.5957010000e-13 5.9570100000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.6961830000e-13 5.9618300000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.7966580000e-13 5.9665800000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8971260000e-13 5.9712600000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.9975870000e-13 5.9758700000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.0980420000e-13 5.9804200000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.1984910000e-13 5.9849100000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.2989350000e-13 5.9893500000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.3993720000e-13 5.9937200000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.4998040000e-13 5.9980400000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.6002300000e-13 6.0023000000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.7006520000e-13 6.0065200000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.8010680000e-13 6.0106800000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.9014790000e-13 6.0147900000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.0018850000e-13 6.0188500000e-14 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.1022870000e-13 6.0228700000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.2026840000e-13 6.0268400000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.3030760000e-13 6.0307600000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.4034650000e-13 6.0346500000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.5038490000e-13 6.0384900000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.6042290000e-13 6.0422900000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.7046040000e-13 6.0460400000e-14 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.8049760000e-13 6.0497600000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.9053440000e-13 6.0534400000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.0057080000e-13 6.0570800000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.1060690000e-13 6.0606900000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.2064260000e-13 6.0642600000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.3067800000e-13 6.0678000000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.4071300000e-13 6.0713000000e-14 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.5074760000e-13 6.0747600000e-14 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.6078200000e-13 6.0782000000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.7081600000e-13 6.0816000000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.8084970000e-13 6.0849700000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.9088310000e-13 6.0883100000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0009000000e-12 6.0916200000e-14 9.4000000000e-13 0.0000000000e+00 1.6200000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0109000000e-12 6.0949100000e-14 9.5000000000e-13 0.0000000000e+00 4.9100000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0210000000e-12 6.0981600000e-14 9.6000000000e-13 0.0000000000e+00 1.8400000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0310000000e-12 6.1013800000e-14 9.7000000000e-13 0.0000000000e+00 1.3800000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0410000000e-12 6.1045800000e-14 9.8000000000e-13 0.0000000000e+00 4.5800000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0511000000e-12 6.1077500000e-14 9.9000000000e-13 0.0000000000e+00 2.2500000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0611000000e-12 6.1108900000e-14 1.0000000000e-12 0.0000000000e+00 8.9000000001e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0711000000e-12 6.1140100000e-14 1.0100000000e-12 0.0000000000e+00 4.0100000000e-17
