time time v(in_power) v(out_power) power_diss energy
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6582800000e-15 3.2661814354e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6556400000e-15 3.2661814354e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6530000000e-15 3.2661814354e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6502400000e-15 3.2661814354e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6476000000e-15 3.2661814355e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6449600000e-15 3.2661814355e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6423200000e-15 3.2661814355e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6395600000e-15 3.2661814355e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6369200000e-15 3.2661814355e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6342800000e-15 3.2661814355e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6316400000e-15 3.2661814355e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6290000000e-15 3.2661814355e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6262400000e-15 3.2661814355e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6236000000e-15 3.2661814355e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6213200000e-15 3.2661814355e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6192800000e-15 3.2661814355e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6173600000e-15 3.2661814355e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6154400000e-15 3.2661814355e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6134000000e-15 3.2661814355e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6114800000e-15 3.2661814355e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6095600000e-15 3.2661814355e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6076400000e-15 3.2661814355e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6056000000e-15 3.2661814355e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6036800000e-15 3.2661814355e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6017600000e-15 3.2661814355e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5997200000e-15 3.2661814355e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5978000000e-15 3.2661814355e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5958800000e-15 3.2661814355e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5938400000e-15 3.2661814355e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5919200000e-15 3.2661814355e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5900000000e-15 3.2661814355e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5880800000e-15 3.2661814355e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5860400000e-15 3.2661814355e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5841200000e-15 3.2661814355e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5822000000e-15 3.2661814355e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5801600000e-15 3.2661814355e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5782400000e-15 3.2661814355e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5763200000e-15 3.2661814355e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5744000000e-15 3.2661814355e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5723600000e-15 3.2661814355e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5704400000e-15 3.2661814355e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5685200000e-15 3.2661814355e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5664800000e-15 3.2661814355e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5645600000e-15 3.2661814355e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5626400000e-15 3.2661814355e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5607200000e-15 3.2661814355e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.5586800000e-15 3.2661814355e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.5567600000e-15 3.2661814355e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548400000e-15 3.2661814355e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5528000000e-15 3.2661814355e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5508800000e-15 3.2661814355e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.5489600000e-15 3.2661814355e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.5469200000e-15 3.2661814355e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.5450000000e-15 3.2661814355e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5430800000e-15 3.2661814355e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5411600000e-15 3.2661814355e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5391200000e-15 3.2661814355e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5372000000e-15 3.2661814355e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5352800000e-15 3.2661814355e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5332400000e-15 3.2661814355e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5313200000e-15 3.2661814355e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5294000000e-15 3.2661814355e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5274800000e-15 3.2661814355e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5254400000e-15 3.2661814355e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.5235200000e-15 3.2661814355e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.5216000000e-15 3.2661814355e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.5195600000e-15 3.2661814355e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5176400000e-15 3.2661814356e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5157200000e-15 3.2661814356e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5138000000e-15 3.2661814356e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5134400000e-15 3.2661814356e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5132000000e-15 3.2661814356e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5128400000e-15 3.2661814356e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5126000000e-15 3.2661814356e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.5122400000e-15 3.2661814356e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5120000000e-15 3.2661814356e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5116400000e-15 3.2661814356e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5112800000e-15 3.2661814356e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5110400000e-15 3.2661814356e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.5106800000e-15 3.2661814356e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5104400000e-15 3.2661814356e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5100800000e-15 3.2661814356e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5098400000e-15 3.2661814356e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.5094800000e-15 3.2661814356e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5092400000e-15 3.2661814356e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5088800000e-15 3.2661814356e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5086400000e-15 3.2661814356e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5082800000e-15 3.2661814356e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.5079200000e-15 3.2661814356e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5076800000e-15 3.2661814356e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5073200000e-15 3.2661814356e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5070800000e-15 3.2661814356e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5067200000e-15 3.2661814356e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5064800000e-15 3.2661814356e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5061200000e-15 3.2661814356e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5058800000e-15 3.2661814356e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5055200000e-15 3.2661814356e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5051600000e-15 3.2661814356e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5049200000e-15 3.2661814356e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5045600000e-15 3.2661814356e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5043200000e-15 3.2661814356e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5039600000e-15 3.2661814356e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5037200000e-15 3.2661814356e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5033600000e-15 3.2661814356e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5031200000e-15 3.2661814356e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5027600000e-15 3.2661814356e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5025200000e-15 3.2661814356e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5021600000e-15 3.2661814356e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5018000000e-15 3.2661814356e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5015600000e-15 3.2661814356e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5012000000e-15 3.2661814356e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5009600000e-15 3.2661814356e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5006000000e-15 3.2661814356e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5003600000e-15 3.2661814356e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5000000000e-15 3.2661814356e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4997600000e-15 3.2661814356e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4994000000e-15 3.2661814356e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4991600000e-15 3.2661814356e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4988000000e-15 3.2661814356e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4984400000e-15 3.2661814356e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814356e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814356e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814356e-14
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814356e-14
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814356e-14
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-15 3.2661814356e-14
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4964000000e-15 3.2661814356e-14
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4960400000e-15 3.2661814356e-14
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4958000000e-15 3.2661814356e-14
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-15 3.2661814356e-14
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4950800000e-15 3.2661814356e-14
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4948400000e-15 3.2661814356e-14
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4944800000e-15 3.2661814356e-14
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4942400000e-15 3.2661814356e-14
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4938800000e-15 3.2661814357e-14
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4936400000e-15 3.2661814357e-14
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4932800000e-15 3.2661814357e-14
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-15 3.2661814357e-14
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4926800000e-15 3.2661814357e-14
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4925600000e-15 3.2661814357e-14
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4926800000e-15 3.2661814357e-14
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4926800000e-15 3.2661814357e-14
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4926800000e-15 3.2661814357e-14
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4928000000e-15 3.2661814357e-14
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4928000000e-15 3.2661814357e-14
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4929200000e-15 3.2661814357e-14
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4929200000e-15 3.2661814357e-14
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4929200000e-15 3.2661814357e-14
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-15 3.2661814357e-14
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-15 3.2661814357e-14
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4930400000e-15 3.2661814357e-14
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4931600000e-15 3.2661814357e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4931600000e-15 3.2661814357e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4931600000e-15 3.2661814357e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4932800000e-15 3.2661814357e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4932800000e-15 3.2661814357e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4934000000e-15 3.2661814357e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4934000000e-15 3.2661814357e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4934000000e-15 3.2661814357e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4935200000e-15 3.2661814357e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4935200000e-15 3.2661814357e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4935200000e-15 3.2661814357e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4936400000e-15 3.2661814357e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4936400000e-15 3.2661814357e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4937600000e-15 3.2661814357e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4937600000e-15 3.2661814357e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4937600000e-15 3.2661814357e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4938800000e-15 3.2661814357e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4938800000e-15 3.2661814357e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4938800000e-15 3.2661814357e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4940000000e-15 3.2661814357e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4940000000e-15 3.2661814357e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4940000000e-15 3.2661814357e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4941200000e-15 3.2661814357e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4941200000e-15 3.2661814357e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4942400000e-15 3.2661814357e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4942400000e-15 3.2661814357e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4942400000e-15 3.2661814357e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4943600000e-15 3.2661814357e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4943600000e-15 3.2661814357e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4943600000e-15 3.2661814357e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4944800000e-15 3.2661814357e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4944800000e-15 3.2661814357e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4946000000e-15 3.2661814357e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4946000000e-15 3.2661814357e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4946000000e-15 3.2661814357e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4947200000e-15 3.2661814357e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4947200000e-15 3.2661814357e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4947200000e-15 3.2661814357e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4948400000e-15 3.2661814357e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4948400000e-15 3.2661814357e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4949600000e-15 3.2661814357e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4949600000e-15 3.2661814357e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4949600000e-15 3.2661814357e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4950800000e-15 3.2661814357e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4950800000e-15 3.2661814357e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4950800000e-15 3.2661814357e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4952000000e-15 3.2661814357e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4952000000e-15 3.2661814357e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4952000000e-15 3.2661814357e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4953200000e-15 3.2661814357e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4953200000e-15 3.2661814358e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-15 3.2661814358e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-15 3.2661814358e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4954400000e-15 3.2661814358e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4955600000e-15 3.2661814358e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4955600000e-15 3.2661814358e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4955600000e-15 3.2661814358e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4956800000e-15 3.2661814358e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4956800000e-15 3.2661814358e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4958000000e-15 3.2661814358e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4958000000e-15 3.2661814358e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4958000000e-15 3.2661814358e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4959200000e-15 3.2661814358e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4959200000e-15 3.2661814358e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4959200000e-15 3.2661814358e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4960400000e-15 3.2661814358e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4960400000e-15 3.2661814358e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4961600000e-15 3.2661814358e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4961600000e-15 3.2661814358e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4961600000e-15 3.2661814358e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4962800000e-15 3.2661814358e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4962800000e-15 3.2661814358e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4962800000e-15 3.2661814358e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4964000000e-15 3.2661814358e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4964000000e-15 3.2661814358e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4964000000e-15 3.2661814358e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4965200000e-15 3.2661814358e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4965200000e-15 3.2661814358e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-15 3.2661814358e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-15 3.2661814358e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-15 3.2661814358e-14
