v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2185510000e-13 1.1855100000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3186590000e-13 1.1865900000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4187650000e-13 1.1876500000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5188690000e-13 1.1886900000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6189710000e-13 1.1897100000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7190720000e-13 1.1907200000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8191710000e-13 1.1917100000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9192680000e-13 1.1926800000e-14 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0193640000e-13 1.1936400000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1194590000e-13 1.1945900000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2195520000e-13 1.1955200000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3196440000e-13 1.1964400000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4197340000e-13 1.1973400000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5198240000e-13 1.1982400000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6199120000e-13 1.1991200000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7199990000e-13 1.1999900000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8200840000e-13 1.2008400000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9201690000e-13 1.2016900000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0202520000e-13 1.2025200000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1203350000e-13 1.2033500000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2204160000e-13 1.2041600000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3204970000e-13 1.2049700000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4205760000e-13 1.2057600000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5206550000e-13 1.2065500000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6207320000e-13 1.2073200000e-14 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7208090000e-13 1.2080900000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8208850000e-13 1.2088500000e-14 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9209600000e-13 1.2096000000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0210340000e-13 1.2103400000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1211070000e-13 1.2110700000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2211800000e-13 1.2118000000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3212520000e-13 1.2125200000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4213230000e-13 1.2132300000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.5213930000e-13 1.2139300000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.6214630000e-13 1.2146300000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7215320000e-13 1.2153200000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8216000000e-13 1.2160000000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9216670000e-13 1.2166700000e-14 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0217340000e-13 1.2173400000e-14 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1218000000e-13 1.2180000000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2218660000e-13 1.2186600000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3219310000e-13 1.2193100000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4219950000e-13 1.2199500000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5220590000e-13 1.2205900000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.6221230000e-13 1.2212300000e-14 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.7221850000e-13 1.2218500000e-14 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.8222470000e-13 1.2224700000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9223090000e-13 1.2230900000e-14 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0022000000e-12 1.2237000000e-14 9.9000000000e-13 0.0000000000e+00 3.7000000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0122000000e-12 1.2243100000e-14 1.0000000000e-12 0.0000000000e+00 4.3100000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0222000000e-12 1.2249100000e-14 1.0100000000e-12 0.0000000000e+00 4.9100000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0323000000e-12 1.2255000000e-14 1.0200000000e-12 0.0000000000e+00 4.5000000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0423000000e-12 1.2260900000e-14 1.0300000000e-12 0.0000000000e+00 3.9100000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0523000000e-12 1.2266800000e-14 1.0400000000e-12 0.0000000000e+00 3.3200000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0623000000e-12 1.2272600000e-14 1.0500000000e-12 0.0000000000e+00 2.7400000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0723000000e-12 1.2278400000e-14 1.0600000000e-12 0.0000000000e+00 2.1600000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0823000000e-12 1.2284100000e-14 1.0700000000e-12 0.0000000000e+00 1.5900000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0923000000e-12 1.2289700000e-14 1.0800000000e-12 0.0000000000e+00 1.0300000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1023000000e-12 1.2295400000e-14 1.0900000000e-12 0.0000000000e+00 4.6000000000e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1123000000e-12 1.2301000000e-14 1.1000000000e-12 0.0000000000e+00 1.0000000002e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1223000000e-12 1.2306500000e-14 1.1100000000e-12 0.0000000000e+00 6.5000000001e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1323000000e-12 1.2312000000e-14 1.1200000000e-12 0.0000000000e+00 1.2000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1423000000e-12 1.2317500000e-14 1.1300000000e-12 0.0000000000e+00 1.7500000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1523000000e-12 1.2322900000e-14 1.1400000000e-12 0.0000000000e+00 2.2900000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1623000000e-12 1.2328300000e-14 1.1500000000e-12 0.0000000000e+00 2.8300000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1723000000e-12 1.2333600000e-14 1.1600000000e-12 0.0000000000e+00 3.3600000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1823000000e-12 1.2338900000e-14 1.1700000000e-12 0.0000000000e+00 3.8900000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1923000000e-12 1.2344200000e-14 1.1800000000e-12 0.0000000000e+00 4.4200000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2023000000e-12 1.2349400000e-14 1.1900000000e-12 0.0000000000e+00 4.9400000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2124000000e-12 1.2354600000e-14 1.2000000000e-12 0.0000000000e+00 4.5400000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0544000000e-12 1.0444000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7569000000e-12 1.7369000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.1896000000e-12 2.1596000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.4441000000e-12 2.4041000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5954000000e-12 2.5454000000e-12 5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6908000000e-12 2.6308000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.7560000000e-12 2.6860000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.8045000000e-12 2.7245000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.8429000000e-12 2.7529000000e-12 9.0000000000e-14 0.0000000000e+00 6.1846694969e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8752000000e-12 2.7752000000e-12 1.0000000000e-13 0.0000000000e+00 3.7865323451e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.9034000000e-12 2.7934000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9287000000e-12 2.8087000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.9519000000e-12 2.8219000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.9737000000e-12 2.8337000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9942000000e-12 2.8442000000e-12 1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.0138000000e-12 2.8538000000e-12 1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0326000000e-12 2.8626000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0508000000e-12 2.8708000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0684000000e-12 2.8784000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0856000000e-12 2.8856000000e-12 2.0000000000e-13 0.0000000000e+00 4.5438388141e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1023000000e-12 2.8923000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1187000000e-12 2.8987000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1348000000e-12 2.9048000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1507000000e-12 2.9107000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.1662000000e-12 2.9162000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.1816000000e-12 2.9216000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.1967000000e-12 2.9267000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.2117000000e-12 2.9317000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.2264000000e-12 2.9364000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2411000000e-12 2.9411000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2555000000e-12 2.9455000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2699000000e-12 2.9499000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2841000000e-12 2.9541000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.2981000000e-12 2.9581000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.3121000000e-12 2.9621000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.3260000000e-12 2.9660000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.3397000000e-12 2.9697000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.3534000000e-12 2.9734000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.3670000000e-12 2.9770000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3804000000e-12 2.9804000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3939000000e-12 2.9839000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.4072000000e-12 2.9872000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4205000000e-12 2.9905000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4336000000e-12 2.9936000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4468000000e-12 2.9968000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.4598000000e-12 2.9998000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.4728000000e-12 3.0028000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.4858000000e-12 3.0058000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.4987000000e-12 3.0087000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.5115000000e-12 3.0115000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5243000000e-12 3.0143000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.5370000000e-12 3.0170000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5497000000e-12 3.0197000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.5624000000e-12 3.0224000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.5750000000e-12 3.0250000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5875000000e-12 3.0275000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.6000000000e-12 3.0300000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.6125000000e-12 3.0325000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.6250000000e-12 3.0350000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.6374000000e-12 3.0374000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.6497000000e-12 3.0397000000e-12 6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6621000000e-12 3.0421000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.6744000000e-12 3.0444000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.6867000000e-12 3.0467000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.6989000000e-12 3.0489000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.7111000000e-12 3.0511000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.7233000000e-12 3.0533000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.7354000000e-12 3.0554000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.7476000000e-12 3.0576000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.7597000000e-12 3.0597000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.7717000000e-12 3.0617000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.7838000000e-12 3.0638000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.7958000000e-12 3.0658000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.8078000000e-12 3.0678000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.8198000000e-12 3.0698000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8317000000e-12 3.0717000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.8436000000e-12 3.0736000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.8555000000e-12 3.0755000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8674000000e-12 3.0774000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.8793000000e-12 3.0793000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.8911000000e-12 3.0811000000e-12 8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.9030000000e-12 3.0830000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.9148000000e-12 3.0848000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.9266000000e-12 3.0866000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.9383000000e-12 3.0883000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9501000000e-12 3.0901000000e-12 8.6000000000e-13 0.0000000000e+00 5.0487097934e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.9618000000e-12 3.0918000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.9735000000e-12 3.0935000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.9852000000e-12 3.0952000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.9969000000e-12 3.0969000000e-12 9.0000000000e-13 0.0000000000e+00 7.0681937108e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.0086000000e-12 3.0986000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.0202000000e-12 3.1002000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.0319000000e-12 3.1019000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.0435000000e-12 3.1035000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.0551000000e-12 3.1051000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.0667000000e-12 3.1067000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.0783000000e-12 3.1083000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.0898000000e-12 3.1098000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.1014000000e-12 3.1114000000e-12 9.9000000000e-13 0.0000000000e+00 8.0779356695e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.1129000000e-12 3.1129000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.1245000000e-12 3.1145000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
