v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000490000e-13 4.9441000000e-18 5.1000000000e-13 0.0000000000e+00 4.4100000014e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000490000e-13 4.9489000000e-18 5.2000000000e-13 0.0000000000e+00 4.8899999862e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000500000e-13 4.9536000000e-18 5.3000000000e-13 0.0000000000e+00 4.6399999941e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000500000e-13 4.9581000000e-18 5.4000000000e-13 0.0000000000e+00 4.1900000084e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000500000e-13 4.9627000000e-18 5.5000000000e-13 0.0000000000e+00 3.7299999927e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000500000e-13 4.9671000000e-18 5.6000000000e-13 0.0000000000e+00 3.2899999966e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000500000e-13 4.9715000000e-18 5.7000000000e-13 0.0000000000e+00 2.8500000105e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000500000e-13 4.9758000000e-18 5.8000000000e-13 0.0000000000e+00 2.4199999939e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000500000e-13 4.9800000000e-18 5.9000000000e-13 0.0000000000e+00 2.0000000072e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000500000e-13 4.9842000000e-18 6.0000000000e-13 0.0000000000e+00 1.5800000003e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000500000e-13 4.9883000000e-18 6.1000000000e-13 0.0000000000e+00 1.1700000033e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000500000e-13 4.9924000000e-18 6.2000000000e-13 0.0000000000e+00 7.5999999608e-21
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000500000e-13 4.9964000000e-18 6.3000000000e-13 0.0000000000e+00 3.5999999867e-21
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000500000e-13 5.0003000000e-18 6.4000000000e-13 0.0000000000e+00 3.0000009145e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000500000e-13 5.0042000000e-18 6.5000000000e-13 0.0000000000e+00 4.2000000687e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000500000e-13 5.0080000000e-18 6.6000000000e-13 0.0000000000e+00 7.9999999481e-21
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000500000e-13 5.0118000000e-18 6.7000000000e-13 0.0000000000e+00 1.1800000029e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000500000e-13 5.0156000000e-18 6.8000000000e-13 0.0000000000e+00 1.5599999909e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000500000e-13 5.0193000000e-18 6.9000000000e-13 0.0000000000e+00 1.9299999993e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000500000e-13 5.0229000000e-18 7.0000000000e-13 0.0000000000e+00 2.2900000081e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000500000e-13 5.0265000000e-18 7.1000000000e-13 0.0000000000e+00 2.6500000068e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000500000e-13 5.0301000000e-18 7.2000000000e-13 0.0000000000e+00 3.0100000055e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000500000e-13 5.0336000000e-18 7.3000000000e-13 0.0000000000e+00 3.3599999943e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000500000e-13 5.0371000000e-18 7.4000000000e-13 0.0000000000e+00 3.7100000034e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000500000e-13 5.0405000000e-18 7.5000000000e-13 0.0000000000e+00 4.0499999926e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000500000e-13 5.0439000000e-18 7.6000000000e-13 0.0000000000e+00 4.3900000020e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000500000e-13 5.0473000000e-18 7.7000000000e-13 0.0000000000e+00 4.7300000014e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000510000e-13 5.0506000000e-18 7.8000000000e-13 0.0000000000e+00 4.9399999947e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000510000e-13 5.0539000000e-18 7.9000000000e-13 0.0000000000e+00 4.6099999951e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000510000e-13 5.0571000000e-18 8.0000000000e-13 0.0000000000e+00 4.2900000052e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000510000e-13 5.0604000000e-18 8.1000000000e-13 0.0000000000e+00 3.9599999955e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000510000e-13 5.0635000000e-18 8.2000000000e-13 0.0000000000e+00 3.6500000053e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000510000e-13 5.0667000000e-18 8.3000000000e-13 0.0000000000e+00 3.3299999953e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000510000e-13 5.0698000000e-18 8.4000000000e-13 0.0000000000e+00 3.0200000051e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000510000e-13 5.0729000000e-18 8.5000000000e-13 0.0000000000e+00 2.7099999948e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000510000e-13 5.0759000000e-18 8.6000000000e-13 0.0000000000e+00 2.4100000043e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000510000e-13 5.0790000000e-18 8.7000000000e-13 0.0000000000e+00 2.1000000040e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000510000e-13 5.0820000000e-18 8.8000000000e-13 0.0000000000e+00 1.7999999934e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000510000e-13 5.0849000000e-18 8.9000000000e-13 0.0000000000e+00 1.5100000026e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000510000e-13 5.0879000000e-18 9.0000000000e-13 0.0000000000e+00 1.2099999919e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000510000e-13 5.0908000000e-18 9.1000000000e-13 0.0000000000e+00 9.1999999100e-21
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000510000e-13 5.0937000000e-18 9.2000000000e-13 0.0000000000e+00 6.3000000020e-21
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000510000e-13 5.0966000000e-18 9.3000000000e-13 0.0000000000e+00 3.3999998921e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000510000e-13 5.0994000000e-18 9.4000000000e-13 0.0000000000e+00 5.9999998096e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000510000e-13 5.1022000000e-18 9.5000000000e-13 0.0000000000e+00 2.1999999302e-21
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000510000e-13 5.1050000000e-18 9.6000000000e-13 0.0000000000e+00 5.0000000433e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000510000e-13 5.1078000000e-18 9.7000000000e-13 0.0000000000e+00 7.8000001564e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000510000e-13 5.1105000000e-18 9.8000000000e-13 0.0000000000e+00 1.0500000071e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000510000e-13 5.1132000000e-18 9.9000000000e-13 0.0000000000e+00 1.3199999783e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 5.1159000000e-18 1.0000000000e-12 0.0000000000e+00 5.1159000000e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 5.1186000000e-18 1.0100000000e-12 0.0000000000e+00 5.1185999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 5.1212000000e-18 1.0200000000e-12 0.0000000000e+00 5.1212000000e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 5.1239000000e-18 1.0300000000e-12 0.0000000000e+00 5.1239000000e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 5.1265000000e-18 1.0400000000e-12 0.0000000000e+00 5.1265000001e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 5.1291000000e-18 1.0500000000e-12 0.0000000000e+00 5.1291000000e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 5.1316000000e-18 1.0600000000e-12 0.0000000000e+00 5.1315999999e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 5.1342000000e-18 1.0700000000e-12 0.0000000000e+00 5.1342000000e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 5.1367000000e-18 1.0800000000e-12 0.0000000000e+00 5.1367000000e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 5.1392000000e-18 1.0900000000e-12 0.0000000000e+00 5.1392000001e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 5.1417000000e-18 1.1000000000e-12 0.0000000000e+00 5.1417000000e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 5.1442000000e-18 1.1100000000e-12 0.0000000000e+00 5.1441999999e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 5.1466000000e-18 1.1200000000e-12 0.0000000000e+00 5.1466000001e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 5.1491000000e-18 1.1300000000e-12 0.0000000000e+00 5.1491000000e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 5.1515000000e-18 1.1400000000e-12 0.0000000000e+00 5.1515000001e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 5.1539000000e-18 1.1500000000e-12 0.0000000000e+00 5.1539000000e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 5.1563000000e-18 1.1600000000e-12 0.0000000000e+00 5.1562999999e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 5.1587000000e-18 1.1700000000e-12 0.0000000000e+00 5.1587000001e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 5.1610000000e-18 1.1800000000e-12 0.0000000000e+00 5.1610000000e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 5.1633000000e-18 1.1900000000e-12 0.0000000000e+00 5.1632999999e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 5.1657000000e-18 1.2000000000e-12 0.0000000000e+00 5.1657000001e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1965700000e-14 1.9657000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3138400000e-14 3.1384000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.3781200000e-14 3.7812000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.4126500000e-14 4.1265000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.4320900000e-14 4.3209000000e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.4439900000e-14 4.4399000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.4519300000e-14 4.5193000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.4576500000e-14 4.5765000000e-15 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.4620300000e-14 4.6203000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0465550000e-13 4.6555000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1468490000e-13 4.6849000000e-15 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2471020000e-13 4.7102000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3473240000e-13 4.7324000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4475220000e-13 4.7522000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5477020000e-13 4.7702000000e-15 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6478670000e-13 4.7867000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7480200000e-13 4.8020000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8481620000e-13 4.8162000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9482950000e-13 4.8295000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0484200000e-13 4.8420000000e-15 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1485380000e-13 4.8538000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2486510000e-13 4.8651000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3487580000e-13 4.8758000000e-15 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4488610000e-13 4.8861000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5489590000e-13 4.8959000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6490530000e-13 4.9053000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7491440000e-13 4.9144000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8492320000e-13 4.9232000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9493160000e-13 4.9316000000e-15 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0493980000e-13 4.9398000000e-15 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1494770000e-13 4.9477000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2495530000e-13 4.9553000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3496280000e-13 4.9628000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4497000000e-13 4.9700000000e-15 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5497700000e-13 4.9770000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6498390000e-13 4.9839000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7499050000e-13 4.9905000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8499700000e-13 4.9970000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9500340000e-13 5.0034000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0500960000e-13 5.0096000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1501560000e-13 5.0156000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2502150000e-13 5.0215000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3502730000e-13 5.0273000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4503300000e-13 5.0330000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5503850000e-13 5.0385000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6504400000e-13 5.0440000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7504930000e-13 5.0493000000e-15 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8505460000e-13 5.0546000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9505970000e-13 5.0597000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0506470000e-13 5.0647000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1506970000e-13 5.0697000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2507460000e-13 5.0746000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3507930000e-13 5.0793000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4508400000e-13 5.0840000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5508870000e-13 5.0887000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6509320000e-13 5.0932000000e-15 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7509770000e-13 5.0977000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8510210000e-13 5.1021000000e-15 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9510650000e-13 5.1065000000e-15 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0511080000e-13 5.1108000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1511500000e-13 5.1150000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2511910000e-13 5.1191000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3512320000e-13 5.1232000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4512730000e-13 5.1273000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5513130000e-13 5.1313000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6513520000e-13 5.1352000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7513910000e-13 5.1391000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8514290000e-13 5.1429000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9514670000e-13 5.1467000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0515050000e-13 5.1505000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1515420000e-13 5.1542000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2515780000e-13 5.1578000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3516140000e-13 5.1614000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4516500000e-13 5.1650000000e-15 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5516850000e-13 5.1685000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6517200000e-13 5.1720000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7517540000e-13 5.1754000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8517880000e-13 5.1788000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9518220000e-13 5.1822000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0518560000e-13 5.1856000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1518880000e-13 5.1888000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2519210000e-13 5.1921000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3519530000e-13 5.1953000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4519850000e-13 5.1985000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5520170000e-13 5.2017000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6520480000e-13 5.2048000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7520790000e-13 5.2079000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8521100000e-13 5.2110000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9521410000e-13 5.2141000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0521710000e-13 5.2171000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1522010000e-13 5.2201000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2522300000e-13 5.2230000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3522600000e-13 5.2260000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4522890000e-13 5.2289000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5523180000e-13 5.2318000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6523460000e-13 5.2346000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7523750000e-13 5.2375000000e-15 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8524030000e-13 5.2403000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9524300000e-13 5.2430000000e-15 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0052000000e-12 5.2458000000e-15 1.0000000000e-12 0.0000000000e+00 4.5800000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0152000000e-12 5.2486000000e-15 1.0100000000e-12 0.0000000000e+00 4.8600000000e-17
