v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.7363910000e-13 4.6363910000e-13 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.8404900000e-13 4.6404900000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.9445190000e-13 4.6445190000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0048000000e-12 4.6484790000e-13 5.4000000000e-13 0.0000000000e+00 4.7900000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.0152000000e-12 4.6523740000e-13 5.5000000000e-13 0.0000000000e+00 3.7400000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.0256000000e-12 4.6562050000e-13 5.6000000000e-13 0.0000000000e+00 2.0500000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.0360000000e-12 4.6599740000e-13 5.7000000000e-13 0.0000000000e+00 2.6000000000e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.0464000000e-12 4.6636850000e-13 5.8000000000e-13 0.0000000000e+00 3.1500000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.0567000000e-12 4.6673390000e-13 5.9000000000e-13 0.0000000000e+00 3.3900000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.0671000000e-12 4.6709370000e-13 6.0000000000e-13 0.0000000000e+00 6.2999999998e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.0774000000e-12 4.6744830000e-13 6.1000000000e-13 0.0000000000e+00 4.8300000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0878000000e-12 4.6779760000e-13 6.2000000000e-13 0.0000000000e+00 2.4000000000e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0981000000e-12 4.6814200000e-13 6.3000000000e-13 0.0000000000e+00 4.2000000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.1085000000e-12 4.6848150000e-13 6.4000000000e-13 0.0000000000e+00 1.8500000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.1188000000e-12 4.6881630000e-13 6.5000000000e-13 0.0000000000e+00 1.6300000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1291000000e-12 4.6914660000e-13 6.6000000000e-13 0.0000000000e+00 4.6600000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1395000000e-12 4.6947240000e-13 6.7000000000e-13 0.0000000000e+00 2.7600000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1498000000e-12 4.6979400000e-13 6.8000000000e-13 0.0000000000e+00 5.9999999999e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1601000000e-12 4.7011140000e-13 6.9000000000e-13 0.0000000000e+00 1.1400000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.1704000000e-12 4.7042480000e-13 7.0000000000e-13 0.0000000000e+00 2.4800000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.1807000000e-12 4.7073420000e-13 7.1000000000e-13 0.0000000000e+00 3.4200000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1910000000e-12 4.7103980000e-13 7.2000000000e-13 0.0000000000e+00 3.9800000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2013000000e-12 4.7134170000e-13 7.3000000000e-13 0.0000000000e+00 4.1700000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2116000000e-12 4.7163990000e-13 7.4000000000e-13 0.0000000000e+00 3.9900000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2219000000e-12 4.7193470000e-13 7.5000000000e-13 0.0000000000e+00 3.4700000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2322000000e-12 4.7222600000e-13 7.6000000000e-13 0.0000000000e+00 2.6000000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2425000000e-12 4.7251400000e-13 7.7000000000e-13 0.0000000000e+00 1.4000000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2528000000e-12 4.7279870000e-13 7.8000000000e-13 0.0000000000e+00 1.2999999997e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.2631000000e-12 4.7308020000e-13 7.9000000000e-13 0.0000000000e+00 1.9800000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.2734000000e-12 4.7335860000e-13 8.0000000000e-13 0.0000000000e+00 4.1400000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2836000000e-12 4.7363400000e-13 8.1000000000e-13 0.0000000000e+00 3.4000000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2939000000e-12 4.7390650000e-13 8.2000000000e-13 0.0000000000e+00 6.5000000001e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3042000000e-12 4.7417610000e-13 8.3000000000e-13 0.0000000000e+00 2.3900000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3144000000e-12 4.7444280000e-13 8.4000000000e-13 0.0000000000e+00 4.2800000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3247000000e-12 4.7470680000e-13 8.5000000000e-13 0.0000000000e+00 6.8000000001e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3350000000e-12 4.7496820000e-13 8.6000000000e-13 0.0000000000e+00 3.1800000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3452000000e-12 4.7522690000e-13 8.7000000000e-13 0.0000000000e+00 2.6900000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3555000000e-12 4.7548300000e-13 8.8000000000e-13 0.0000000000e+00 1.7000000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3657000000e-12 4.7573670000e-13 8.9000000000e-13 0.0000000000e+00 3.6700000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3760000000e-12 4.7598790000e-13 9.0000000000e-13 0.0000000000e+00 1.2100000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3862000000e-12 4.7623670000e-13 9.1000000000e-13 0.0000000000e+00 3.6700000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3965000000e-12 4.7648310000e-13 9.2000000000e-13 0.0000000000e+00 1.6900000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4067000000e-12 4.7672730000e-13 9.3000000000e-13 0.0000000000e+00 2.7300000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4170000000e-12 4.7696920000e-13 9.4000000000e-13 0.0000000000e+00 3.0800000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4272000000e-12 4.7720890000e-13 9.5000000000e-13 0.0000000000e+00 8.9000000001e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4374000000e-12 4.7744640000e-13 9.6000000000e-13 0.0000000000e+00 4.6400000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4477000000e-12 4.7768180000e-13 9.7000000000e-13 0.0000000000e+00 1.8200000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4579000000e-12 4.7791520000e-13 9.8000000000e-13 0.0000000000e+00 1.5200000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4681000000e-12 4.7814650000e-13 9.9000000000e-13 0.0000000000e+00 4.6500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4784000000e-12 4.7837590000e-13 1.0000000000e-12 0.0000000000e+00 2.4100000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4886000000e-12 4.7860330000e-13 1.0100000000e-12 0.0000000000e+00 3.2999999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4988000000e-12 4.7882870000e-13 1.0200000000e-12 0.0000000000e+00 2.8700000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.5091000000e-12 4.7905230000e-13 1.0300000000e-12 0.0000000000e+00 4.7700000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5193000000e-12 4.7927410000e-13 1.0400000000e-12 0.0000000000e+00 2.5900000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5295000000e-12 4.7949410000e-13 1.0500000000e-12 0.0000000000e+00 5.9000000000e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5397000000e-12 4.7971230000e-13 1.0600000000e-12 0.0000000000e+00 1.2300000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5499000000e-12 4.7992870000e-13 1.0700000000e-12 0.0000000000e+00 2.8700000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5601000000e-12 4.8014350000e-13 1.0800000000e-12 0.0000000000e+00 4.3500000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5704000000e-12 4.8035650000e-13 1.0900000000e-12 0.0000000000e+00 4.3500000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5806000000e-12 4.8056800000e-13 1.1000000000e-12 0.0000000000e+00 3.2000000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5908000000e-12 4.8077780000e-13 1.1100000000e-12 0.0000000000e+00 2.2200000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.6010000000e-12 4.8098600000e-13 1.1200000000e-12 0.0000000000e+00 1.4000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.6112000000e-12 4.8119260000e-13 1.1300000000e-12 0.0000000000e+00 7.3999999998e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6214000000e-12 4.8139780000e-13 1.1400000000e-12 0.0000000000e+00 2.2000000001e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.6316000000e-12 4.8160140000e-13 1.1500000000e-12 0.0000000000e+00 1.4000000002e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.6418000000e-12 4.8180350000e-13 1.1600000000e-12 0.0000000000e+00 3.5000000000e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.6520000000e-12 4.8200420000e-13 1.1700000000e-12 0.0000000000e+00 4.2000000002e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.6622000000e-12 4.8220340000e-13 1.1800000000e-12 0.0000000000e+00 3.3999999999e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.6724000000e-12 4.8240130000e-13 1.1900000000e-12 0.0000000000e+00 1.2999999999e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.6826000000e-12 4.8259770000e-13 1.2000000000e-12 0.0000000000e+00 2.3000000003e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.9713800000e-11 1.9703800000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.3489100000e-11 3.3469100000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.2422300000e-11 4.2392300000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.7870400000e-11 4.7830400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.1115800000e-11 5.1065800000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.3091600000e-11 5.3031600000e-11 6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.4360000000e-11 5.4290000000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.5229000000e-11 5.5149000000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.5863000000e-11 5.5773000000e-11 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.6351800000e-11 5.6251800000e-11 1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.6746200000e-11 5.6636200000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.7076300000e-11 5.6956300000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.7360400000e-11 5.7230400000e-11 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7610700000e-11 5.7470700000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.7835100000e-11 5.7685100000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8039200000e-11 5.7879200000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.8226800000e-11 5.8056800000e-11 1.7000000000e-13 0.0000000000e+00 8.6080501978e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.8401100000e-11 5.8221100000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.8564000000e-11 5.8374000000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.8717300000e-11 5.8517300000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.8862300000e-11 5.8652300000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.9000200000e-11 5.8780200000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.9131600000e-11 5.8901600000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.9257400000e-11 5.9017400000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.9378100000e-11 5.9128100000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.9494200000e-11 5.9234200000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.9606100000e-11 5.9336100000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.9714200000e-11 5.9434200000e-11 2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.9818900000e-11 5.9528900000e-11 2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.9920300000e-11 5.9620300000e-11 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.0018700000e-11 5.9708700000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.0114400000e-11 5.9794400000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.0207500000e-11 5.9877500000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.0298200000e-11 5.9958200000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.0386600000e-11 6.0036600000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.0472900000e-11 6.0112900000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.0557200000e-11 6.0187200000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.0639600000e-11 6.0259600000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.0720300000e-11 6.0330300000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.0799300000e-11 6.0399300000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.0876600000e-11 6.0466600000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.0952500000e-11 6.0532500000e-11 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.1026900000e-11 6.0596900000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.1099900000e-11 6.0659900000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.1171700000e-11 6.0721700000e-11 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.1242100000e-11 6.0782100000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.1311400000e-11 6.0841400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.1379600000e-11 6.0899600000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.1446600000e-11 6.0956600000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.1512600000e-11 6.1012600000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.1577500000e-11 6.1067500000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.1641500000e-11 6.1121500000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.1704600000e-11 6.1174600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.1766800000e-11 6.1226800000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.1828100000e-11 6.1278100000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.1888500000e-11 6.1328500000e-11 5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.1948200000e-11 6.1378200000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.2007000000e-11 6.1427000000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.2065200000e-11 6.1475200000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.2122600000e-11 6.1522600000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.2179300000e-11 6.1569300000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2235300000e-11 6.1615300000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.2290600000e-11 6.1660600000e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.2345300000e-11 6.1705300000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.2399400000e-11 6.1749400000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.2452900000e-11 6.1792900000e-11 6.6000000000e-13 0.0000000000e+00 1.2116903504e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.2505900000e-11 6.1835900000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.2558200000e-11 6.1878200000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.2610000000e-11 6.1920000000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.2661300000e-11 6.1961300000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.2712100000e-11 6.2002100000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.2762300000e-11 6.2042300000e-11 7.2000000000e-13 0.0000000000e+00 1.1410084133e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.2812100000e-11 6.2082100000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.2861400000e-11 6.2121400000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.2910200000e-11 6.2160200000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.2958500000e-11 6.2198500000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.3006500000e-11 6.2236500000e-11 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.3054000000e-11 6.2274000000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.3101100000e-11 6.2311100000e-11 7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.3147700000e-11 6.2347700000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.3194000000e-11 6.2384000000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.3239900000e-11 6.2419900000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.3285400000e-11 6.2455400000e-11 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.3330500000e-11 6.2490500000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.3375300000e-11 6.2525300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.3419700000e-11 6.2559700000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.3463800000e-11 6.2593800000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.3507500000e-11 6.2627500000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.3551000000e-11 6.2661000000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.3594000000e-11 6.2694000000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.3636800000e-11 6.2726800000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.3679300000e-11 6.2759300000e-11 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.3721400000e-11 6.2791400000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.3763300000e-11 6.2823300000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.3804900000e-11 6.2854900000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.3846100000e-11 6.2886100000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.3887200000e-11 6.2917200000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.3927900000e-11 6.2947900000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.3968400000e-11 6.2978400000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.4008600000e-11 6.3008600000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.4048500000e-11 6.3038500000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
