v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000000000e-13 1.0801000000e-22 5.1000000000e-13 0.0000000000e+00 1.0800997686e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000000000e-13 1.0818000000e-22 5.2000000000e-13 0.0000000000e+00 1.0818001741e-22
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000000000e-13 1.0835000000e-22 5.3000000000e-13 0.0000000000e+00 1.0834995698e-22
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000000000e-13 1.0852000000e-22 5.4000000000e-13 0.0000000000e+00 1.0851999753e-22
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000000000e-13 1.0868000000e-22 5.5000000000e-13 0.0000000000e+00 1.0868004163e-22
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000000000e-13 1.0885000000e-22 5.6000000000e-13 0.0000000000e+00 1.0884998120e-22
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000000000e-13 1.0901000000e-22 5.7000000000e-13 0.0000000000e+00 1.0901002530e-22
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000000000e-13 1.0917000000e-22 5.8000000000e-13 0.0000000000e+00 1.0916996842e-22
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000000000e-13 1.0933000000e-22 5.9000000000e-13 0.0000000000e+00 1.0933001252e-22
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000000000e-13 1.0949000000e-22 6.0000000000e-13 0.0000000000e+00 1.0948995565e-22
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000000000e-13 1.0964000000e-22 6.1000000000e-13 0.0000000000e+00 1.0964000331e-22
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000000000e-13 1.0980000000e-22 6.2000000000e-13 0.0000000000e+00 1.0980004741e-22
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000000000e-13 1.0995000000e-22 6.3000000000e-13 0.0000000000e+00 1.0994999409e-22
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000000000e-13 1.1011000000e-22 6.4000000000e-13 0.0000000000e+00 1.1011003819e-22
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000000000e-13 1.1026000000e-22 6.5000000000e-13 0.0000000000e+00 1.1025998487e-22
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000000000e-13 1.1041000000e-22 6.6000000000e-13 0.0000000000e+00 1.1041003252e-22
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000000000e-13 1.1056000000e-22 6.7000000000e-13 0.0000000000e+00 1.1055997920e-22
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000000000e-13 1.1070000000e-22 6.8000000000e-13 0.0000000000e+00 1.1070003041e-22
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000000000e-13 1.1085000000e-22 6.9000000000e-13 0.0000000000e+00 1.1084997710e-22
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000000000e-13 1.1100000000e-22 7.0000000000e-13 0.0000000000e+00 1.1100002475e-22
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000000000e-13 1.1114000000e-22 7.1000000000e-13 0.0000000000e+00 1.1113997499e-22
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000000000e-13 1.1129000000e-22 7.2000000000e-13 0.0000000000e+00 1.1129002264e-22
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000000000e-13 1.1143000000e-22 7.3000000000e-13 0.0000000000e+00 1.1142997288e-22
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000000000e-13 1.1157000000e-22 7.4000000000e-13 0.0000000000e+00 1.1157002409e-22
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000000000e-13 1.1171000000e-22 7.5000000000e-13 0.0000000000e+00 1.1170997432e-22
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000000000e-13 1.1185000000e-22 7.6000000000e-13 0.0000000000e+00 1.1185002553e-22
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000000000e-13 1.1199000000e-22 7.7000000000e-13 0.0000000000e+00 1.1198997577e-22
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000000000e-13 1.1213000000e-22 7.8000000000e-13 0.0000000000e+00 1.1213002698e-22
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000000000e-13 1.1227000000e-22 7.9000000000e-13 0.0000000000e+00 1.1226997721e-22
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000000000e-13 1.1240000000e-22 8.0000000000e-13 0.0000000000e+00 1.1240003198e-22
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000000000e-13 1.1254000000e-22 8.1000000000e-13 0.0000000000e+00 1.1253998221e-22
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000000000e-13 1.1268000000e-22 8.2000000000e-13 0.0000000000e+00 1.1268003342e-22
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000000000e-13 1.1281000000e-22 8.3000000000e-13 0.0000000000e+00 1.1280998721e-22
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000000000e-13 1.1295000000e-22 8.4000000000e-13 0.0000000000e+00 1.1295003842e-22
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000000000e-13 1.1308000000e-22 8.5000000000e-13 0.0000000000e+00 1.1307999221e-22
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000000000e-13 1.1321000000e-22 8.6000000000e-13 0.0000000000e+00 1.1321004698e-22
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000000000e-13 1.1334000000e-22 8.7000000000e-13 0.0000000000e+00 1.1334000077e-22
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000000000e-13 1.1347000000e-22 8.8000000000e-13 0.0000000000e+00 1.1346995456e-22
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000000000e-13 1.1361000000e-22 8.9000000000e-13 0.0000000000e+00 1.1361000577e-22
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000000000e-13 1.1374000000e-22 9.0000000000e-13 0.0000000000e+00 1.1373995956e-22
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000000000e-13 1.1386000000e-22 9.1000000000e-13 0.0000000000e+00 1.1385991690e-22
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000000000e-13 1.1399000000e-22 9.2000000000e-13 0.0000000000e+00 1.1398997166e-22
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000000000e-13 1.1412000000e-22 9.3000000000e-13 0.0000000000e+00 1.1412002643e-22
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000000000e-13 1.1425000000e-22 9.4000000000e-13 0.0000000000e+00 1.1425008119e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000000000e-13 1.1438000000e-22 9.5000000000e-13 0.0000000000e+00 1.1437993401e-22
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000000000e-13 1.1450000000e-22 9.6000000000e-13 0.0000000000e+00 1.1450009330e-22
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000000000e-13 1.1463000000e-22 9.7000000000e-13 0.0000000000e+00 1.1462994612e-22
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000000000e-13 1.1475000000e-22 9.8000000000e-13 0.0000000000e+00 1.1474990346e-22
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000000000e-13 1.1488000000e-22 9.9000000000e-13 0.0000000000e+00 1.1487995823e-22
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 1.1500000000e-22 1.0000000000e-12 0.0000000000e+00 1.1499991557e-22
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 1.1513000000e-22 1.0100000000e-12 0.0000000000e+00 1.1512997034e-22
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 1.1525000000e-22 1.0200000000e-12 0.0000000000e+00 1.1524992768e-22
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 1.1538000000e-22 1.0300000000e-12 0.0000000000e+00 1.1537998244e-22
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 1.1550000000e-22 1.0400000000e-12 0.0000000000e+00 1.1549993979e-22
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 1.1562000000e-22 1.0500000000e-12 0.0000000000e+00 1.1562009908e-22
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 1.1574000000e-22 1.0600000000e-12 0.0000000000e+00 1.1574005643e-22
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 1.1586000000e-22 1.0700000000e-12 0.0000000000e+00 1.1586001377e-22
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 1.1598000000e-22 1.0800000000e-12 0.0000000000e+00 1.1597997112e-22
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 1.1610000000e-22 1.0900000000e-12 0.0000000000e+00 1.1609992846e-22
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 1.1622000000e-22 1.1000000000e-12 0.0000000000e+00 1.1622008775e-22
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 1.1634000000e-22 1.1100000000e-12 0.0000000000e+00 1.1634004510e-22
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 1.1646000000e-22 1.1200000000e-12 0.0000000000e+00 1.1646000244e-22
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 1.1658000000e-22 1.1300000000e-12 0.0000000000e+00 1.1657995979e-22
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 1.1670000000e-22 1.1400000000e-12 0.0000000000e+00 1.1669991713e-22
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 1.1682000000e-22 1.1500000000e-12 0.0000000000e+00 1.1682007643e-22
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 1.1694000000e-22 1.1600000000e-12 0.0000000000e+00 1.1694003377e-22
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 1.1705000000e-22 1.1700000000e-12 0.0000000000e+00 1.1705009564e-22
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 1.1717000000e-22 1.1800000000e-12 0.0000000000e+00 1.1717005299e-22
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 1.1729000000e-22 1.1900000000e-12 0.0000000000e+00 1.1729001033e-22
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 1.1740000000e-22 1.2000000000e-12 0.0000000000e+00 1.1740007221e-22
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000300000e-14 3.1849000000e-19 1.0000000000e-14 0.0000000000e+00 1.8490000001e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000500000e-14 4.8562000000e-19 2.0000000000e-14 0.0000000000e+00 1.4379999997e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000600000e-14 5.6809000000e-19 3.0000000000e-14 0.0000000000e+00 3.1910000002e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000600000e-14 6.1038000000e-19 4.0000000000e-14 0.0000000000e+00 1.0380000008e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000600000e-14 6.3431000000e-19 5.0000000000e-14 0.0000000000e+00 3.4310000002e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000600000e-14 6.4939000000e-19 6.0000000000e-14 0.0000000000e+00 4.9390000005e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000700000e-14 6.5984000000e-19 7.0000000000e-14 0.0000000000e+00 4.0160000005e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000700000e-14 6.6763000000e-19 8.0000000000e-14 0.0000000000e+00 3.2369999993e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000700000e-14 6.7378000000e-19 9.0000000000e-14 0.0000000000e+00 2.6219999998e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000070000e-13 6.7884000000e-19 1.0000000000e-13 0.0000000000e+00 2.1160000003e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000070000e-13 6.8314000000e-19 1.1000000000e-13 0.0000000000e+00 1.6859999987e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000070000e-13 6.8690000000e-19 1.2000000000e-13 0.0000000000e+00 1.3099999963e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000070000e-13 6.9023000000e-19 1.3000000000e-13 0.0000000000e+00 9.7700000030e-21
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000070000e-13 6.9324000000e-19 1.4000000000e-13 0.0000000000e+00 6.7599999925e-21
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000070000e-13 6.9598000000e-19 1.5000000000e-13 0.0000000000e+00 4.0200000087e-21
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000070000e-13 6.9851000000e-19 1.6000000000e-13 0.0000000000e+00 1.4899999729e-21
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000070000e-13 7.0085000000e-19 1.7000000000e-13 0.0000000000e+00 8.4999999827e-22
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000070000e-13 7.0304000000e-19 1.8000000000e-13 0.0000000000e+00 3.0399999995e-21
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000070000e-13 7.0510000000e-19 1.9000000000e-13 0.0000000000e+00 5.1000000149e-21
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000070000e-13 7.0705000000e-19 2.0000000000e-13 0.0000000000e+00 7.0500000035e-21
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000070000e-13 7.0889000000e-19 2.1000000000e-13 0.0000000000e+00 8.8899999905e-21
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000070000e-13 7.1064000000e-19 2.2000000000e-13 0.0000000000e+00 1.0640000011e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000070000e-13 7.1231000000e-19 2.3000000000e-13 0.0000000000e+00 1.2309999993e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000070000e-13 7.1391000000e-19 2.4000000000e-13 0.0000000000e+00 1.3909999993e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000070000e-13 7.1544000000e-19 2.5000000000e-13 0.0000000000e+00 1.5439999985e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000070000e-13 7.1691000000e-19 2.6000000000e-13 0.0000000000e+00 1.6909999999e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000070000e-13 7.1833000000e-19 2.7000000000e-13 0.0000000000e+00 1.8330000014e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000070000e-13 7.1970000000e-19 2.8000000000e-13 0.0000000000e+00 1.9699999981e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000070000e-13 7.2102000000e-19 2.9000000000e-13 0.0000000000e+00 2.1019999999e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000070000e-13 7.2230000000e-19 3.0000000000e-13 0.0000000000e+00 2.2299999999e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000070000e-13 7.2353000000e-19 3.1000000000e-13 0.0000000000e+00 2.3530000000e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000070000e-13 7.2473000000e-19 3.2000000000e-13 0.0000000000e+00 2.4730000063e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000070000e-13 7.2590000000e-19 3.3000000000e-13 0.0000000000e+00 2.5899999986e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000070000e-13 7.2703000000e-19 3.4000000000e-13 0.0000000000e+00 2.7029999990e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5000070000e-13 7.2813000000e-19 3.5000000000e-13 0.0000000000e+00 2.8130000006e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6000070000e-13 7.2920000000e-19 3.6000000000e-13 0.0000000000e+00 2.9199999982e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7000070000e-13 7.3025000000e-19 3.7000000000e-13 0.0000000000e+00 3.0249999999e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8000070000e-13 7.3127000000e-19 3.8000000000e-13 0.0000000000e+00 3.1269999977e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9000070000e-13 7.3226000000e-19 3.9000000000e-13 0.0000000000e+00 3.2260000067e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0000070000e-13 7.3323000000e-19 4.0000000000e-13 0.0000000000e+00 3.3229999996e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000070000e-13 7.3418000000e-19 4.1000000000e-13 0.0000000000e+00 3.4180000016e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2000070000e-13 7.3511000000e-19 4.2000000000e-13 0.0000000000e+00 3.5109999976e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3000070000e-13 7.3602000000e-19 4.3000000000e-13 0.0000000000e+00 3.6019999978e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4000070000e-13 7.3691000000e-19 4.4000000000e-13 0.0000000000e+00 3.6910000020e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5000070000e-13 7.3778000000e-19 4.5000000000e-13 0.0000000000e+00 3.7780000003e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6000070000e-13 7.3864000000e-19 4.6000000000e-13 0.0000000000e+00 3.8640000006e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7000070000e-13 7.3947000000e-19 4.7000000000e-13 0.0000000000e+00 3.9470000020e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8000070000e-13 7.4030000000e-19 4.8000000000e-13 0.0000000000e+00 4.0300000034e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9000070000e-13 7.4110000000e-19 4.9000000000e-13 0.0000000000e+00 4.1100000008e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0000070000e-13 7.4190000000e-19 5.0000000000e-13 0.0000000000e+00 4.1899999983e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1000070000e-13 7.4268000000e-19 5.1000000000e-13 0.0000000000e+00 4.2679999999e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2000070000e-13 7.4344000000e-19 5.2000000000e-13 0.0000000000e+00 4.3439999853e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3000070000e-13 7.4419000000e-19 5.3000000000e-13 0.0000000000e+00 4.4190000031e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4000070000e-13 7.4494000000e-19 5.4000000000e-13 0.0000000000e+00 4.4939999907e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5000070000e-13 7.4566000000e-19 5.5000000000e-13 0.0000000000e+00 4.5660000045e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6000070000e-13 7.4638000000e-19 5.6000000000e-13 0.0000000000e+00 4.6379999881e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7000070000e-13 7.4709000000e-19 5.7000000000e-13 0.0000000000e+00 4.7089999939e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8000070000e-13 7.4778000000e-19 5.8000000000e-13 0.0000000000e+00 4.7780000039e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9000070000e-13 7.4847000000e-19 5.9000000000e-13 0.0000000000e+00 4.8469999936e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0000070000e-13 7.4914000000e-19 6.0000000000e-13 0.0000000000e+00 4.9139999975e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1000070000e-13 7.4981000000e-19 6.1000000000e-13 0.0000000000e+00 4.9809999914e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2000080000e-13 7.5046000000e-19 6.2000000000e-13 0.0000000000e+00 4.9539999963e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3000080000e-13 7.5111000000e-19 6.3000000000e-13 0.0000000000e+00 4.8890000084e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4000080000e-13 7.5175000000e-19 6.4000000000e-13 0.0000000000e+00 4.8249999983e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5000080000e-13 7.5238000000e-19 6.5000000000e-13 0.0000000000e+00 4.7620000064e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6000080000e-13 7.5300000000e-19 6.6000000000e-13 0.0000000000e+00 4.7000000023e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7000080000e-13 7.5361000000e-19 6.7000000000e-13 0.0000000000e+00 4.6389999962e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8000080000e-13 7.5422000000e-19 6.8000000000e-13 0.0000000000e+00 4.5780000102e-20
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9000080000e-13 7.5481000000e-19 6.9000000000e-13 0.0000000000e+00 4.5190000000e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0000080000e-13 7.5540000000e-19 7.0000000000e-13 0.0000000000e+00 4.4600000099e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1000080000e-13 7.5599000000e-19 7.1000000000e-13 0.0000000000e+00 4.4009999997e-20
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2000080000e-13 7.5657000000e-19 7.2000000000e-13 0.0000000000e+00 4.3430000076e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3000080000e-13 7.5714000000e-19 7.3000000000e-13 0.0000000000e+00 4.2860000033e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4000080000e-13 7.5770000000e-19 7.4000000000e-13 0.0000000000e+00 4.2299999970e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5000080000e-13 7.5826000000e-19 7.5000000000e-13 0.0000000000e+00 4.1740000008e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6000080000e-13 7.5881000000e-19 7.6000000000e-13 0.0000000000e+00 4.1189999925e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7000080000e-13 7.5935000000e-19 7.7000000000e-13 0.0000000000e+00 4.0650000023e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8000080000e-13 7.5989000000e-19 7.8000000000e-13 0.0000000000e+00 4.0109999919e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9000080000e-13 7.6042000000e-19 7.9000000000e-13 0.0000000000e+00 3.9580000097e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0000080000e-13 7.6095000000e-19 8.0000000000e-13 0.0000000000e+00 3.9050000073e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1000080000e-13 7.6147000000e-19 8.1000000000e-13 0.0000000000e+00 3.8529999928e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2000080000e-13 7.6199000000e-19 8.2000000000e-13 0.0000000000e+00 3.8010000086e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3000080000e-13 7.6250000000e-19 8.3000000000e-13 0.0000000000e+00 3.7499999921e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4000080000e-13 7.6301000000e-19 8.4000000000e-13 0.0000000000e+00 3.6990000058e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5000080000e-13 7.6351000000e-19 8.5000000000e-13 0.0000000000e+00 3.6489999973e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6000080000e-13 7.6401000000e-19 8.6000000000e-13 0.0000000000e+00 3.5990000090e-20
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7000080000e-13 7.6450000000e-19 8.7000000000e-13 0.0000000000e+00 3.5500000085e-20
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8000080000e-13 7.6499000000e-19 8.8000000000e-13 0.0000000000e+00 3.5010000080e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9000080000e-13 7.6547000000e-19 8.9000000000e-13 0.0000000000e+00 3.4530000055e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0000080000e-13 7.6595000000e-19 9.0000000000e-13 0.0000000000e+00 3.4049999929e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1000080000e-13 7.6642000000e-19 9.1000000000e-13 0.0000000000e+00 3.3579999783e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2000080000e-13 7.6689000000e-19 9.2000000000e-13 0.0000000000e+00 3.3110000040e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3000080000e-13 7.6736000000e-19 9.3000000000e-13 0.0000000000e+00 3.2640000095e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4000080000e-13 7.6782000000e-19 9.4000000000e-13 0.0000000000e+00 3.2180000029e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5000080000e-13 7.6828000000e-19 9.5000000000e-13 0.0000000000e+00 3.1719999963e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6000080000e-13 7.6873000000e-19 9.6000000000e-13 0.0000000000e+00 3.1269999775e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7000080000e-13 7.6918000000e-19 9.7000000000e-13 0.0000000000e+00 3.0819999991e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8000080000e-13 7.6963000000e-19 9.8000000000e-13 0.0000000000e+00 3.0370000006e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9000080000e-13 7.7007000000e-19 9.9000000000e-13 0.0000000000e+00 2.9930000100e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0000000000e-12 7.7051000000e-19 1.0000000000e-12 0.0000000000e+00 7.7051000006e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0100000000e-12 7.7095000000e-19 1.0100000000e-12 0.0000000000e+00 7.7094999997e-19
