v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.236680e-08 8.236590e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.606180e-08 8.606080e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.991470e-08 8.991380e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.393220e-08 9.393120e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -9.812080e-08 9.811990e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.024878e-07 1.024869e-07 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.070405e-07 1.070395e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.117865e-07 1.117855e-07 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 2.000000e-01 -1.167337e-07 1.167327e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.218905e-07 1.218895e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.272654e-07 1.272644e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.328673e-07 1.328663e-07 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.387057e-07 1.387046e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.447900e-07 1.447890e-07 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.511306e-07 1.511295e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.577377e-07 1.577366e-07 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.646223e-07 1.646212e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.717957e-07 1.717946e-07 1.100000e-12 0.000000e+00 6.693781e-24
1.110000e+00 1.110000e+00 2.000000e-01 -1.792698e-07 1.792687e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.870568e-07 1.870557e-07 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.951695e-07 1.951683e-07 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.036211e-07 2.036199e-07 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.124254e-07 2.124243e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.215970e-07 2.215958e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.311506e-07 2.311494e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.411020e-07 2.411008e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.514672e-07 2.514660e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.622632e-07 2.622620e-07 1.200000e-12 0.000000e+00 4.099088e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.168779e-07 1.168779e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.138074e-07 2.138074e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.926854e-07 2.926854e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.574730e-07 3.574729e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.130250e-07 4.130250e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.635426e-07 4.635426e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.119232e-07 5.119231e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.599521e-07 5.599521e-07 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.087037e-07 6.087037e-07 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.588460e-07 6.588459e-07 1.000000e-13 0.000000e+00 6.076710e-23
1.100000e-01 1.100000e-01 4.000000e-01 -7.108223e-07 7.108222e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.649511e-07 7.649509e-07 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.214806e-07 8.214805e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.806188e-07 8.806187e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.425509e-07 9.425508e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.007400e-06 1.007400e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.075500e-06 1.075500e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.146800e-06 1.146800e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.221600e-06 1.221600e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.300000e-06 1.300000e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.382200e-06 1.382200e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.468400e-06 1.468400e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.558700e-06 1.558700e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.653300e-06 1.653300e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.752500e-06 1.752500e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.856300e-06 1.856300e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.965100e-06 1.965100e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.079000e-06 2.079000e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.198200e-06 2.198200e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.323000e-06 2.323000e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.453600e-06 2.453600e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.590300e-06 2.590300e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.733200e-06 2.733200e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.882700e-06 2.882700e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -3.038900e-06 3.038900e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -3.202300e-06 3.202300e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -3.373100e-06 3.373100e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -3.551500e-06 3.551500e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -3.738000e-06 3.738000e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -3.932700e-06 3.932700e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -4.136100e-06 4.136100e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -4.348500e-06 4.348500e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -4.570200e-06 4.570200e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -4.801600e-06 4.801600e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -5.043100e-06 5.043100e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -5.295100e-06 5.295100e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -5.558000e-06 5.558000e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -5.832300e-06 5.832300e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -6.118200e-06 6.118200e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -6.416400e-06 6.416400e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -6.727300e-06 6.727300e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -7.051300e-06 7.051300e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -7.389000e-06 7.389000e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -7.740800e-06 7.740800e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -8.107400e-06 8.107400e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -8.489200e-06 8.489200e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -8.886800e-06 8.886800e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -9.300900e-06 9.300900e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -9.732000e-06 9.732000e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.018070e-05 1.018070e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.064770e-05 1.064770e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.113370e-05 1.113370e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.163930e-05 1.163930e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.216530e-05 1.216530e-05 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.271240e-05 1.271240e-05 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.328130e-05 1.328130e-05 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.387290e-05 1.387290e-05 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.448790e-05 1.448790e-05 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.512710e-05 1.512710e-05 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.579150e-05 1.579140e-05 7.000000e-13 0.000000e+00 9.930000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.648180e-05 1.648180e-05 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.719900e-05 1.719900e-05 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.794400e-05 1.794400e-05 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.871780e-05 1.871780e-05 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.952130e-05 1.952130e-05 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.035560e-05 2.035560e-05 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.122170e-05 2.122170e-05 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.212070e-05 2.212070e-05 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.305370e-05 2.305370e-05 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.402170e-05 2.402170e-05 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.502610e-05 2.502610e-05 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.606790e-05 2.606790e-05 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.714830e-05 2.714830e-05 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.826880e-05 2.826880e-05 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.943050e-05 2.943050e-05 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.063470e-05 3.063470e-05 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.188280e-05 3.188280e-05 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.317630e-05 3.317630e-05 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.451650e-05 3.451650e-05 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.590500e-05 3.590500e-05 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.734310e-05 3.734310e-05 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.883250e-05 3.883250e-05 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -4.037480e-05 4.037480e-05 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -4.197150e-05 4.197150e-05 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -4.362420e-05 4.362420e-05 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.533480e-05 4.533480e-05 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -4.710490e-05 4.710490e-05 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.893630e-05 4.893630e-05 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -5.083070e-05 5.083070e-05 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -5.279010e-05 5.279010e-05 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -5.481640e-05 5.481640e-05 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -5.691140e-05 5.691140e-05 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -5.907710e-05 5.907710e-05 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -6.131560e-05 6.131560e-05 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -6.362890e-05 6.362890e-05 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -6.601920e-05 6.601920e-05 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -6.848840e-05 6.848840e-05 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -7.103890e-05 7.103890e-05 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -7.367290e-05 7.367290e-05 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -7.639260e-05 7.639260e-05 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -7.920040e-05 7.920040e-05 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -8.209850e-05 8.209850e-05 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -8.508950e-05 8.508950e-05 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -8.817570e-05 8.817570e-05 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -9.135980e-05 9.135970e-05 1.150000e-12 0.000000e+00 9.885000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -9.464410e-05 9.464410e-05 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -9.803130e-05 9.803130e-05 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.015240e-04 1.015240e-04 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.051249e-04 1.051249e-04 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.088367e-04 1.088367e-04 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.529380e-05 2.529380e-05 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.780660e-05 4.780660e-05 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.752970e-05 6.752970e-05 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.457550e-05 8.457550e-05 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -9.922030e-05 9.922030e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.118933e-04 1.118933e-04 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.230940e-04 1.230940e-04 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.332873e-04 1.332873e-04 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.428413e-04 1.428413e-04 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.520190e-04 1.520190e-04 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.609990e-04 1.609990e-04 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.699009e-04 1.699009e-04 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.788045e-04 1.788045e-04 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.877648e-04 1.877648e-04 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.968195e-04 1.968195e-04 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.059961e-04 2.059961e-04 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.153143e-04 2.153143e-04 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.247890e-04 2.247890e-04 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.344316e-04 2.344316e-04 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.442511e-04 2.442511e-04 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.542544e-04 2.542544e-04 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.644475e-04 2.644475e-04 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.748351e-04 2.748351e-04 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.854210e-04 2.854210e-04 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.962087e-04 2.962087e-04 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.072009e-04 3.072009e-04 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.184003e-04 3.184003e-04 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.298088e-04 3.298088e-04 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.414284e-04 3.414284e-04 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.532605e-04 3.532605e-04 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.653067e-04 3.653067e-04 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.775682e-04 3.775682e-04 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.900460e-04 3.900460e-04 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -4.027410e-04 4.027410e-04 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -4.156539e-04 4.156539e-04 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -4.287856e-04 4.287856e-04 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -4.421364e-04 4.421364e-04 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -4.557069e-04 4.557069e-04 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -4.694973e-04 4.694973e-04 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -4.835080e-04 4.835080e-04 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -4.977390e-04 4.977390e-04 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -5.121904e-04 5.121904e-04 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -5.268623e-04 5.268623e-04 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -5.417545e-04 5.417545e-04 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -5.568668e-04 5.568668e-04 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -5.721991e-04 5.721991e-04 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -5.877510e-04 5.877510e-04 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -6.035221e-04 6.035221e-04 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -6.195119e-04 6.195119e-04 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -6.357201e-04 6.357201e-04 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -6.521459e-04 6.521459e-04 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -6.687887e-04 6.687887e-04 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -6.856480e-04 6.856480e-04 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -7.027228e-04 7.027228e-04 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -7.200125e-04 7.200125e-04 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.375162e-04 7.375162e-04 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -7.552329e-04 7.552329e-04 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -7.731617e-04 7.731617e-04 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -7.913016e-04 7.913016e-04 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -8.096516e-04 8.096516e-04 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -8.282106e-04 8.282106e-04 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -8.469773e-04 8.469773e-04 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -8.659508e-04 8.659508e-04 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -8.851297e-04 8.851297e-04 6.400000e-13 0.000000e+00 6.400000e-13
