v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 2.261900e-21 9.300000e-13 0.000000e+00 2.261900e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 2.263000e-21 9.400000e-13 0.000000e+00 2.263000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 2.264100e-21 9.500000e-13 0.000000e+00 2.264100e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 2.265200e-21 9.600000e-13 0.000000e+00 2.265200e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 2.266300e-21 9.700000e-13 0.000000e+00 2.266300e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 2.267400e-21 9.800000e-13 0.000000e+00 2.267400e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 2.268500e-21 9.900000e-13 0.000000e+00 2.268500e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 2.269600e-21 1.000000e-12 0.000000e+00 2.269600e-21
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 2.270700e-21 1.010000e-12 0.000000e+00 2.270700e-21
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 2.271700e-21 1.020000e-12 0.000000e+00 2.271700e-21
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 2.272800e-21 1.030000e-12 0.000000e+00 2.272800e-21
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 2.273900e-21 1.040000e-12 0.000000e+00 2.273900e-21
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 2.275000e-21 1.050000e-12 0.000000e+00 2.275000e-21
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 2.276100e-21 1.060000e-12 0.000000e+00 2.276100e-21
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 2.277200e-21 1.070000e-12 0.000000e+00 2.277200e-21
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 2.278300e-21 1.080000e-12 0.000000e+00 2.278300e-21
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 2.279400e-21 1.090000e-12 0.000000e+00 2.279400e-21
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 2.280500e-21 1.100000e-12 0.000000e+00 2.280500e-21
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 2.281600e-21 1.110000e-12 0.000000e+00 2.281600e-21
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 2.282700e-21 1.120000e-12 0.000000e+00 2.282700e-21
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 2.283800e-21 1.130000e-12 0.000000e+00 2.283800e-21
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 2.284900e-21 1.140000e-12 0.000000e+00 2.284900e-21
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 2.285900e-21 1.150000e-12 0.000000e+00 2.285900e-21
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 2.287000e-21 1.160000e-12 0.000000e+00 2.287000e-21
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 2.288100e-21 1.170000e-12 0.000000e+00 2.288100e-21
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 2.289200e-21 1.180000e-12 0.000000e+00 2.289200e-21
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 2.290300e-21 1.190000e-12 0.000000e+00 2.290300e-21
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 2.291400e-21 1.200000e-12 0.000000e+00 2.291400e-21
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000720e-14 7.150500e-18 1.000000e-14 0.000000e+00 4.950000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.001190e-14 1.190100e-17 2.000000e-14 0.000000e+00 1.000000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.001480e-14 1.479050e-17 3.000000e-14 0.000000e+00 9.500000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.001640e-14 1.643510e-17 4.000000e-14 0.000000e+00 3.510000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.001740e-14 1.735220e-17 5.000000e-14 0.000000e+00 4.780000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.001790e-14 1.787610e-17 6.000000e-14 0.000000e+00 2.390000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.001820e-14 1.819050e-17 7.000000e-14 0.000000e+00 9.500000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.001840e-14 1.839030e-17 8.000000e-14 0.000000e+00 9.700000e-21
9.000000e-02 9.000000e-02 4.000000e-01 -9.001850e-14 1.852450e-17 9.000000e-14 0.000000e+00 2.450000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.000186e-13 1.861940e-17 1.000000e-13 0.000000e+00 1.940000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100187e-13 1.868970e-17 1.100000e-13 0.000000e+00 1.030000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200187e-13 1.874370e-17 1.200000e-13 0.000000e+00 4.370000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300188e-13 1.878680e-17 1.300000e-13 0.000000e+00 1.320000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400188e-13 1.882230e-17 1.400000e-13 0.000000e+00 2.230000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500189e-13 1.885220e-17 1.500000e-13 0.000000e+00 4.780000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600189e-13 1.887820e-17 1.600000e-13 0.000000e+00 2.180000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700189e-13 1.890100e-17 1.700000e-13 0.000000e+00 1.000000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.800189e-13 1.892150e-17 1.800000e-13 0.000000e+00 2.150000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900189e-13 1.894030e-17 1.900000e-13 0.000000e+00 4.030000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000190e-13 1.895760e-17 2.000000e-13 0.000000e+00 4.240000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100190e-13 1.897370e-17 2.100000e-13 0.000000e+00 2.630000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200190e-13 1.898890e-17 2.200000e-13 0.000000e+00 1.110000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300190e-13 1.900340e-17 2.300000e-13 0.000000e+00 3.400000e-21
2.400000e-01 2.400000e-01 4.000000e-01 -2.400190e-13 1.901720e-17 2.400000e-13 0.000000e+00 1.720000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500190e-13 1.903050e-17 2.500000e-13 0.000000e+00 3.050000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600190e-13 1.904330e-17 2.600000e-13 0.000000e+00 4.330000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700191e-13 1.905580e-17 2.700000e-13 0.000000e+00 4.420000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800191e-13 1.906800e-17 2.800000e-13 0.000000e+00 3.200000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900191e-13 1.907990e-17 2.900000e-13 0.000000e+00 2.010000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000191e-13 1.909150e-17 3.000000e-13 0.000000e+00 8.500000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100191e-13 1.910300e-17 3.100000e-13 0.000000e+00 3.000000e-21
3.200000e-01 3.200000e-01 4.000000e-01 -3.200191e-13 1.911430e-17 3.200000e-13 0.000000e+00 1.430000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300191e-13 1.912540e-17 3.300000e-13 0.000000e+00 2.540000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400191e-13 1.913630e-17 3.400000e-13 0.000000e+00 3.630000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500191e-13 1.914720e-17 3.500000e-13 0.000000e+00 4.720000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600192e-13 1.915790e-17 3.600000e-13 0.000000e+00 4.210000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700192e-13 1.916860e-17 3.700000e-13 0.000000e+00 3.140000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800192e-13 1.917910e-17 3.800000e-13 0.000000e+00 2.090000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900192e-13 1.918960e-17 3.900000e-13 0.000000e+00 1.040000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000192e-13 1.920000e-17 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.100192e-13 1.921040e-17 4.100000e-13 0.000000e+00 1.040000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200192e-13 1.922070e-17 4.200000e-13 0.000000e+00 2.070000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300192e-13 1.923090e-17 4.300000e-13 0.000000e+00 3.090000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400192e-13 1.924110e-17 4.400000e-13 0.000000e+00 4.110000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500193e-13 1.925120e-17 4.500000e-13 0.000000e+00 4.880000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600193e-13 1.926130e-17 4.600000e-13 0.000000e+00 3.870000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700193e-13 1.927140e-17 4.700000e-13 0.000000e+00 2.860000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800193e-13 1.928140e-17 4.800000e-13 0.000000e+00 1.860000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900193e-13 1.929140e-17 4.900000e-13 0.000000e+00 8.600000e-21
5.000000e-01 5.000000e-01 4.000000e-01 -5.000193e-13 1.930140e-17 5.000000e-13 0.000000e+00 1.400000e-21
5.100000e-01 5.100000e-01 4.000000e-01 -5.100193e-13 1.931130e-17 5.100000e-13 0.000000e+00 1.130000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200193e-13 1.932130e-17 5.200000e-13 0.000000e+00 2.130000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300193e-13 1.933120e-17 5.300000e-13 0.000000e+00 3.120000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400193e-13 1.934100e-17 5.400000e-13 0.000000e+00 4.100000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500194e-13 1.935090e-17 5.500000e-13 0.000000e+00 4.910000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600194e-13 1.936070e-17 5.600000e-13 0.000000e+00 3.930000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700194e-13 1.937060e-17 5.700000e-13 0.000000e+00 2.940000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800194e-13 1.938040e-17 5.800000e-13 0.000000e+00 1.960000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900194e-13 1.939010e-17 5.900000e-13 0.000000e+00 9.900000e-21
6.000000e-01 6.000000e-01 4.000000e-01 -6.000194e-13 1.939990e-17 6.000000e-13 0.000000e+00 1.000000e-22
6.100000e-01 6.100000e-01 4.000000e-01 -6.100194e-13 1.940970e-17 6.100000e-13 0.000000e+00 9.700000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200194e-13 1.941940e-17 6.200000e-13 0.000000e+00 1.940000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300194e-13 1.942920e-17 6.300000e-13 0.000000e+00 2.920000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400194e-13 1.943890e-17 6.400000e-13 0.000000e+00 3.890000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500194e-13 1.944860e-17 6.500000e-13 0.000000e+00 4.860000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600195e-13 1.945830e-17 6.600000e-13 0.000000e+00 4.170000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700195e-13 1.946800e-17 6.700000e-13 0.000000e+00 3.200000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800195e-13 1.947770e-17 6.800000e-13 0.000000e+00 2.230000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900195e-13 1.948740e-17 6.900000e-13 0.000000e+00 1.260000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000195e-13 1.949700e-17 7.000000e-13 0.000000e+00 3.000000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.100195e-13 1.950670e-17 7.100000e-13 0.000000e+00 6.700000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.200195e-13 1.951640e-17 7.200000e-13 0.000000e+00 1.640000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300195e-13 1.952600e-17 7.300000e-13 0.000000e+00 2.600000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400195e-13 1.953570e-17 7.400000e-13 0.000000e+00 3.570000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.500195e-13 1.954530e-17 7.500000e-13 0.000000e+00 4.530000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.600196e-13 1.955490e-17 7.600000e-13 0.000000e+00 4.510000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.700196e-13 1.956450e-17 7.700000e-13 0.000000e+00 3.550000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800196e-13 1.957420e-17 7.800000e-13 0.000000e+00 2.580000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900196e-13 1.958380e-17 7.900000e-13 0.000000e+00 1.620000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000196e-13 1.959340e-17 8.000000e-13 0.000000e+00 6.600000e-21
8.100000e-01 8.100000e-01 4.000000e-01 -8.100196e-13 1.960300e-17 8.100000e-13 0.000000e+00 3.000000e-21
8.200000e-01 8.200000e-01 4.000000e-01 -8.200196e-13 1.961260e-17 8.200000e-13 0.000000e+00 1.260000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300196e-13 1.962220e-17 8.300000e-13 0.000000e+00 2.220000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400196e-13 1.963180e-17 8.400000e-13 0.000000e+00 3.180000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500196e-13 1.964130e-17 8.500000e-13 0.000000e+00 4.130000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600197e-13 1.965090e-17 8.600000e-13 0.000000e+00 4.910000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700197e-13 1.966050e-17 8.700000e-13 0.000000e+00 3.950000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800197e-13 1.967010e-17 8.800000e-13 0.000000e+00 2.990000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900197e-13 1.967960e-17 8.900000e-13 0.000000e+00 2.040000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.000197e-13 1.968920e-17 9.000000e-13 0.000000e+00 1.080000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.100197e-13 1.969880e-17 9.100000e-13 0.000000e+00 1.200000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.200197e-13 1.970830e-17 9.200000e-13 0.000000e+00 8.300000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.300197e-13 1.971790e-17 9.300000e-13 0.000000e+00 1.790000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400197e-13 1.972740e-17 9.400000e-13 0.000000e+00 2.740000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500197e-13 1.973700e-17 9.500000e-13 0.000000e+00 3.700000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600197e-13 1.974650e-17 9.600000e-13 0.000000e+00 4.650000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700198e-13 1.975610e-17 9.700000e-13 0.000000e+00 4.390000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800198e-13 1.976560e-17 9.800000e-13 0.000000e+00 3.440000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900198e-13 1.977520e-17 9.900000e-13 0.000000e+00 2.480000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 1.978470e-17 1.000000e-12 0.000000e+00 1.978470e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 1.979430e-17 1.010000e-12 0.000000e+00 1.979430e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 1.980380e-17 1.020000e-12 0.000000e+00 1.980380e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 1.981330e-17 1.030000e-12 0.000000e+00 1.981330e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 1.982280e-17 1.040000e-12 0.000000e+00 1.982280e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 1.983240e-17 1.050000e-12 0.000000e+00 1.983240e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 1.984190e-17 1.060000e-12 0.000000e+00 1.984190e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 1.985140e-17 1.070000e-12 0.000000e+00 1.985140e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 1.986090e-17 1.080000e-12 0.000000e+00 1.986090e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 1.987050e-17 1.090000e-12 0.000000e+00 1.987050e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 1.988000e-17 1.100000e-12 0.000000e+00 1.988000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 1.988950e-17 1.110000e-12 0.000000e+00 1.988950e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 1.989900e-17 1.120000e-12 0.000000e+00 1.989900e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 1.990850e-17 1.130000e-12 0.000000e+00 1.990850e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 1.991800e-17 1.140000e-12 0.000000e+00 1.991800e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 1.992760e-17 1.150000e-12 0.000000e+00 1.992760e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 1.993710e-17 1.160000e-12 0.000000e+00 1.993710e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 1.994660e-17 1.170000e-12 0.000000e+00 1.994660e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 1.995610e-17 1.180000e-12 0.000000e+00 1.995610e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 1.996560e-17 1.190000e-12 0.000000e+00 1.996560e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 1.997510e-17 1.200000e-12 0.000000e+00 1.997510e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.230220e-14 6.230220e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.236938e-13 1.036938e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.588695e-13 1.288695e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -1.831987e-13 1.431987e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -2.011896e-13 1.511896e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.157545e-13 1.557545e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -2.284939e-13 1.584939e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -2.402347e-13 1.602347e-13 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.514043e-13 1.614043e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.622312e-13 1.622312e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -2.728429e-13 1.628429e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -2.833140e-13 1.633140e-13 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -2.936896e-13 1.636896e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -3.039986e-13 1.639986e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -3.142596e-13 1.642596e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -3.244853e-13 1.644853e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -3.346845e-13 1.646845e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -3.448634e-13 1.648634e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -3.550265e-13 1.650265e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -3.651772e-13 1.651772e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -3.753178e-13 1.653178e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -3.854503e-13 1.654503e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.955762e-13 1.655762e-13 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -4.056967e-13 1.656967e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -4.158125e-13 1.658125e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -4.259246e-13 1.659246e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -4.360333e-13 1.660333e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -4.461393e-13 1.661393e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -4.562429e-13 1.662429e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -4.663445e-13 1.663445e-13 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -4.764443e-13 1.664443e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -4.865425e-13 1.665425e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -4.966393e-13 1.666393e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -5.067349e-13 1.667349e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -5.168295e-13 1.668295e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -5.269231e-13 1.669231e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -5.370158e-13 1.670158e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -5.471078e-13 1.671078e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -5.571991e-13 1.671991e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -5.672898e-13 1.672898e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -5.773799e-13 1.673799e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -5.874696e-13 1.674696e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.975588e-13 1.675588e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -6.076475e-13 1.676475e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -6.177359e-13 1.677359e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -6.278239e-13 1.678239e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -6.379116e-13 1.679116e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -6.479990e-13 1.679990e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -6.580862e-13 1.680862e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -6.681731e-13 1.681731e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -6.782597e-13 1.682597e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -6.883462e-13 1.683462e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.984324e-13 1.684324e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -7.085185e-13 1.685185e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -7.186044e-13 1.686044e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -7.286901e-13 1.686901e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -7.387756e-13 1.687756e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -7.488611e-13 1.688611e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -7.589464e-13 1.689464e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -7.690315e-13 1.690315e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -7.791166e-13 1.691166e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -7.892015e-13 1.692015e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.992864e-13 1.692864e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -8.093711e-13 1.693711e-13 6.400000e-13 0.000000e+00 1.009742e-28
