v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300004e-13 4.431600e-19 9.300000e-13 0.000000e+00 4.316000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400004e-13 4.433500e-19 9.400000e-13 0.000000e+00 4.335000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500004e-13 4.435300e-19 9.500000e-13 0.000000e+00 4.353000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600004e-13 4.437200e-19 9.600000e-13 0.000000e+00 4.372000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700004e-13 4.439000e-19 9.700000e-13 0.000000e+00 4.390000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800004e-13 4.440900e-19 9.800000e-13 0.000000e+00 4.409000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900004e-13 4.442700e-19 9.900000e-13 0.000000e+00 4.427000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.444600e-19 1.000000e-12 0.000000e+00 4.444600e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.446400e-19 1.010000e-12 0.000000e+00 4.446400e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.448300e-19 1.020000e-12 0.000000e+00 4.448300e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.450100e-19 1.030000e-12 0.000000e+00 4.450100e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.452000e-19 1.040000e-12 0.000000e+00 4.452000e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.453800e-19 1.050000e-12 0.000000e+00 4.453800e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.455700e-19 1.060000e-12 0.000000e+00 4.455700e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.457500e-19 1.070000e-12 0.000000e+00 4.457500e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.459300e-19 1.080000e-12 0.000000e+00 4.459300e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.461200e-19 1.090000e-12 0.000000e+00 4.461200e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.463000e-19 1.100000e-12 0.000000e+00 4.463000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.464900e-19 1.110000e-12 0.000000e+00 4.464900e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.466700e-19 1.120000e-12 0.000000e+00 4.466700e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.468600e-19 1.130000e-12 0.000000e+00 4.468600e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.470400e-19 1.140000e-12 0.000000e+00 4.470400e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.472200e-19 1.150000e-12 0.000000e+00 4.472200e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.474100e-19 1.160000e-12 0.000000e+00 4.474100e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.475900e-19 1.170000e-12 0.000000e+00 4.475900e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.477800e-19 1.180000e-12 0.000000e+00 4.477800e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.479600e-19 1.190000e-12 0.000000e+00 4.479600e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.481400e-19 1.200000e-12 0.000000e+00 4.481400e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.033830e-14 3.382552e-16 1.000000e-14 0.000000e+00 4.480000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.057830e-14 5.782923e-16 2.000000e-14 0.000000e+00 7.700000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.073620e-14 7.362155e-16 3.000000e-14 0.000000e+00 1.550000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.083300e-14 8.330281e-16 4.000000e-14 0.000000e+00 2.810000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.088990e-14 8.898635e-16 5.000000e-14 0.000000e+00 3.650000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.092310e-14 9.230880e-16 6.000000e-14 0.000000e+00 1.200000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.094310e-14 9.430552e-16 7.000000e-14 0.000000e+00 4.480000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.095560e-14 9.556011e-16 8.000000e-14 0.000000e+00 1.100000e-21
9.000000e-02 9.000000e-02 4.000000e-01 -9.096390e-14 9.638833e-16 9.000000e-14 0.000000e+00 1.670000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.009696e-13 9.696201e-16 1.000000e-13 0.000000e+00 2.010000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.109738e-13 9.737737e-16 1.100000e-13 0.000000e+00 2.630000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.209769e-13 9.769032e-16 1.200000e-13 0.000000e+00 3.200000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.309793e-13 9.793464e-16 1.300000e-13 0.000000e+00 4.640000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.409813e-13 9.813148e-16 1.400000e-13 0.000000e+00 1.480000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.509829e-13 9.829453e-16 1.500000e-13 0.000000e+00 4.530000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.609843e-13 9.843295e-16 1.600000e-13 0.000000e+00 2.950000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.709855e-13 9.855302e-16 1.700000e-13 0.000000e+00 3.020000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.809866e-13 9.865914e-16 1.800000e-13 0.000000e+00 8.600000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.909875e-13 9.875449e-16 1.900000e-13 0.000000e+00 4.490000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.009884e-13 9.884138e-16 2.000000e-13 0.000000e+00 1.380000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.109892e-13 9.892155e-16 2.100000e-13 0.000000e+00 1.550000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.209900e-13 9.899630e-16 2.200000e-13 0.000000e+00 3.700000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.309907e-13 9.906664e-16 2.300000e-13 0.000000e+00 3.360000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.409913e-13 9.913335e-16 2.400000e-13 0.000000e+00 3.350000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.509920e-13 9.919704e-16 2.500000e-13 0.000000e+00 2.960000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.609926e-13 9.925822e-16 2.600000e-13 0.000000e+00 1.780000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.709932e-13 9.931725e-16 2.700000e-13 0.000000e+00 2.750000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.809937e-13 9.937448e-16 2.800000e-13 0.000000e+00 4.480000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.909943e-13 9.943016e-16 2.900000e-13 0.000000e+00 1.600000e-21
3.000000e-01 3.000000e-01 4.000000e-01 -3.009948e-13 9.948450e-16 3.000000e-13 0.000000e+00 4.500000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.109954e-13 9.953768e-16 3.100000e-13 0.000000e+00 2.320000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.209959e-13 9.958986e-16 3.200000e-13 0.000000e+00 1.400000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.309964e-13 9.964115e-16 3.300000e-13 0.000000e+00 1.150000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.409969e-13 9.969167e-16 3.400000e-13 0.000000e+00 1.670000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.509974e-13 9.974150e-16 3.500000e-13 0.000000e+00 1.500000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.609979e-13 9.979072e-16 3.600000e-13 0.000000e+00 7.200000e-21
3.700000e-01 3.700000e-01 4.000000e-01 -3.709984e-13 9.983941e-16 3.700000e-13 0.000000e+00 5.900000e-21
3.800000e-01 3.800000e-01 4.000000e-01 -3.809989e-13 9.988761e-16 3.800000e-13 0.000000e+00 2.390000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.909994e-13 9.993538e-16 3.900000e-13 0.000000e+00 4.620000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.009998e-13 9.998276e-16 4.000000e-13 0.000000e+00 2.760000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.110003e-13 1.000300e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.210008e-13 1.000800e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -4.310012e-13 1.001200e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.410017e-13 1.001700e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.510021e-13 1.002100e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.610026e-13 1.002600e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.710031e-13 1.003100e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -4.810035e-13 1.003500e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.910040e-13 1.004000e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.010044e-13 1.004400e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.110049e-13 1.004900e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.210053e-13 1.005300e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.310058e-13 1.005800e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.410062e-13 1.006200e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.510066e-13 1.006600e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.610071e-13 1.007100e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -5.710075e-13 1.007500e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.810080e-13 1.008000e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 4.000000e-01 -5.910084e-13 1.008400e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.010088e-13 1.008800e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.110093e-13 1.009300e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.210097e-13 1.009700e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.310102e-13 1.010200e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.410106e-13 1.010600e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.510110e-13 1.011000e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.610115e-13 1.011500e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.710119e-13 1.011900e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.810123e-13 1.012300e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.910128e-13 1.012800e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.010132e-13 1.013200e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.110136e-13 1.013600e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.210141e-13 1.014100e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.310145e-13 1.014500e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.410149e-13 1.014900e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.510154e-13 1.015400e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.610158e-13 1.015800e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.710162e-13 1.016200e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.810167e-13 1.016700e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 4.000000e-01 -7.910171e-13 1.017100e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 4.000000e-01 -8.010175e-13 1.017500e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.110180e-13 1.018000e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.210184e-13 1.018400e-15 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -8.310188e-13 1.018800e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.410192e-13 1.019200e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.510197e-13 1.019700e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.610201e-13 1.020100e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.710205e-13 1.020500e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.810210e-13 1.021000e-15 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -8.910214e-13 1.021400e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.010218e-13 1.021800e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.110222e-13 1.022200e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.210227e-13 1.022700e-15 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 4.000000e-01 -9.310231e-13 1.023100e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.410235e-13 1.023500e-15 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -9.510239e-13 1.023900e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.610244e-13 1.024400e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -9.710248e-13 1.024800e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.810252e-13 1.025200e-15 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -9.910257e-13 1.025700e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001000e-12 1.026100e-15 1.000000e-12 0.000000e+00 2.610000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.011000e-12 1.026500e-15 1.010000e-12 0.000000e+00 2.650000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021000e-12 1.026900e-15 1.020000e-12 0.000000e+00 2.690000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031000e-12 1.027400e-15 1.030000e-12 0.000000e+00 2.740000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041000e-12 1.027800e-15 1.040000e-12 0.000000e+00 2.780000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051000e-12 1.028200e-15 1.050000e-12 0.000000e+00 2.820000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061000e-12 1.028600e-15 1.060000e-12 0.000000e+00 2.860000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071000e-12 1.029100e-15 1.070000e-12 0.000000e+00 2.910000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081000e-12 1.029500e-15 1.080000e-12 0.000000e+00 2.950000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.091000e-12 1.029900e-15 1.090000e-12 0.000000e+00 2.990000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.101000e-12 1.030300e-15 1.100000e-12 0.000000e+00 3.030000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.111000e-12 1.030800e-15 1.110000e-12 0.000000e+00 3.080000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.121000e-12 1.031200e-15 1.120000e-12 0.000000e+00 3.120000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.131000e-12 1.031600e-15 1.130000e-12 0.000000e+00 3.160000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.141000e-12 1.032000e-15 1.140000e-12 0.000000e+00 3.200000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.151000e-12 1.032500e-15 1.150000e-12 0.000000e+00 3.250000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.161000e-12 1.032900e-15 1.160000e-12 0.000000e+00 3.290000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.171000e-12 1.033300e-15 1.170000e-12 0.000000e+00 3.330000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181000e-12 1.033700e-15 1.180000e-12 0.000000e+00 3.370000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191000e-12 1.034200e-15 1.190000e-12 0.000000e+00 3.420000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201000e-12 1.034600e-15 1.200000e-12 0.000000e+00 3.460000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.898617e-13 7.798617e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 6.000000e-01 -1.353300e-12 1.333300e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 6.000000e-01 -1.727400e-12 1.697400e-12 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 6.000000e-01 -1.960600e-12 1.920600e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 6.000000e-01 -2.101600e-12 2.051600e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -2.188200e-12 2.128200e-12 6.000000e-14 0.000000e+00 2.650573e-28
7.000000e-02 7.000000e-02 6.000000e-01 -2.244300e-12 2.174300e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 6.000000e-01 -2.283200e-12 2.203200e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -2.312300e-12 2.222300e-12 9.000000e-14 0.000000e+00 2.145702e-28
1.000000e-01 1.000000e-01 6.000000e-01 -2.335500e-12 2.235500e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -2.355100e-12 2.245100e-12 1.100000e-13 0.000000e+00 5.301145e-28
1.200000e-01 1.200000e-01 6.000000e-01 -2.372300e-12 2.252300e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 6.000000e-01 -2.387900e-12 2.257900e-12 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -2.402500e-12 2.262500e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 6.000000e-01 -2.416200e-12 2.266200e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -2.429400e-12 2.269400e-12 1.600000e-13 0.000000e+00 3.029226e-28
1.700000e-01 1.700000e-01 6.000000e-01 -2.442200e-12 2.272200e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 6.000000e-01 -2.454600e-12 2.274600e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.466800e-12 2.276800e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -2.478800e-12 2.278800e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.490700e-12 2.280700e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -2.502400e-12 2.282400e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -2.514000e-12 2.284000e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -2.525600e-12 2.285600e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 6.000000e-01 -2.537000e-12 2.287000e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -2.548400e-12 2.288400e-12 2.600000e-13 0.000000e+00 3.029226e-28
2.700000e-01 2.700000e-01 6.000000e-01 -2.559800e-12 2.289800e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 6.000000e-01 -2.571100e-12 2.291100e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -2.582400e-12 2.292400e-12 2.900000e-13 0.000000e+00 6.563323e-28
3.000000e-01 3.000000e-01 6.000000e-01 -2.593700e-12 2.293700e-12 3.000000e-13 0.000000e+00 3.029226e-28
3.100000e-01 3.100000e-01 6.000000e-01 -2.604900e-12 2.294900e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -2.616100e-12 2.296100e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -2.627300e-12 2.297300e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -2.638400e-12 2.298400e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 6.000000e-01 -2.649600e-12 2.299600e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 6.000000e-01 -2.660700e-12 2.300700e-12 3.600000e-13 0.000000e+00 3.534097e-28
3.700000e-01 3.700000e-01 6.000000e-01 -2.671800e-12 2.301800e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 6.000000e-01 -2.683000e-12 2.303000e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -2.694100e-12 2.304100e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 6.000000e-01 -2.705100e-12 2.305100e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -2.716200e-12 2.306200e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -2.727300e-12 2.307300e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -2.738400e-12 2.308400e-12 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -2.749400e-12 2.309400e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 6.000000e-01 -2.760500e-12 2.310500e-12 4.500000e-13 0.000000e+00 5.553581e-28
4.600000e-01 4.600000e-01 6.000000e-01 -2.771600e-12 2.311600e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 6.000000e-01 -2.782600e-12 2.312600e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 6.000000e-01 -2.793600e-12 2.313600e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -2.804700e-12 2.314700e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -2.815700e-12 2.315700e-12 5.000000e-13 0.000000e+00 3.029226e-28
5.100000e-01 5.100000e-01 6.000000e-01 -2.826800e-12 2.316800e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -2.837800e-12 2.317800e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -2.848800e-12 2.318800e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -2.859800e-12 2.319800e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -2.870900e-12 2.320900e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 6.000000e-01 -2.881900e-12 2.321900e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -2.892900e-12 2.322900e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 6.000000e-01 -2.903900e-12 2.323900e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -2.914900e-12 2.324900e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 6.000000e-01 -2.925900e-12 2.325900e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -2.937000e-12 2.327000e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 6.000000e-01 -2.948000e-12 2.328000e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -2.959000e-12 2.329000e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -2.970000e-12 2.330000e-12 6.400000e-13 0.000000e+00 0.000000e+00
