v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300059e-13 5.890700e-18 9.300000e-13 0.000000e+00 9.300000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400059e-13 5.893000e-18 9.400000e-13 0.000000e+00 7.000000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500059e-13 5.895200e-18 9.500000e-13 0.000000e+00 4.800000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600059e-13 5.897500e-18 9.600000e-13 0.000000e+00 2.500000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700059e-13 5.899700e-18 9.700000e-13 0.000000e+00 3.000000e-22
9.800000e-01 9.800000e-01 2.000000e-01 -9.800059e-13 5.902000e-18 9.800000e-13 0.000000e+00 2.000000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900059e-13 5.904300e-18 9.900000e-13 0.000000e+00 4.300000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 5.906500e-18 1.000000e-12 0.000000e+00 5.906500e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 5.908800e-18 1.010000e-12 0.000000e+00 5.908800e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 5.911000e-18 1.020000e-12 0.000000e+00 5.911000e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 5.913300e-18 1.030000e-12 0.000000e+00 5.913300e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 5.915600e-18 1.040000e-12 0.000000e+00 5.915600e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 5.917800e-18 1.050000e-12 0.000000e+00 5.917800e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 5.920100e-18 1.060000e-12 0.000000e+00 5.920100e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 5.922300e-18 1.070000e-12 0.000000e+00 5.922300e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 5.924600e-18 1.080000e-12 0.000000e+00 5.924600e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 5.926800e-18 1.090000e-12 0.000000e+00 5.926800e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 5.929100e-18 1.100000e-12 0.000000e+00 5.929100e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 5.931400e-18 1.110000e-12 0.000000e+00 5.931400e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 5.933600e-18 1.120000e-12 0.000000e+00 5.933600e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 5.935900e-18 1.130000e-12 0.000000e+00 5.935900e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 5.938100e-18 1.140000e-12 0.000000e+00 5.938100e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 5.940400e-18 1.150000e-12 0.000000e+00 5.940400e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 5.942600e-18 1.160000e-12 0.000000e+00 5.942600e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 5.944900e-18 1.170000e-12 0.000000e+00 5.944900e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 5.947100e-18 1.180000e-12 0.000000e+00 5.947100e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 5.949400e-18 1.190000e-12 0.000000e+00 5.949400e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 5.951600e-18 1.200000e-12 0.000000e+00 5.951600e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.222340e-14 2.223400e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -2.385340e-14 3.853400e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -3.497030e-14 4.970300e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -4.568470e-14 5.684700e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -5.611900e-14 6.119000e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -6.637800e-14 6.378000e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -7.653470e-14 6.534700e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -8.663290e-14 6.632900e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -9.669720e-14 6.697200e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.067412e-13 6.741200e-15 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 4.000000e-01 -1.167727e-13 6.772700e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.267962e-13 6.796200e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.368143e-13 6.814300e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.468287e-13 6.828700e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.568405e-13 6.840500e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.668504e-13 6.850400e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 4.000000e-01 -1.768589e-13 6.858900e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -1.868663e-13 6.866300e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.968730e-13 6.873000e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.068789e-13 6.878900e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.168844e-13 6.884400e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.268895e-13 6.889500e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.368943e-13 6.894300e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.468987e-13 6.898700e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.569030e-13 6.903000e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.669071e-13 6.907100e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.769110e-13 6.911000e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.869148e-13 6.914800e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.969184e-13 6.918400e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.069220e-13 6.922000e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.169255e-13 6.925500e-15 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.269289e-13 6.928900e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 4.000000e-01 -3.369323e-13 6.932300e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.469356e-13 6.935600e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.569388e-13 6.938800e-15 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.669420e-13 6.942000e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.769452e-13 6.945200e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.869483e-13 6.948300e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.969514e-13 6.951400e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.069544e-13 6.954400e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.169575e-13 6.957500e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.269605e-13 6.960500e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 4.000000e-01 -4.369635e-13 6.963500e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.469665e-13 6.966500e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.569694e-13 6.969400e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.669724e-13 6.972400e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.769753e-13 6.975300e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.869782e-13 6.978200e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.969811e-13 6.981100e-15 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -5.069840e-13 6.984000e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.169869e-13 6.986900e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.269898e-13 6.989800e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -5.369926e-13 6.992600e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.469955e-13 6.995500e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.569983e-13 6.998300e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.670012e-13 7.001200e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -5.770040e-13 7.004000e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.870068e-13 7.006800e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.970097e-13 7.009700e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.070125e-13 7.012500e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.170153e-13 7.015300e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.270181e-13 7.018100e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.370209e-13 7.020900e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.470237e-13 7.023700e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.570265e-13 7.026500e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.670293e-13 7.029300e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.770321e-13 7.032100e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.870348e-13 7.034800e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -6.970376e-13 7.037600e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.070404e-13 7.040400e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.170432e-13 7.043200e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.270459e-13 7.045900e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.370487e-13 7.048700e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.470515e-13 7.051500e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.570542e-13 7.054200e-15 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 4.000000e-01 -7.670570e-13 7.057000e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.770597e-13 7.059700e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.870625e-13 7.062500e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.970653e-13 7.065300e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.070680e-13 7.068000e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.170708e-13 7.070800e-15 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -8.270735e-13 7.073500e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.370762e-13 7.076200e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.470790e-13 7.079000e-15 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 4.000000e-01 -8.570817e-13 7.081700e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.670845e-13 7.084500e-15 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -8.770872e-13 7.087200e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.870900e-13 7.090000e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.970927e-13 7.092700e-15 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 4.000000e-01 -9.070954e-13 7.095400e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.170982e-13 7.098200e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.271009e-13 7.100900e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.371036e-13 7.103600e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.471064e-13 7.106400e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.571091e-13 7.109100e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -9.671118e-13 7.111800e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.771146e-13 7.114600e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.871173e-13 7.117300e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.971200e-13 7.120000e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.007100e-12 7.122700e-15 1.000000e-12 0.000000e+00 2.270000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.017100e-12 7.125500e-15 1.010000e-12 0.000000e+00 2.550000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.027100e-12 7.128200e-15 1.020000e-12 0.000000e+00 2.820000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.037100e-12 7.130900e-15 1.030000e-12 0.000000e+00 3.090000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.047100e-12 7.133600e-15 1.040000e-12 0.000000e+00 3.360000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.057100e-12 7.136400e-15 1.050000e-12 0.000000e+00 3.640000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.067100e-12 7.139100e-15 1.060000e-12 0.000000e+00 3.910000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.077100e-12 7.141800e-15 1.070000e-12 0.000000e+00 4.180000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.087100e-12 7.144500e-15 1.080000e-12 0.000000e+00 4.450000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.097100e-12 7.147200e-15 1.090000e-12 0.000000e+00 4.720000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.107100e-12 7.149900e-15 1.100000e-12 0.000000e+00 4.990000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.117200e-12 7.152700e-15 1.110000e-12 0.000000e+00 4.730000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.127200e-12 7.155400e-15 1.120000e-12 0.000000e+00 4.460000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.137200e-12 7.158100e-15 1.130000e-12 0.000000e+00 4.190000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.147200e-12 7.160800e-15 1.140000e-12 0.000000e+00 3.920000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.157200e-12 7.163500e-15 1.150000e-12 0.000000e+00 3.650000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.167200e-12 7.166200e-15 1.160000e-12 0.000000e+00 3.380000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.177200e-12 7.169000e-15 1.170000e-12 0.000000e+00 3.100000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.187200e-12 7.171700e-15 1.180000e-12 0.000000e+00 2.830000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.197200e-12 7.174400e-15 1.190000e-12 0.000000e+00 2.560000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.207200e-12 7.177100e-15 1.200000e-12 0.000000e+00 2.290000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.685400e-12 2.675400e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -4.656800e-12 4.636800e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 6.000000e-01 -6.010700e-12 5.980700e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 6.000000e-01 -6.880400e-12 6.840400e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 6.000000e-01 -7.413000e-12 7.363000e-12 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 6.000000e-01 -7.734700e-12 7.674700e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 6.000000e-01 -7.933200e-12 7.863200e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 6.000000e-01 -8.061400e-12 7.981400e-12 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -8.148700e-12 8.058700e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -8.211700e-12 8.111700e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -8.259700e-12 8.149700e-12 1.100000e-13 0.000000e+00 1.741805e-27
1.200000e-01 1.200000e-01 6.000000e-01 -8.297900e-12 8.177900e-12 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 6.000000e-01 -8.329700e-12 8.199700e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -8.357000e-12 8.217000e-12 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 6.000000e-01 -8.381200e-12 8.231200e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 6.000000e-01 -8.403100e-12 8.243100e-12 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 6.000000e-01 -8.423300e-12 8.253300e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 6.000000e-01 -8.442300e-12 8.262300e-12 1.800000e-13 0.000000e+00 1.236934e-27
1.900000e-01 1.900000e-01 6.000000e-01 -8.460200e-12 8.270200e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -8.477400e-12 8.277400e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -8.494100e-12 8.284100e-12 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -8.510200e-12 8.290200e-12 2.200000e-13 0.000000e+00 1.363152e-27
2.300000e-01 2.300000e-01 6.000000e-01 -8.525900e-12 8.295900e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -8.541300e-12 8.301300e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -8.556400e-12 8.306400e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 6.000000e-01 -8.571300e-12 8.311300e-12 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 6.000000e-01 -8.586000e-12 8.316000e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 6.000000e-01 -8.600600e-12 8.320600e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -8.615000e-12 8.325000e-12 2.900000e-13 0.000000e+00 1.363152e-27
3.000000e-01 3.000000e-01 6.000000e-01 -8.629300e-12 8.329300e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 6.000000e-01 -8.643500e-12 8.333500e-12 3.100000e-13 0.000000e+00 1.565100e-27
3.200000e-01 3.200000e-01 6.000000e-01 -8.657600e-12 8.337600e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -8.671600e-12 8.341600e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -8.685600e-12 8.345600e-12 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 6.000000e-01 -8.699500e-12 8.349500e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 6.000000e-01 -8.713300e-12 8.353300e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -8.727100e-12 8.357100e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 6.000000e-01 -8.740900e-12 8.360900e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -8.754600e-12 8.364600e-12 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 6.000000e-01 -8.768300e-12 8.368300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -8.781900e-12 8.371900e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -8.795600e-12 8.375600e-12 4.200000e-13 0.000000e+00 1.413639e-27
4.300000e-01 4.300000e-01 6.000000e-01 -8.809200e-12 8.379200e-12 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 6.000000e-01 -8.822800e-12 8.382800e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -8.836300e-12 8.386300e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 6.000000e-01 -8.849900e-12 8.389900e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -8.863400e-12 8.393400e-12 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 6.000000e-01 -8.876900e-12 8.396900e-12 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 6.000000e-01 -8.890400e-12 8.400400e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -8.903900e-12 8.403900e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -8.917300e-12 8.407300e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -8.930800e-12 8.410800e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -8.944200e-12 8.414200e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 6.000000e-01 -8.957700e-12 8.417700e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 6.000000e-01 -8.971100e-12 8.421100e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -8.984500e-12 8.424500e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -8.997900e-12 8.427900e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 6.000000e-01 -9.011300e-12 8.431300e-12 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 6.000000e-01 -9.024700e-12 8.434700e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 6.000000e-01 -9.038100e-12 8.438100e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 6.000000e-01 -9.051500e-12 8.441500e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 6.000000e-01 -9.064900e-12 8.444900e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -9.078200e-12 8.448200e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 6.000000e-01 -9.091600e-12 8.451600e-12 6.400000e-13 0.000000e+00 4.038968e-28
