v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200003e-13 -3.000100e-19 -8.200000e-13 0.000000e+00 9.999879e-24
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300003e-13 -3.009000e-19 -8.300000e-13 0.000000e+00 9.000001e-22
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400003e-13 -3.018000e-19 -8.400000e-13 0.000000e+00 1.800000e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500003e-13 -3.027000e-19 -8.500000e-13 0.000000e+00 2.700000e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600003e-13 -3.035900e-19 -8.600000e-13 0.000000e+00 3.590000e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700003e-13 -3.044900e-19 -8.700000e-13 0.000000e+00 4.490000e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800003e-13 -3.053800e-19 -8.800000e-13 0.000000e+00 5.380000e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900003e-13 -3.062800e-19 -8.900000e-13 0.000000e+00 6.280000e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000003e-13 -3.071800e-19 -9.000000e-13 0.000000e+00 7.180000e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100003e-13 -3.080700e-19 -9.100000e-13 0.000000e+00 8.070000e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200003e-13 -3.089700e-19 -9.200000e-13 0.000000e+00 8.970000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300003e-13 -3.098700e-19 -9.300000e-13 0.000000e+00 9.870000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400003e-13 -3.107600e-19 -9.400000e-13 0.000000e+00 1.076000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500003e-13 -3.116600e-19 -9.500000e-13 0.000000e+00 1.166000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600003e-13 -3.125600e-19 -9.600000e-13 0.000000e+00 1.256000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700003e-13 -3.134500e-19 -9.700000e-13 0.000000e+00 1.345000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800003e-13 -3.143500e-19 -9.800000e-13 0.000000e+00 1.435000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900003e-13 -3.152400e-19 -9.900000e-13 0.000000e+00 1.524000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.161400e-19 -1.000000e-12 0.000000e+00 3.161400e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.170400e-19 -1.010000e-12 0.000000e+00 3.170400e-19
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.179300e-19 -1.020000e-12 0.000000e+00 3.179300e-19
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.188300e-19 -1.030000e-12 0.000000e+00 3.188300e-19
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.197300e-19 -1.040000e-12 0.000000e+00 3.197300e-19
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.206200e-19 -1.050000e-12 0.000000e+00 3.206200e-19
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.215200e-19 -1.060000e-12 0.000000e+00 3.215200e-19
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.224100e-19 -1.070000e-12 0.000000e+00 3.224100e-19
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.233100e-19 -1.080000e-12 0.000000e+00 3.233100e-19
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.242100e-19 -1.090000e-12 0.000000e+00 3.242100e-19
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.251000e-19 -1.100000e-12 0.000000e+00 3.251000e-19
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.260000e-19 -1.110000e-12 0.000000e+00 3.260000e-19
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.269000e-19 -1.120000e-12 0.000000e+00 3.269000e-19
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.277900e-19 -1.130000e-12 0.000000e+00 3.277900e-19
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.286900e-19 -1.140000e-12 0.000000e+00 3.286900e-19
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.295900e-19 -1.150000e-12 0.000000e+00 3.295900e-19
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.304800e-19 -1.160000e-12 0.000000e+00 3.304800e-19
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.313800e-19 -1.170000e-12 0.000000e+00 3.313800e-19
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.322800e-19 -1.180000e-12 0.000000e+00 3.322800e-19
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.331700e-19 -1.190000e-12 0.000000e+00 3.331700e-19
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.340700e-19 -1.200000e-12 0.000000e+00 3.340700e-19
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.004920e-14 -4.918020e-17 -1.000000e-14 0.000000e+00 1.980000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.008440e-14 -8.443620e-17 -2.000000e-14 0.000000e+00 3.620000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.010800e-14 -1.079645e-16 -3.000000e-14 0.000000e+00 3.550000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.012270e-14 -1.226698e-16 -4.000000e-14 0.000000e+00 3.020000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.013150e-14 -1.315341e-16 -5.000000e-14 0.000000e+00 3.410000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.013690e-14 -1.369163e-16 -6.000000e-14 0.000000e+00 1.630000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.014030e-14 -1.403349e-16 -7.000000e-14 0.000000e+00 3.490000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.014270e-14 -1.426545e-16 -8.000000e-14 0.000000e+00 4.550000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.014430e-14 -1.443449e-16 -9.000000e-14 0.000000e+00 4.490000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.001457e-13 -1.456617e-16 -1.000000e-13 0.000000e+00 3.830000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.101467e-13 -1.467477e-16 -1.100000e-13 0.000000e+00 4.770000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.201477e-13 -1.476855e-16 -1.200000e-13 0.000000e+00 1.450000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.301485e-13 -1.485246e-16 -1.300000e-13 0.000000e+00 2.460000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.401493e-13 -1.492961e-16 -1.400000e-13 0.000000e+00 3.900000e-21
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.501500e-13 -1.500197e-16 -1.500000e-13 0.000000e+00 1.970000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.601507e-13 -1.507088e-16 -1.600000e-13 0.000000e+00 8.800000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.701514e-13 -1.513723e-16 -1.700000e-13 0.000000e+00 2.770000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.801520e-13 -1.520165e-16 -1.800000e-13 0.000000e+00 1.650000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.901526e-13 -1.526460e-16 -1.900000e-13 0.000000e+00 4.600000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.001533e-13 -1.532640e-16 -2.000000e-13 0.000000e+00 3.600000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.101539e-13 -1.538730e-16 -2.100000e-13 0.000000e+00 2.700000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.201545e-13 -1.544747e-16 -2.200000e-13 0.000000e+00 2.530000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.301551e-13 -1.550706e-16 -2.300000e-13 0.000000e+00 2.940000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.401557e-13 -1.556617e-16 -2.400000e-13 0.000000e+00 3.830000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.501562e-13 -1.562489e-16 -2.500000e-13 0.000000e+00 4.890000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.601568e-13 -1.568329e-16 -2.600000e-13 0.000000e+00 3.290000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.701574e-13 -1.574141e-16 -2.700000e-13 0.000000e+00 1.410000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.801580e-13 -1.579931e-16 -2.800000e-13 0.000000e+00 6.900000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.901586e-13 -1.585700e-16 -2.900000e-13 0.000000e+00 3.000000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.001591e-13 -1.591454e-16 -3.000000e-13 0.000000e+00 4.540000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.101597e-13 -1.597193e-16 -3.100000e-13 0.000000e+00 1.930000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.201603e-13 -1.602920e-16 -3.200000e-13 0.000000e+00 8.000000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.301609e-13 -1.608636e-16 -3.300000e-13 0.000000e+00 3.640000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.401614e-13 -1.614343e-16 -3.400000e-13 0.000000e+00 3.430000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.501620e-13 -1.620042e-16 -3.500000e-13 0.000000e+00 4.200000e-21
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.601626e-13 -1.625733e-16 -3.600000e-13 0.000000e+00 2.670000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.701631e-13 -1.631419e-16 -3.700000e-13 0.000000e+00 4.190000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.801637e-13 -1.637099e-16 -3.800000e-13 0.000000e+00 9.900000e-21
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.901643e-13 -1.642774e-16 -3.900000e-13 0.000000e+00 2.260000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.001648e-13 -1.648445e-16 -4.000000e-13 0.000000e+00 4.450000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.101654e-13 -1.654111e-16 -4.100000e-13 0.000000e+00 1.110000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.201660e-13 -1.659775e-16 -4.200000e-13 0.000000e+00 2.250000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.301665e-13 -1.665435e-16 -4.300000e-13 0.000000e+00 4.350000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.401671e-13 -1.671092e-16 -4.400000e-13 0.000000e+00 9.200000e-21
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.501677e-13 -1.676747e-16 -4.500000e-13 0.000000e+00 2.530000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.601682e-13 -1.682400e-16 -4.600000e-13 0.000000e+00 4.000000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.701688e-13 -1.688050e-16 -4.700000e-13 0.000000e+00 5.000000e-21
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.801694e-13 -1.693699e-16 -4.800000e-13 0.000000e+00 3.010000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.901699e-13 -1.699345e-16 -4.900000e-13 0.000000e+00 3.450000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.001705e-13 -1.704991e-16 -5.000000e-13 0.000000e+00 9.000001e-22
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.101711e-13 -1.710634e-16 -5.100000e-13 0.000000e+00 3.660000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.201716e-13 -1.716277e-16 -5.200000e-13 0.000000e+00 2.770000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.301722e-13 -1.721918e-16 -5.300000e-13 0.000000e+00 8.200000e-21
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.401728e-13 -1.727559e-16 -5.400000e-13 0.000000e+00 4.410000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.501733e-13 -1.733198e-16 -5.500000e-13 0.000000e+00 1.980000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.601739e-13 -1.738836e-16 -5.600000e-13 0.000000e+00 1.640000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.701744e-13 -1.744473e-16 -5.700000e-13 0.000000e+00 4.730000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.801750e-13 -1.750110e-16 -5.800000e-13 0.000000e+00 1.100000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.901756e-13 -1.755746e-16 -5.900000e-13 0.000000e+00 2.540000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.001761e-13 -1.761381e-16 -6.000000e-13 0.000000e+00 3.810000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.101767e-13 -1.767016e-16 -6.100000e-13 0.000000e+00 1.600000e-21
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.201773e-13 -1.772650e-16 -6.200000e-13 0.000000e+00 3.500000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.301778e-13 -1.778283e-16 -6.300000e-13 0.000000e+00 2.830000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.401784e-13 -1.783916e-16 -6.400000e-13 0.000000e+00 8.400000e-21
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.501790e-13 -1.789548e-16 -6.500000e-13 0.000000e+00 4.520000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.601795e-13 -1.795180e-16 -6.600000e-13 0.000000e+00 1.800000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.701801e-13 -1.800812e-16 -6.700000e-13 0.000000e+00 1.880000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.801806e-13 -1.806443e-16 -6.800000e-13 0.000000e+00 4.430000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.901812e-13 -1.812074e-16 -6.900000e-13 0.000000e+00 7.400000e-21
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.001818e-13 -1.817705e-16 -7.000000e-13 0.000000e+00 2.950000e-20
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.101823e-13 -1.823335e-16 -7.100000e-13 0.000000e+00 3.350000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.201829e-13 -1.828965e-16 -7.200000e-13 0.000000e+00 3.500000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.301835e-13 -1.834594e-16 -7.300000e-13 0.000000e+00 4.060000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.401840e-13 -1.840224e-16 -7.400000e-13 0.000000e+00 2.240000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.501846e-13 -1.845853e-16 -7.500000e-13 0.000000e+00 1.470000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.601851e-13 -1.851482e-16 -7.600000e-13 0.000000e+00 4.820000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.701857e-13 -1.857111e-16 -7.700000e-13 0.000000e+00 1.110000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.801863e-13 -1.862739e-16 -7.800000e-13 0.000000e+00 2.610000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.901868e-13 -1.868367e-16 -7.900000e-13 0.000000e+00 3.670000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.001874e-13 -1.873995e-16 -8.000000e-13 0.000000e+00 5.000001e-22
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.101880e-13 -1.879623e-16 -8.100000e-13 0.000000e+00 3.770000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.201885e-13 -1.885251e-16 -8.200000e-13 0.000000e+00 2.510000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.301891e-13 -1.890879e-16 -8.300000e-13 0.000000e+00 1.210000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.401897e-13 -1.896506e-16 -8.400000e-13 0.000000e+00 4.940000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.501902e-13 -1.902134e-16 -8.500000e-13 0.000000e+00 1.340000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.601908e-13 -1.907761e-16 -8.600000e-13 0.000000e+00 2.390000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.701913e-13 -1.913388e-16 -8.700000e-13 0.000000e+00 3.880000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.801919e-13 -1.919015e-16 -8.800000e-13 0.000000e+00 1.500000e-21
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.901925e-13 -1.924642e-16 -8.900000e-13 0.000000e+00 3.580000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.001930e-13 -1.930269e-16 -9.000000e-13 0.000000e+00 2.690000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.101936e-13 -1.935896e-16 -9.100000e-13 0.000000e+00 1.040000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.201942e-13 -1.941522e-16 -9.200000e-13 0.000000e+00 4.780000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.301947e-13 -1.947149e-16 -9.300000e-13 0.000000e+00 1.490000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.401953e-13 -1.952776e-16 -9.400000e-13 0.000000e+00 2.240000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.501958e-13 -1.958402e-16 -9.500000e-13 0.000000e+00 4.020000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.601964e-13 -1.964028e-16 -9.600000e-13 0.000000e+00 2.800000e-21
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.701970e-13 -1.969655e-16 -9.700000e-13 0.000000e+00 3.450000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.801975e-13 -1.975281e-16 -9.800000e-13 0.000000e+00 2.810000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.901981e-13 -1.980907e-16 -9.900000e-13 0.000000e+00 9.300000e-21
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000200e-12 -1.986534e-16 -1.000000e-12 0.000000e+00 1.346600e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010200e-12 -1.992160e-16 -1.010000e-12 0.000000e+00 7.840000e-19
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020200e-12 -1.997786e-16 -1.020000e-12 0.000000e+00 2.214000e-19
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030200e-12 -2.003413e-16 -1.030000e-12 0.000000e+00 3.413000e-19
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040200e-12 -2.009039e-16 -1.040000e-12 0.000000e+00 9.039000e-19
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050200e-12 -2.014665e-16 -1.050000e-12 0.000000e+00 1.466500e-18
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060200e-12 -2.020292e-16 -1.060000e-12 0.000000e+00 2.029200e-18
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070200e-12 -2.025918e-16 -1.070000e-12 0.000000e+00 2.591800e-18
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080200e-12 -2.031545e-16 -1.080000e-12 0.000000e+00 3.154500e-18
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090200e-12 -2.037171e-16 -1.090000e-12 0.000000e+00 3.717100e-18
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100200e-12 -2.042798e-16 -1.100000e-12 0.000000e+00 4.279800e-18
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110200e-12 -2.048425e-16 -1.110000e-12 0.000000e+00 4.842500e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120200e-12 -2.054052e-16 -1.120000e-12 0.000000e+00 5.405200e-18
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130200e-12 -2.059679e-16 -1.130000e-12 0.000000e+00 5.967900e-18
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140200e-12 -2.065307e-16 -1.140000e-12 0.000000e+00 6.530700e-18
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150200e-12 -2.070934e-16 -1.150000e-12 0.000000e+00 7.093400e-18
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160200e-12 -2.076562e-16 -1.160000e-12 0.000000e+00 7.656200e-18
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170200e-12 -2.082191e-16 -1.170000e-12 0.000000e+00 8.219100e-18
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180200e-12 -2.087819e-16 -1.180000e-12 0.000000e+00 8.781900e-18
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190200e-12 -2.093448e-16 -1.190000e-12 0.000000e+00 9.344800e-18
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200200e-12 -2.099078e-16 -1.200000e-12 0.000000e+00 9.907800e-18
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.413510e-14 -1.413510e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.536250e-14 -2.536250e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.389410e-14 -3.389410e-14 -3.000000e-14 0.000000e+00 6.310887e-30
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.005330e-14 -4.005330e-14 -4.000000e-14 0.000000e+00 1.262177e-29
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.427790e-14 -4.427790e-14 -5.000000e-14 0.000000e+00 6.310887e-30
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.070645e-13 -4.706450e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.188758e-13 -4.887580e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.300690e-13 -5.006900e-14 -8.000000e-14 0.000000e+00 2.524355e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.408843e-13 -5.088430e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.514696e-13 -5.146960e-14 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.619130e-13 -5.191300e-14 -1.100000e-13 0.000000e+00 2.524355e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.722667e-13 -5.226670e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.825620e-13 -5.256200e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.928181e-13 -5.281810e-14 -1.400000e-13 0.000000e+00 2.524355e-29
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.030474e-13 -5.304740e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.132576e-13 -5.325760e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.234540e-13 -5.345400e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.336403e-13 -5.364030e-14 -1.800000e-13 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.438190e-13 -5.381900e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.539918e-13 -5.399180e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.641602e-13 -5.416020e-14 -2.100000e-13 0.000000e+00 5.048710e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.743249e-13 -5.432490e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.844869e-13 -5.448690e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.946466e-13 -5.464660e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.048044e-13 -5.480440e-14 -2.500000e-13 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.149607e-13 -5.496070e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.251157e-13 -5.511570e-14 -2.700000e-13 0.000000e+00 0.000000e+00
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.352697e-13 -5.526970e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.454228e-13 -5.542280e-14 -2.900000e-13 0.000000e+00 5.048710e-29
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.555752e-13 -5.557520e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.657269e-13 -5.572690e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.758781e-13 -5.587810e-14 -3.200000e-13 0.000000e+00 5.048710e-29
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.860288e-13 -5.602880e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.961792e-13 -5.617920e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.063291e-13 -5.632910e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.164788e-13 -5.647880e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.266282e-13 -5.662820e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.367773e-13 -5.677730e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.469263e-13 -5.692630e-14 -3.900000e-13 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.570751e-13 -5.707510e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.672237e-13 -5.722370e-14 -4.100000e-13 0.000000e+00 0.000000e+00
