v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200000e-13 -9.432900e-21 -8.200000e-13 0.000000e+00 9.432900e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300000e-13 -9.466600e-21 -8.300000e-13 0.000000e+00 9.466600e-21
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400000e-13 -9.500400e-21 -8.400000e-13 0.000000e+00 9.500400e-21
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500000e-13 -9.534100e-21 -8.500000e-13 0.000000e+00 9.534100e-21
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600000e-13 -9.567800e-21 -8.600000e-13 0.000000e+00 9.567800e-21
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700000e-13 -9.601600e-21 -8.700000e-13 0.000000e+00 9.601600e-21
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800000e-13 -9.635300e-21 -8.800000e-13 0.000000e+00 9.635300e-21
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900000e-13 -9.669100e-21 -8.900000e-13 0.000000e+00 9.669100e-21
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000000e-13 -9.702800e-21 -9.000000e-13 0.000000e+00 9.702800e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100000e-13 -9.736500e-21 -9.100000e-13 0.000000e+00 9.736500e-21
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200000e-13 -9.770300e-21 -9.200000e-13 0.000000e+00 9.770300e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300000e-13 -9.804000e-21 -9.300000e-13 0.000000e+00 9.804000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400000e-13 -9.837700e-21 -9.400000e-13 0.000000e+00 9.837700e-21
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500000e-13 -9.871500e-21 -9.500000e-13 0.000000e+00 9.871500e-21
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600000e-13 -9.905200e-21 -9.600000e-13 0.000000e+00 9.905200e-21
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700000e-13 -9.938900e-21 -9.700000e-13 0.000000e+00 9.938900e-21
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800000e-13 -9.972700e-21 -9.800000e-13 0.000000e+00 9.972700e-21
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900000e-13 -1.000600e-20 -9.900000e-13 0.000000e+00 1.000600e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -1.004000e-20 -1.000000e-12 0.000000e+00 1.004000e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -1.007400e-20 -1.010000e-12 0.000000e+00 1.007400e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -1.010800e-20 -1.020000e-12 0.000000e+00 1.010800e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -1.014100e-20 -1.030000e-12 0.000000e+00 1.014100e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -1.017500e-20 -1.040000e-12 0.000000e+00 1.017500e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -1.020900e-20 -1.050000e-12 0.000000e+00 1.020900e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -1.024300e-20 -1.060000e-12 0.000000e+00 1.024300e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -1.027600e-20 -1.070000e-12 0.000000e+00 1.027600e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -1.031000e-20 -1.080000e-12 0.000000e+00 1.031000e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -1.034400e-20 -1.090000e-12 0.000000e+00 1.034400e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -1.037700e-20 -1.100000e-12 0.000000e+00 1.037700e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -1.041100e-20 -1.110000e-12 0.000000e+00 1.041100e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -1.044500e-20 -1.120000e-12 0.000000e+00 1.044500e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -1.047900e-20 -1.130000e-12 0.000000e+00 1.047900e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -1.051200e-20 -1.140000e-12 0.000000e+00 1.051200e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -1.054600e-20 -1.150000e-12 0.000000e+00 1.054600e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -1.058000e-20 -1.160000e-12 0.000000e+00 1.058000e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -1.061400e-20 -1.170000e-12 0.000000e+00 1.061400e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -1.064700e-20 -1.180000e-12 0.000000e+00 1.064700e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -1.068100e-20 -1.190000e-12 0.000000e+00 1.068100e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -1.071500e-20 -1.200000e-12 0.000000e+00 1.071500e-20
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.001050e-14 -1.052370e-17 -1.000000e-14 0.000000e+00 2.370000e-20
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.001730e-14 -1.732870e-17 -2.000000e-14 0.000000e+00 2.870000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.002140e-14 -2.136100e-17 -3.000000e-14 0.000000e+00 3.900000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.002360e-14 -2.363230e-17 -4.000000e-14 0.000000e+00 3.230000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.002490e-14 -2.492420e-17 -5.000000e-14 0.000000e+00 2.420000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.002570e-14 -2.570510e-17 -6.000000e-14 0.000000e+00 5.100000e-21
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.002620e-14 -2.621910e-17 -7.000000e-14 0.000000e+00 1.910000e-20
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.002660e-14 -2.658860e-17 -8.000000e-14 0.000000e+00 1.140000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.002690e-14 -2.687580e-17 -9.000000e-14 0.000000e+00 2.420000e-20
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.000271e-13 -2.711370e-17 -1.000000e-13 0.000000e+00 1.370000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.100273e-13 -2.732070e-17 -1.100000e-13 0.000000e+00 2.070000e-20
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.200275e-13 -2.750750e-17 -1.200000e-13 0.000000e+00 7.500000e-21
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.300277e-13 -2.768060e-17 -1.300000e-13 0.000000e+00 1.940000e-20
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.400278e-13 -2.784420e-17 -1.400000e-13 0.000000e+00 4.420000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.500280e-13 -2.800090e-17 -1.500000e-13 0.000000e+00 9.000000e-22
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.600282e-13 -2.815260e-17 -1.600000e-13 0.000000e+00 4.740000e-20
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.700283e-13 -2.830060e-17 -1.700000e-13 0.000000e+00 6.000000e-22
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.800284e-13 -2.844560e-17 -1.800000e-13 0.000000e+00 4.560000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.900286e-13 -2.858850e-17 -1.900000e-13 0.000000e+00 1.150000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.000287e-13 -2.872960e-17 -2.000000e-13 0.000000e+00 2.960000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.100289e-13 -2.886930e-17 -2.100000e-13 0.000000e+00 3.070000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.200290e-13 -2.900790e-17 -2.200000e-13 0.000000e+00 7.900000e-21
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.300291e-13 -2.914560e-17 -2.300000e-13 0.000000e+00 4.560000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.400293e-13 -2.928250e-17 -2.400000e-13 0.000000e+00 1.750000e-20
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.500294e-13 -2.941890e-17 -2.500000e-13 0.000000e+00 1.890000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.600296e-13 -2.955470e-17 -2.600000e-13 0.000000e+00 4.530000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.700297e-13 -2.969000e-17 -2.700000e-13 0.000000e+00 1.000000e-20
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.800298e-13 -2.982500e-17 -2.800000e-13 0.000000e+00 2.500000e-20
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.900300e-13 -2.995970e-17 -2.900000e-13 0.000000e+00 4.030000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.000301e-13 -3.009410e-17 -3.000000e-13 0.000000e+00 5.900000e-21
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.100302e-13 -3.022830e-17 -3.100000e-13 0.000000e+00 2.830000e-20
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.200304e-13 -3.036220e-17 -3.200000e-13 0.000000e+00 3.780000e-20
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.300305e-13 -3.049600e-17 -3.300000e-13 0.000000e+00 4.000000e-21
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.400306e-13 -3.062970e-17 -3.400000e-13 0.000000e+00 2.970000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.500308e-13 -3.076320e-17 -3.500000e-13 0.000000e+00 3.680000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.600309e-13 -3.089660e-17 -3.600000e-13 0.000000e+00 3.400000e-21
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.700310e-13 -3.102990e-17 -3.700000e-13 0.000000e+00 2.990000e-20
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.800312e-13 -3.116310e-17 -3.800000e-13 0.000000e+00 3.690000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.900313e-13 -3.129620e-17 -3.900000e-13 0.000000e+00 3.800000e-21
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.000314e-13 -3.142920e-17 -4.000000e-13 0.000000e+00 2.920000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.100316e-13 -3.156220e-17 -4.100000e-13 0.000000e+00 3.780000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.200317e-13 -3.169510e-17 -4.200000e-13 0.000000e+00 4.900000e-21
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.300318e-13 -3.182790e-17 -4.300000e-13 0.000000e+00 2.790000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.400320e-13 -3.196070e-17 -4.400000e-13 0.000000e+00 3.930000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.500321e-13 -3.209350e-17 -4.500000e-13 0.000000e+00 6.500000e-21
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.600322e-13 -3.222620e-17 -4.600000e-13 0.000000e+00 2.620000e-20
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.700324e-13 -3.235890e-17 -4.700000e-13 0.000000e+00 4.110000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.800325e-13 -3.249160e-17 -4.800000e-13 0.000000e+00 8.400000e-21
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.900326e-13 -3.262420e-17 -4.900000e-13 0.000000e+00 2.420000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.000328e-13 -3.275680e-17 -5.000000e-13 0.000000e+00 4.320000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.100329e-13 -3.288940e-17 -5.100000e-13 0.000000e+00 1.060000e-20
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.200330e-13 -3.302200e-17 -5.200000e-13 0.000000e+00 2.200000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.300332e-13 -3.315450e-17 -5.300000e-13 0.000000e+00 4.550000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.400333e-13 -3.328700e-17 -5.400000e-13 0.000000e+00 1.300000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.500334e-13 -3.341950e-17 -5.500000e-13 0.000000e+00 1.950000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.600336e-13 -3.355200e-17 -5.600000e-13 0.000000e+00 4.800000e-20
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.700337e-13 -3.368440e-17 -5.700000e-13 0.000000e+00 1.560000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.800338e-13 -3.381690e-17 -5.800000e-13 0.000000e+00 1.690000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.900339e-13 -3.394930e-17 -5.900000e-13 0.000000e+00 4.930000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.000341e-13 -3.408180e-17 -6.000000e-13 0.000000e+00 1.820000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.100342e-13 -3.421420e-17 -6.100000e-13 0.000000e+00 1.420000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.200343e-13 -3.434660e-17 -6.200000e-13 0.000000e+00 4.660000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.300345e-13 -3.447900e-17 -6.300000e-13 0.000000e+00 2.100000e-20
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.400346e-13 -3.461130e-17 -6.400000e-13 0.000000e+00 1.130000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.500347e-13 -3.474370e-17 -6.500000e-13 0.000000e+00 4.370000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.600349e-13 -3.487610e-17 -6.600000e-13 0.000000e+00 2.390000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.700350e-13 -3.500850e-17 -6.700000e-13 0.000000e+00 8.500000e-21
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.800351e-13 -3.514080e-17 -6.800000e-13 0.000000e+00 4.080000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.900353e-13 -3.527320e-17 -6.900000e-13 0.000000e+00 2.680000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.000354e-13 -3.540550e-17 -7.000000e-13 0.000000e+00 5.500000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.100355e-13 -3.553780e-17 -7.100000e-13 0.000000e+00 3.780000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.200357e-13 -3.567020e-17 -7.200000e-13 0.000000e+00 2.980000e-20
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.300358e-13 -3.580250e-17 -7.300000e-13 0.000000e+00 2.500000e-21
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.400359e-13 -3.593480e-17 -7.400000e-13 0.000000e+00 3.480000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.500361e-13 -3.606710e-17 -7.500000e-13 0.000000e+00 3.290000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.600362e-13 -3.619950e-17 -7.600000e-13 0.000000e+00 5.000000e-22
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.700363e-13 -3.633180e-17 -7.700000e-13 0.000000e+00 3.180000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.800365e-13 -3.646410e-17 -7.800000e-13 0.000000e+00 3.590000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.900366e-13 -3.659640e-17 -7.900000e-13 0.000000e+00 3.600000e-21
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.000367e-13 -3.672870e-17 -8.000000e-13 0.000000e+00 2.870000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.100369e-13 -3.686100e-17 -8.100000e-13 0.000000e+00 3.900000e-20
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.200370e-13 -3.699330e-17 -8.200000e-13 0.000000e+00 6.700000e-21
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.300371e-13 -3.712560e-17 -8.300000e-13 0.000000e+00 2.560000e-20
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.400373e-13 -3.725780e-17 -8.400000e-13 0.000000e+00 4.220000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.500374e-13 -3.739010e-17 -8.500000e-13 0.000000e+00 9.900000e-21
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.600375e-13 -3.752240e-17 -8.600000e-13 0.000000e+00 2.240000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.700377e-13 -3.765470e-17 -8.700000e-13 0.000000e+00 4.530000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.800378e-13 -3.778700e-17 -8.800000e-13 0.000000e+00 1.300000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.900379e-13 -3.791930e-17 -8.900000e-13 0.000000e+00 1.930000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.000381e-13 -3.805150e-17 -9.000000e-13 0.000000e+00 4.850000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.100382e-13 -3.818380e-17 -9.100000e-13 0.000000e+00 1.620000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.200383e-13 -3.831610e-17 -9.200000e-13 0.000000e+00 1.610000e-20
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.300384e-13 -3.844840e-17 -9.300000e-13 0.000000e+00 4.840000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.400386e-13 -3.858060e-17 -9.400000e-13 0.000000e+00 1.940000e-20
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.500387e-13 -3.871290e-17 -9.500000e-13 0.000000e+00 1.290000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.600388e-13 -3.884520e-17 -9.600000e-13 0.000000e+00 4.520000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.700390e-13 -3.897740e-17 -9.700000e-13 0.000000e+00 2.260000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.800391e-13 -3.910970e-17 -9.800000e-13 0.000000e+00 9.700000e-21
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.900392e-13 -3.924200e-17 -9.900000e-13 0.000000e+00 4.200000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000000e-12 -3.937420e-17 -1.000000e-12 0.000000e+00 3.937420e-17
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010000e-12 -3.950650e-17 -1.010000e-12 0.000000e+00 3.950650e-17
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020000e-12 -3.963880e-17 -1.020000e-12 0.000000e+00 3.963880e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030000e-12 -3.977100e-17 -1.030000e-12 0.000000e+00 3.977100e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040000e-12 -3.990330e-17 -1.040000e-12 0.000000e+00 3.990330e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050000e-12 -4.003560e-17 -1.050000e-12 0.000000e+00 4.003560e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060000e-12 -4.016780e-17 -1.060000e-12 0.000000e+00 4.016780e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070000e-12 -4.030010e-17 -1.070000e-12 0.000000e+00 4.030010e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080000e-12 -4.043240e-17 -1.080000e-12 0.000000e+00 4.043240e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090000e-12 -4.056470e-17 -1.090000e-12 0.000000e+00 4.056470e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100000e-12 -4.069690e-17 -1.100000e-12 0.000000e+00 4.069690e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110000e-12 -4.082920e-17 -1.110000e-12 0.000000e+00 4.082920e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120000e-12 -4.096150e-17 -1.120000e-12 0.000000e+00 4.096150e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130000e-12 -4.109380e-17 -1.130000e-12 0.000000e+00 4.109380e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140000e-12 -4.122610e-17 -1.140000e-12 0.000000e+00 4.122610e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150000e-12 -4.135840e-17 -1.150000e-12 0.000000e+00 4.135840e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160000e-12 -4.149070e-17 -1.160000e-12 0.000000e+00 4.149070e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170000e-12 -4.162300e-17 -1.170000e-12 0.000000e+00 4.162300e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180000e-12 -4.175540e-17 -1.180000e-12 0.000000e+00 4.175540e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190000e-12 -4.188770e-17 -1.190000e-12 0.000000e+00 4.188770e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200000e-12 -4.202000e-17 -1.200000e-12 0.000000e+00 4.202000e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.563970e-14 -1.563970e-14 -1.000000e-14 0.000000e+00 0.000000e+00
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.722530e-14 -2.722530e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 6.527780e-14 -3.527780e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 8.052710e-14 -4.052710e-14 -4.000000e-14 0.000000e+00 6.310887e-30
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.379600e-14 -4.379600e-14 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.058105e-13 -4.581050e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.170860e-13 -4.708600e-14 -7.000000e-14 0.000000e+00 1.262177e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.279379e-13 -4.793790e-14 -8.000000e-14 0.000000e+00 0.000000e+00
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.385448e-13 -4.854480e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.490062e-13 -4.900620e-14 -1.000000e-13 0.000000e+00 0.000000e+00
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.593780e-13 -4.937800e-14 -1.100000e-13 0.000000e+00 1.262177e-29
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.696926e-13 -4.969260e-14 -1.200000e-13 0.000000e+00 0.000000e+00
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.799694e-13 -4.996940e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.902204e-13 -5.022040e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.004534e-13 -5.045340e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.106733e-13 -5.067330e-14 -1.600000e-13 0.000000e+00 0.000000e+00
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.208837e-13 -5.088370e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.310870e-13 -5.108700e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.412848e-13 -5.128480e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.514784e-13 -5.147840e-14 -2.000000e-13 0.000000e+00 2.524355e-29
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.616686e-13 -5.166860e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.718563e-13 -5.185630e-14 -2.200000e-13 0.000000e+00 2.524355e-29
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.820418e-13 -5.204180e-14 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.922255e-13 -5.222550e-14 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.024079e-13 -5.240790e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.125890e-13 -5.258900e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.227692e-13 -5.276920e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.329486e-13 -5.294860e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.431273e-13 -5.312730e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.533054e-13 -5.330540e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.634830e-13 -5.348300e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.736601e-13 -5.366010e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.838369e-13 -5.383690e-14 -3.300000e-13 0.000000e+00 0.000000e+00
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.940133e-13 -5.401330e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.041894e-13 -5.418940e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.143653e-13 -5.436530e-14 -3.600000e-13 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.245410e-13 -5.454100e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.347165e-13 -5.471650e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.448918e-13 -5.489180e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.550670e-13 -5.506700e-14 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.652420e-13 -5.524200e-14 -4.100000e-13 0.000000e+00 5.048710e-29
