time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.848000e-08 4.848000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.370000e-19 0.000000e+00 0.000000e+00
4.849000e-08 4.849000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.450100e-19 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.530200e-19 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.610300e-19 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.690400e-19 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.770500e-19 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.850600e-19 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 4.930700e-19 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.010800e-19 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.090900e-19 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.171000e-19 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.251100e-19 0.000000e+00 0.000000e+00
4.860000e-08 4.860000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.331300e-19 0.000000e+00 0.000000e+00
4.861000e-08 4.861000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.411400e-19 0.000000e+00 0.000000e+00
4.862000e-08 4.862000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.491500e-19 0.000000e+00 0.000000e+00
4.863000e-08 4.863000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.571600e-19 0.000000e+00 0.000000e+00
4.864000e-08 4.864000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.651700e-19 0.000000e+00 0.000000e+00
4.865000e-08 4.865000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.731800e-19 0.000000e+00 0.000000e+00
4.866000e-08 4.866000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.811900e-19 0.000000e+00 0.000000e+00
4.867000e-08 4.867000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.892000e-19 0.000000e+00 0.000000e+00
4.868000e-08 4.868000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 5.972100e-19 0.000000e+00 0.000000e+00
4.869000e-08 4.869000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.052200e-19 0.000000e+00 0.000000e+00
4.870000e-08 4.870000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.132300e-19 0.000000e+00 0.000000e+00
4.871000e-08 4.871000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.212400e-19 0.000000e+00 0.000000e+00
4.872000e-08 4.872000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.292500e-19 0.000000e+00 0.000000e+00
4.873000e-08 4.873000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.372600e-19 0.000000e+00 0.000000e+00
4.874000e-08 4.874000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.452700e-19 0.000000e+00 0.000000e+00
4.875000e-08 4.875000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.532900e-19 0.000000e+00 0.000000e+00
4.876000e-08 4.876000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.613000e-19 0.000000e+00 0.000000e+00
4.877000e-08 4.877000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.693100e-19 0.000000e+00 0.000000e+00
4.878000e-08 4.878000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.773200e-19 0.000000e+00 0.000000e+00
4.879000e-08 4.879000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.853300e-19 0.000000e+00 0.000000e+00
4.880000e-08 4.880000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 6.933400e-19 0.000000e+00 0.000000e+00
4.881000e-08 4.881000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.013500e-19 0.000000e+00 0.000000e+00
4.882000e-08 4.882000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.093600e-19 0.000000e+00 0.000000e+00
4.883000e-08 4.883000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.173700e-19 0.000000e+00 0.000000e+00
4.884000e-08 4.884000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.253800e-19 0.000000e+00 0.000000e+00
4.885000e-08 4.885000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.333900e-19 0.000000e+00 0.000000e+00
4.886000e-08 4.886000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.414000e-19 0.000000e+00 0.000000e+00
4.887000e-08 4.887000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.494100e-19 0.000000e+00 0.000000e+00
4.888000e-08 4.888000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.574200e-19 0.000000e+00 0.000000e+00
4.889000e-08 4.889000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.654300e-19 0.000000e+00 0.000000e+00
4.890000e-08 4.890000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.734500e-19 0.000000e+00 0.000000e+00
4.891000e-08 4.891000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.814600e-19 0.000000e+00 0.000000e+00
4.892000e-08 4.892000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.894700e-19 0.000000e+00 0.000000e+00
4.893000e-08 4.893000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 7.974800e-19 0.000000e+00 0.000000e+00
4.894000e-08 4.894000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.054900e-19 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.135000e-19 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.215100e-19 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.295200e-19 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.375300e-19 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.455400e-19 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.535500e-19 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.615600e-19 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.695700e-19 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.775800e-19 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.855900e-19 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 8.936000e-19 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.016200e-19 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.096300e-19 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.176400e-19 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.256500e-19 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.336600e-19 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.416700e-19 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.496800e-19 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.576900e-19 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.657000e-19 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.737100e-19 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.817200e-19 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.897300e-19 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 9.977400e-19 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.005800e-18 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.013800e-18 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.021800e-18 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.029800e-18 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.037800e-18 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.045800e-18 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.053800e-18 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.061800e-18 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.069800e-18 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.077800e-18 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.085900e-18 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.093900e-18 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.101900e-18 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.109900e-18 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.117900e-18 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.125900e-18 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.133900e-18 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.141900e-18 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.149900e-18 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.158000e-18 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.166000e-18 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.174000e-18 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.182000e-18 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.190000e-18 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.198000e-18 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.206000e-18 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.214000e-18 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.222000e-18 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.230100e-18 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.238100e-18 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.246100e-18 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.254100e-18 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.262100e-18 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.270100e-18 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.278100e-18 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.286100e-18 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.294100e-18 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.302100e-18 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.310200e-18 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.318200e-18 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.326200e-18 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.334200e-18 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.342200e-18 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.350200e-18 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.358200e-18 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.366200e-18 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.374200e-18 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.382300e-18 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.390300e-18 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.398300e-18 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.406300e-18 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.414300e-18 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.422300e-18 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.430300e-18 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.438300e-18 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.446300e-18 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.454400e-18 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.462400e-18 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.470400e-18 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.478400e-18 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.486400e-18 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.494400e-18 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.502400e-18 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.510400e-18 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.518400e-18 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.526400e-18 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.534500e-18 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.542500e-18 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.550500e-18 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.558500e-18 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.566500e-18 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.574500e-18 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.582500e-18 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.590500e-18 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.598500e-18 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.606600e-18 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.614600e-18 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.622600e-18 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.630600e-18 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.638600e-18 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.646600e-18 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.654600e-18 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.662600e-18 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.670600e-18 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.678600e-18 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.686700e-18 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.694700e-18 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.702700e-18 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.710700e-18 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.718700e-18 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.726700e-18 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 -1.200000e+00 -1.200000e+00 1.147390e-11 1.734700e-18 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 -1.080000e+00 -1.200000e+00 3.101198e-04 -8.293301e-04 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 -9.600000e-01 -1.200000e+00 4.583998e-04 -1.224900e-03 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 -8.400000e-01 -1.200000e+00 4.461337e-04 -1.191400e-03 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 -7.200000e-01 -1.200000e+00 4.347444e-04 -1.161100e-03 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 -6.000000e-01 -1.200000e+00 2.979769e-04 -8.561398e-04 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 -4.800000e-01 -1.200000e+00 8.217420e-05 -3.827463e-04 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 -3.600000e-01 -1.200000e+00 1.110692e-04 -4.759872e-04 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 -2.400000e-01 -1.200000e+00 1.399641e-04 -5.692281e-04 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 -1.200000e-01 -1.200000e+00 1.688591e-04 -6.624690e-04 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 -6.861180e-14 -1.200000e+00 1.977540e-04 -7.557100e-04 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 -2.267500e-15 -1.200000e+00 6.535400e-06 -2.497460e-05 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.916900e-17 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.055227e-16 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.381450e-16 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.923270e-17 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.966104e-16 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.437887e-16 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.914832e-16 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.391777e-16 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.868722e-16 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.345666e-16 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.226110e-17 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.995560e-17 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.234990e-17 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.465550e-17 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.269610e-16 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.792665e-16 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.315720e-16 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.838776e-16 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.361831e-16 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.361323e-16 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.197868e-16 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.034414e-16 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.870959e-16 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.707504e-16 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.544049e-16 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.380595e-16 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.217140e-16 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.053685e-16 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.890230e-16 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.726776e-16 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.563321e-16 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.399866e-16 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.236411e-16 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.072956e-16 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.095020e-17 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.460470e-17 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.825920e-17 0.000000e+00 0.000000e+00
