v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.464493e-10 6.464488e-10 7.929400e-12 -7.928900e-12 4.846761e-26
9.100000e-01 9.100000e-01 2.000000e-01 -6.474264e-10 6.474259e-10 7.929400e-12 -7.928900e-12 4.846761e-26
9.200000e-01 9.200000e-01 2.000000e-01 -6.483939e-10 6.483934e-10 7.929400e-12 -7.928900e-12 4.846761e-26
9.300000e-01 9.300000e-01 2.000000e-01 -6.493520e-10 6.493514e-10 7.929400e-12 -7.928900e-12 1.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -6.503008e-10 6.503003e-10 7.929400e-12 -7.928900e-12 4.846761e-26
9.500000e-01 9.500000e-01 2.000000e-01 -6.512407e-10 6.512401e-10 7.929400e-12 -7.928900e-12 1.000000e-16
9.600000e-01 9.600000e-01 2.000000e-01 -6.521716e-10 6.521711e-10 7.929400e-12 -7.928900e-12 5.492996e-26
9.700000e-01 9.700000e-01 2.000000e-01 -6.530939e-10 6.530933e-10 7.929400e-12 -7.928900e-12 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -6.540077e-10 6.540071e-10 7.929400e-12 -7.928900e-12 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -6.549131e-10 6.549125e-10 7.929500e-12 -7.928900e-12 1.615587e-26
1.000000e+00 1.000000e+00 2.000000e-01 -6.558103e-10 6.558097e-10 7.929500e-12 -7.928900e-12 1.195534e-25
1.010000e+00 1.010000e+00 2.000000e-01 -6.566994e-10 6.566988e-10 7.929500e-12 -7.928900e-12 1.615587e-26
1.020000e+00 1.020000e+00 2.000000e-01 -6.575807e-10 6.575801e-10 7.929500e-12 -7.928900e-12 1.195534e-25
1.030000e+00 1.030000e+00 2.000000e-01 -6.584543e-10 6.584536e-10 7.929500e-12 -7.928900e-12 1.000000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -6.593202e-10 6.593195e-10 7.929500e-12 -7.928900e-12 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -6.601787e-10 6.601780e-10 7.929500e-12 -7.928900e-12 1.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -6.610298e-10 6.610291e-10 7.929500e-12 -7.928900e-12 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -6.618737e-10 6.618731e-10 7.929500e-12 -7.928900e-12 1.615587e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.627106e-10 6.627099e-10 7.929500e-12 -7.928900e-12 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -6.635405e-10 6.635398e-10 7.929600e-12 -7.928900e-12 8.724171e-26
1.100000e+00 1.100000e+00 2.000000e-01 -6.643636e-10 6.643629e-10 7.929600e-12 -7.928900e-12 1.615587e-26
1.110000e+00 1.110000e+00 2.000000e-01 -6.651800e-10 6.651793e-10 7.929600e-12 -7.928900e-12 1.615587e-26
1.120000e+00 1.120000e+00 2.000000e-01 -6.659898e-10 6.659891e-10 7.929600e-12 -7.928900e-12 8.724171e-26
1.130000e+00 1.130000e+00 2.000000e-01 -6.667931e-10 6.667924e-10 7.929600e-12 -7.928900e-12 8.724171e-26
1.140000e+00 1.140000e+00 2.000000e-01 -6.675901e-10 6.675893e-10 7.929600e-12 -7.928900e-12 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -6.683807e-10 6.683800e-10 7.929600e-12 -7.928900e-12 1.615587e-26
1.160000e+00 1.160000e+00 2.000000e-01 -6.691652e-10 6.691645e-10 7.929600e-12 -7.928900e-12 1.615587e-26
1.170000e+00 1.170000e+00 2.000000e-01 -6.699437e-10 6.699429e-10 7.929600e-12 -7.928900e-12 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -6.707162e-10 6.707154e-10 7.929600e-12 -7.928900e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -6.714828e-10 6.714820e-10 7.929700e-12 -7.928900e-12 4.685203e-26
1.200000e+00 1.200000e+00 2.000000e-01 -6.722436e-10 6.722428e-10 7.929700e-12 -7.928900e-12 5.654555e-26
0.000000e+00 0.000000e+00 4.000000e-01 9.989700e-12 9.989700e-12 2.568900e-12 -2.254820e-11 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.878420e-08 1.880100e-08 2.568900e-12 -1.939970e-11 3.080000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.429220e-08 3.430650e-08 2.568900e-12 -1.688020e-11 1.130000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.662510e-08 4.663750e-08 2.568900e-12 -1.493920e-11 2.970000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.604250e-08 5.605340e-08 2.569000e-12 -1.351110e-11 4.210000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.302250e-08 6.303250e-08 2.569000e-12 -1.250370e-11 6.530000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.815090e-08 6.816010e-08 2.569000e-12 -1.181370e-11 4.470000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.196800e-08 7.197680e-08 2.569000e-12 -1.134710e-11 2.190000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.488920e-08 7.489770e-08 2.569000e-12 -1.103100e-11 3.800000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.720150e-08 7.720980e-08 2.569000e-12 -1.081450e-11 5.450000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.909390e-08 7.910200e-08 2.569000e-12 -1.066350e-11 5.500000e-15
1.100000e-01 1.100000e-01 4.000000e-01 -8.068950e-08 8.069750e-08 2.569000e-12 -1.055630e-11 1.270000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.206890e-08 8.207680e-08 2.569000e-12 -1.047840e-11 9.400000e-15
1.300000e-01 1.300000e-01 4.000000e-01 -8.328620e-08 8.329410e-08 2.569000e-12 -1.042090e-11 4.810000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.437870e-08 8.438650e-08 2.569100e-12 -1.037760e-11 8.500000e-15
1.500000e-01 1.500000e-01 4.000000e-01 -8.537230e-08 8.538010e-08 2.569100e-12 -1.034430e-11 2.480000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.628590e-08 8.629370e-08 2.569100e-12 -1.031850e-11 5.060000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.713350e-08 8.714120e-08 2.569100e-12 -1.029800e-11 2.890000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.792550e-08 8.793320e-08 2.569100e-12 -1.028170e-11 1.260000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.867010e-08 8.867780e-08 2.569100e-12 -1.026840e-11 7.000000e-16
2.000000e-01 2.000000e-01 4.000000e-01 -8.937360e-08 8.938130e-08 2.569100e-12 -1.025760e-11 1.150000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.004120e-08 9.004890e-08 2.569100e-12 -1.024860e-11 2.050000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.067690e-08 9.068460e-08 2.569100e-12 -1.024110e-11 2.800000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.128410e-08 9.129180e-08 2.569100e-12 -1.023470e-11 3.440000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.186580e-08 9.187340e-08 2.569200e-12 -1.022930e-11 6.010000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.242420e-08 9.243190e-08 2.569200e-12 -1.022470e-11 4.450000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.296150e-08 9.296920e-08 2.569200e-12 -1.022070e-11 4.850000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.347940e-08 9.348710e-08 2.569200e-12 -1.021730e-11 5.190000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.397940e-08 9.398710e-08 2.569200e-12 -1.021420e-11 5.500000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.446290e-08 9.447060e-08 2.569200e-12 -1.021150e-11 5.770000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.493100e-08 9.493870e-08 2.569200e-12 -1.020920e-11 6.000000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.538490e-08 9.539250e-08 2.569200e-12 -1.020710e-11 3.790000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.582530e-08 9.583300e-08 2.569200e-12 -1.020520e-11 6.400000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.625330e-08 9.626090e-08 2.569200e-12 -1.020350e-11 3.430000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.666940e-08 9.667700e-08 2.569300e-12 -1.020200e-11 3.270000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.707450e-08 9.708210e-08 2.569300e-12 -1.020060e-11 3.130000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.746900e-08 9.747670e-08 2.569300e-12 -1.019930e-11 7.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.785370e-08 9.786140e-08 2.569300e-12 -1.019820e-11 7.110000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.822900e-08 9.823670e-08 2.569300e-12 -1.019710e-11 7.220000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.859540e-08 9.860310e-08 2.569300e-12 -1.019620e-11 7.310000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.895340e-08 9.896100e-08 2.569300e-12 -1.019530e-11 2.600000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.930320e-08 9.931090e-08 2.569300e-12 -1.019440e-11 7.490000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.964540e-08 9.965300e-08 2.569300e-12 -1.019370e-11 2.440000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.998030e-08 9.998790e-08 2.569300e-12 -1.019290e-11 2.360000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.003081e-07 1.003157e-07 2.569400e-12 -1.019230e-11 2.290000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.006293e-07 1.006369e-07 2.569400e-12 -1.019160e-11 2.220000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.009440e-07 1.009516e-07 2.569400e-12 -1.019100e-11 2.160000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.012525e-07 1.012601e-07 2.569400e-12 -1.019050e-11 2.110000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.015552e-07 1.015628e-07 2.569400e-12 -1.018990e-11 2.050000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.018521e-07 1.018597e-07 2.569400e-12 -1.018940e-11 2.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.021436e-07 1.021512e-07 2.569400e-12 -1.018900e-11 1.960000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.024299e-07 1.024375e-07 2.569400e-12 -1.018850e-11 1.910000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.027111e-07 1.027187e-07 2.569400e-12 -1.018810e-11 1.870000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.029874e-07 1.029950e-07 2.569400e-12 -1.018770e-11 1.830000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.032590e-07 1.032666e-07 2.569500e-12 -1.018730e-11 1.780000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.035261e-07 1.035337e-07 2.569500e-12 -1.018690e-11 1.740000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.037887e-07 1.037964e-07 2.569500e-12 -1.018650e-11 8.300000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.040472e-07 1.040548e-07 2.569500e-12 -1.018620e-11 1.670000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.043016e-07 1.043092e-07 2.569500e-12 -1.018590e-11 1.640000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.045519e-07 1.045596e-07 2.569500e-12 -1.018550e-11 8.400000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.047985e-07 1.048061e-07 2.569500e-12 -1.018520e-11 1.570000e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.050413e-07 1.050490e-07 2.569500e-12 -1.018490e-11 8.460000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.052806e-07 1.052882e-07 2.569500e-12 -1.018460e-11 1.510000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.055163e-07 1.055239e-07 2.569500e-12 -1.018440e-11 1.490000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.057487e-07 1.057563e-07 2.569600e-12 -1.018410e-11 1.450000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.059777e-07 1.059854e-07 2.569600e-12 -1.018380e-11 8.580000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.062036e-07 1.062112e-07 2.569600e-12 -1.018360e-11 1.400000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.064264e-07 1.064340e-07 2.569600e-12 -1.018330e-11 1.370000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.066462e-07 1.066538e-07 2.569600e-12 -1.018310e-11 1.350000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.068630e-07 1.068706e-07 2.569600e-12 -1.018280e-11 1.320000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.070770e-07 1.070846e-07 2.569600e-12 -1.018260e-11 1.300000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.072882e-07 1.072958e-07 2.569600e-12 -1.018240e-11 1.280000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.074967e-07 1.075043e-07 2.569600e-12 -1.018220e-11 1.260000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.077025e-07 1.077102e-07 2.569600e-12 -1.018200e-11 8.760000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.079059e-07 1.079135e-07 2.569700e-12 -1.018180e-11 1.210000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.081067e-07 1.081143e-07 2.569700e-12 -1.018160e-11 1.190000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.083051e-07 1.083127e-07 2.569700e-12 -1.018140e-11 1.170000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.085011e-07 1.085087e-07 2.569700e-12 -1.018120e-11 1.150000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.086948e-07 1.087024e-07 2.569700e-12 -1.018100e-11 1.130000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.088862e-07 1.088938e-07 2.569700e-12 -1.018080e-11 1.110000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.090755e-07 1.090831e-07 2.569700e-12 -1.018060e-11 1.090000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.092625e-07 1.092701e-07 2.569700e-12 -1.018040e-11 1.070000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.094475e-07 1.094551e-07 2.569700e-12 -1.018020e-11 1.050000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.096305e-07 1.096381e-07 2.569700e-12 -1.018010e-11 1.040000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.098114e-07 1.098190e-07 2.569800e-12 -1.017990e-11 1.010000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.099903e-07 1.099980e-07 2.569800e-12 -1.017970e-11 9.010000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.101674e-07 1.101750e-07 2.569800e-12 -1.017960e-11 9.800000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.103426e-07 1.103502e-07 2.569800e-12 -1.017940e-11 9.600000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -1.105159e-07 1.105235e-07 2.569800e-12 -1.017930e-11 9.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.106875e-07 1.106951e-07 2.569800e-12 -1.017910e-11 9.300000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.108573e-07 1.108649e-07 2.569800e-12 -1.017890e-11 9.100000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.110253e-07 1.110329e-07 2.569800e-12 -1.017880e-11 9.000000e-15
9.200000e-01 9.200000e-01 4.000000e-01 -1.111917e-07 1.111993e-07 2.569800e-12 -1.017860e-11 8.800000e-15
9.300000e-01 9.300000e-01 4.000000e-01 -1.113565e-07 1.113641e-07 2.569800e-12 -1.017850e-11 8.700000e-15
9.400000e-01 9.400000e-01 4.000000e-01 -1.115196e-07 1.115272e-07 2.569900e-12 -1.017840e-11 8.500000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -1.116812e-07 1.116888e-07 2.569900e-12 -1.017820e-11 8.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -1.118412e-07 1.118488e-07 2.569900e-12 -1.017810e-11 8.200000e-15
9.700000e-01 9.700000e-01 4.000000e-01 -1.119996e-07 1.120072e-07 2.569900e-12 -1.017790e-11 8.000000e-15
9.800000e-01 9.800000e-01 4.000000e-01 -1.121566e-07 1.121642e-07 2.569900e-12 -1.017780e-11 7.900000e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.123122e-07 1.123198e-07 2.569900e-12 -1.017770e-11 7.800000e-15
1.000000e+00 1.000000e+00 4.000000e-01 -1.124663e-07 1.124739e-07 2.569900e-12 -1.017750e-11 7.600000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -1.126190e-07 1.126266e-07 2.569900e-12 -1.017740e-11 7.500000e-15
1.020000e+00 1.020000e+00 4.000000e-01 -1.127703e-07 1.127779e-07 2.569900e-12 -1.017730e-11 7.400000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -1.129203e-07 1.129279e-07 2.569900e-12 -1.017710e-11 7.200000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -1.130689e-07 1.130765e-07 2.570000e-12 -1.017700e-11 7.000000e-15
1.050000e+00 1.050000e+00 4.000000e-01 -1.132163e-07 1.132239e-07 2.570000e-12 -1.017690e-11 6.900000e-15
1.060000e+00 1.060000e+00 4.000000e-01 -1.133623e-07 1.133699e-07 2.570000e-12 -1.017680e-11 6.800000e-15
1.070000e+00 1.070000e+00 4.000000e-01 -1.135071e-07 1.135147e-07 2.570000e-12 -1.017660e-11 6.600000e-15
1.080000e+00 1.080000e+00 4.000000e-01 -1.136507e-07 1.136583e-07 2.570000e-12 -1.017650e-11 6.500000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.137931e-07 1.138007e-07 2.570000e-12 -1.017640e-11 6.400000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.139342e-07 1.139419e-07 2.570000e-12 -1.017630e-11 9.370000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.140743e-07 1.140819e-07 2.570000e-12 -1.017620e-11 6.200000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -1.142131e-07 1.142207e-07 2.570000e-12 -1.017610e-11 6.100000e-15
1.130000e+00 1.130000e+00 4.000000e-01 -1.143508e-07 1.143584e-07 2.570000e-12 -1.017590e-11 5.900000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -1.144875e-07 1.144951e-07 2.570100e-12 -1.017580e-11 5.700000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -1.146230e-07 1.146306e-07 2.570100e-12 -1.017570e-11 5.600000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -1.147574e-07 1.147650e-07 2.570100e-12 -1.017560e-11 5.500000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -1.148908e-07 1.148984e-07 2.570100e-12 -1.017550e-11 5.400000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -1.150232e-07 1.150308e-07 2.570100e-12 -1.017540e-11 5.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -1.151545e-07 1.151621e-07 2.570100e-12 -1.017530e-11 5.200000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -1.152849e-07 1.152925e-07 2.570100e-12 -1.017520e-11 5.100000e-15
0.000000e+00 0.000000e+00 6.000000e-01 6.550332e-10 6.550332e-10 6.201009e-13 -1.310700e-09 1.349910e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.379335e-07 1.391637e-07 6.201106e-13 -1.230800e-09 2.011060e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.688516e-07 2.700061e-07 6.201203e-13 -1.155200e-09 7.987970e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.917789e-07 3.928624e-07 6.201301e-13 -1.084100e-09 2.013010e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.062744e-07 5.072914e-07 6.201399e-13 -1.017700e-09 7.986010e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.118982e-07 6.128540e-07 6.201498e-13 -9.564182e-10 1.949800e-15
6.000000e-02 6.000000e-02 6.000000e-01 -7.083327e-07 7.092325e-07 6.201597e-13 -9.004803e-10 6.014030e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.954792e-07 7.963287e-07 6.201696e-13 -8.501069e-10 1.326960e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.735131e-07 8.743178e-07 6.201795e-13 -8.053742e-10 5.402050e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.428813e-07 9.436469e-07 6.201895e-13 -7.661926e-10 2.758950e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.004300e-06 1.005000e-06 6.201994e-13 -7.323065e-10 3.168630e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.058400e-06 1.059100e-06 6.202094e-13 -7.033210e-10 2.700791e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.106300e-06 1.106900e-06 6.202193e-13 -6.787468e-10 7.812658e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.148600e-06 1.149300e-06 6.202293e-13 -6.580488e-10 4.257143e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.186200e-06 1.186900e-06 6.202393e-13 -6.406897e-10 5.993054e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.219800e-06 1.220400e-06 6.202493e-13 -6.261626e-10 2.554235e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.249900e-06 1.250500e-06 6.202593e-13 -6.140098e-10 1.338954e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.277100e-06 1.277700e-06 6.202693e-13 -6.038316e-10 3.211331e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.301700e-06 1.302300e-06 6.202793e-13 -5.952874e-10 5.332879e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.324200e-06 1.324800e-06 6.202893e-13 -5.880919e-10 1.252839e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.344800e-06 1.345300e-06 6.202992e-13 -5.820087e-10 8.138840e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.363700e-06 1.364300e-06 6.203092e-13 -5.768436e-10 2.377671e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.381200e-06 1.381800e-06 6.203192e-13 -5.724378e-10 2.818252e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.397500e-06 1.398100e-06 6.203292e-13 -5.686616e-10 3.195873e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.412700e-06 1.413300e-06 6.203392e-13 -5.654092e-10 3.521114e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.426900e-06 1.427500e-06 6.203492e-13 -5.625943e-10 3.802605e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.440300e-06 1.440800e-06 6.203592e-13 -5.601463e-10 5.952594e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.452900e-06 1.453400e-06 6.203692e-13 -5.580071e-10 5.738673e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.464800e-06 1.465300e-06 6.203792e-13 -5.561291e-10 5.550872e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.476100e-06 1.476600e-06 6.203892e-13 -5.544728e-10 5.385241e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.486800e-06 1.487400e-06 6.203992e-13 -5.530057e-10 4.761470e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.497100e-06 1.497600e-06 6.204092e-13 -5.517006e-10 5.108019e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.506900e-06 1.507400e-06 6.204192e-13 -5.505347e-10 4.991428e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.516200e-06 1.516800e-06 6.204292e-13 -5.494891e-10 5.113133e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.525200e-06 1.525700e-06 6.204392e-13 -5.485477e-10 4.792726e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.533800e-06 1.534400e-06 6.204492e-13 -5.476970e-10 5.292345e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.542100e-06 1.542700e-06 6.204592e-13 -5.469255e-10 5.369496e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.550100e-06 1.550700e-06 6.204692e-13 -5.462234e-10 5.439707e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.557800e-06 1.558400e-06 6.204792e-13 -5.455824e-10 5.503808e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.565300e-06 1.565800e-06 6.204892e-13 -5.449951e-10 4.437461e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.572500e-06 1.573100e-06 6.204992e-13 -5.444556e-10 5.616490e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.579500e-06 1.580100e-06 6.205092e-13 -5.439584e-10 5.666211e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.586300e-06 1.586800e-06 6.205192e-13 -5.434989e-10 4.287838e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.592900e-06 1.593400e-06 6.205292e-13 -5.430730e-10 4.245247e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.599300e-06 1.599800e-06 6.205392e-13 -5.426774e-10 4.205686e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.605500e-06 1.606100e-06 6.205492e-13 -5.423088e-10 5.831175e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.611600e-06 1.612100e-06 6.205592e-13 -5.419646e-10 4.134404e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.617500e-06 1.618000e-06 6.205692e-13 -5.416425e-10 4.102193e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.623200e-06 1.623800e-06 6.205792e-13 -5.413403e-10 5.928028e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.628800e-06 1.629400e-06 6.205892e-13 -5.410562e-10 5.956439e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.634300e-06 1.634900e-06 6.205992e-13 -5.407885e-10 5.983210e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.639700e-06 1.640200e-06 6.206092e-13 -5.405359e-10 3.991529e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.644900e-06 1.645500e-06 6.206192e-13 -5.402969e-10 6.032372e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.650000e-06 1.650600e-06 6.206292e-13 -5.400705e-10 6.055013e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.655000e-06 1.655600e-06 6.206392e-13 -5.398555e-10 6.076514e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.659900e-06 1.660500e-06 6.206492e-13 -5.396511e-10 6.096955e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.664700e-06 1.665300e-06 6.206592e-13 -5.394564e-10 6.116426e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.669500e-06 1.670000e-06 6.206692e-13 -5.392707e-10 3.865003e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.674100e-06 1.674600e-06 6.206792e-13 -5.390933e-10 3.847262e-11
