v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.213900e-12 5.213000e-12 8.842860e-14 -8.752860e-14 1.262177e-28
9.100000e-01 9.100000e-01 2.000000e-01 -5.221700e-12 5.220800e-12 8.843860e-14 -8.752860e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -5.229500e-12 5.228600e-12 8.844860e-14 -8.752860e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -5.237200e-12 5.236300e-12 8.845860e-14 -8.752860e-14 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -5.244800e-12 5.243900e-12 8.846860e-14 -8.752860e-14 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -5.252400e-12 5.251400e-12 8.847860e-14 -8.752860e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -5.259900e-12 5.258900e-12 8.848860e-14 -8.752860e-14 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -5.267300e-12 5.266300e-12 8.849860e-14 -8.752860e-14 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -5.274600e-12 5.273700e-12 8.850860e-14 -8.752860e-14 8.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -5.281900e-12 5.280900e-12 8.851860e-14 -8.752860e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -5.289200e-12 5.288200e-12 8.852860e-14 -8.752860e-14 3.029226e-28
1.010000e+00 1.010000e+00 2.000000e-01 -5.296300e-12 5.295300e-12 8.853860e-14 -8.752860e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -5.303400e-12 5.302400e-12 8.854860e-14 -8.752860e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -5.310500e-12 5.309400e-12 8.855860e-14 -8.752860e-14 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -5.317400e-12 5.316400e-12 8.856860e-14 -8.752860e-14 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -5.324400e-12 5.323300e-12 8.857860e-14 -8.752860e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -5.331200e-12 5.330200e-12 8.858860e-14 -8.752860e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -5.338100e-12 5.337000e-12 8.859860e-14 -8.752860e-14 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -5.344800e-12 5.343700e-12 8.860860e-14 -8.752860e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -5.351500e-12 5.350400e-12 8.861860e-14 -8.752860e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -5.358200e-12 5.357100e-12 8.862860e-14 -8.752860e-14 6.310887e-29
1.110000e+00 1.110000e+00 2.000000e-01 -5.364800e-12 5.363700e-12 8.863860e-14 -8.752860e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -5.371300e-12 5.370200e-12 8.864860e-14 -8.752860e-14 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -5.377800e-12 5.376700e-12 8.865860e-14 -8.752860e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -5.384300e-12 5.383100e-12 8.866860e-14 -8.752860e-14 6.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -5.390700e-12 5.389500e-12 8.867860e-14 -8.752860e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -5.397000e-12 5.395900e-12 8.868860e-14 -8.752860e-14 6.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -5.403300e-12 5.402100e-12 8.869860e-14 -8.752860e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -5.409600e-12 5.408400e-12 8.870860e-14 -8.752860e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -5.415800e-12 5.414600e-12 8.871860e-14 -8.752860e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -5.422000e-12 5.420800e-12 8.872860e-14 -8.752860e-14 3.660315e-28
0.000000e+00 0.000000e+00 4.000000e-01 1.004024e-13 1.004024e-13 1.307930e-14 -2.138842e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -3.138000e-09 3.138100e-09 1.308930e-14 -1.591699e-13 4.608060e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.246100e-09 5.246200e-09 1.309930e-14 -1.264423e-13 1.334300e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.549200e-09 6.549300e-09 1.310930e-14 -1.082087e-13 4.900600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -7.318300e-09 7.318400e-09 1.311930e-14 -9.858760e-14 1.453170e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.785200e-09 7.785300e-09 1.312930e-14 -9.354970e-14 1.957960e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.092400e-09 8.092400e-09 1.313930e-14 -9.082710e-14 7.768780e-14
7.000000e-02 7.000000e-02 4.000000e-01 -8.313800e-09 8.313900e-09 1.314930e-14 -8.928110e-14 2.386820e-14
8.000000e-02 8.000000e-02 4.000000e-01 -8.486500e-09 8.486600e-09 1.315930e-14 -8.835570e-14 2.480360e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.629400e-09 8.629500e-09 1.316930e-14 -8.777430e-14 2.539500e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.752800e-09 8.752800e-09 1.317930e-14 -8.739290e-14 7.421360e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.862400e-09 8.862500e-09 1.318930e-14 -8.713320e-14 2.605610e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.962000e-09 8.962000e-09 1.319930e-14 -8.695060e-14 7.375130e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.053700e-09 9.053700e-09 1.320930e-14 -8.681870e-14 7.360940e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.139000e-09 9.139100e-09 1.321930e-14 -8.672100e-14 2.649830e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.219200e-09 9.219300e-09 1.322930e-14 -8.664710e-14 2.658220e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.294900e-09 9.295000e-09 1.323930e-14 -8.659020e-14 2.664910e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.366800e-09 9.366900e-09 1.324930e-14 -8.654570e-14 2.670360e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.435300e-09 9.435400e-09 1.325930e-14 -8.651030e-14 2.674900e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.500800e-09 9.500900e-09 1.326930e-14 -8.648180e-14 2.678750e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.563600e-09 9.563600e-09 1.327930e-14 -8.645850e-14 7.317920e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.623900e-09 9.624000e-09 1.328930e-14 -8.643940e-14 2.684990e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.682000e-09 9.682100e-09 1.329930e-14 -8.642340e-14 2.687590e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.738100e-09 9.738100e-09 1.330930e-14 -8.641010e-14 7.310080e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.792200e-09 9.792300e-09 1.331930e-14 -8.639870e-14 2.692060e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.844600e-09 9.844700e-09 1.332930e-14 -8.638900e-14 2.694030e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.895300e-09 9.895400e-09 1.333930e-14 -8.638070e-14 2.695860e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.944500e-09 9.944600e-09 1.334930e-14 -8.637350e-14 2.697580e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.992300e-09 9.992400e-09 1.335930e-14 -8.636720e-14 2.699210e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.003880e-08 1.003880e-08 1.336930e-14 -8.636170e-14 7.299240e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.008390e-08 1.008400e-08 1.337930e-14 -8.635690e-14 2.702240e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.012790e-08 1.012800e-08 1.338930e-14 -8.635260e-14 2.703670e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.017080e-08 1.017080e-08 1.339930e-14 -8.634870e-14 7.294940e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.021250e-08 1.021260e-08 1.340930e-14 -8.634530e-14 2.706400e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.025330e-08 1.025340e-08 1.341930e-14 -8.634220e-14 2.707710e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.029310e-08 1.029320e-08 1.342930e-14 -8.633940e-14 2.708990e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.033200e-08 1.033210e-08 1.343930e-14 -8.633690e-14 2.710240e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.037000e-08 1.037010e-08 1.344930e-14 -8.633460e-14 2.711470e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.040720e-08 1.040730e-08 1.345930e-14 -8.633250e-14 2.712680e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.044360e-08 1.044360e-08 1.346930e-14 -8.633060e-14 7.286130e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.047920e-08 1.047930e-08 1.347930e-14 -8.632880e-14 2.715050e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.051410e-08 1.051410e-08 1.348930e-14 -8.632720e-14 7.283790e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.054830e-08 1.054830e-08 1.349930e-14 -8.632570e-14 7.282640e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.058180e-08 1.058190e-08 1.350930e-14 -8.632430e-14 2.718500e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.061470e-08 1.061470e-08 1.351930e-14 -8.632300e-14 7.280370e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.064690e-08 1.064700e-08 1.352930e-14 -8.632170e-14 2.720760e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.067860e-08 1.067870e-08 1.353930e-14 -8.632060e-14 2.721870e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.070970e-08 1.070980e-08 1.354930e-14 -8.631950e-14 2.722980e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.074020e-08 1.074030e-08 1.355930e-14 -8.631850e-14 2.724080e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.077030e-08 1.077030e-08 1.356930e-14 -8.631760e-14 7.274830e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.079980e-08 1.079980e-08 1.357930e-14 -8.631670e-14 7.273740e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.082880e-08 1.082890e-08 1.358930e-14 -8.631580e-14 2.727350e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.085730e-08 1.085740e-08 1.359930e-14 -8.631500e-14 2.728430e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.088540e-08 1.088550e-08 1.360930e-14 -8.631420e-14 2.729510e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.091300e-08 1.091310e-08 1.361930e-14 -8.631350e-14 2.730580e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.094020e-08 1.094030e-08 1.362930e-14 -8.631280e-14 2.731650e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.096700e-08 1.096710e-08 1.363930e-14 -8.631210e-14 2.732720e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.099340e-08 1.099350e-08 1.364930e-14 -8.631150e-14 2.733780e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.101940e-08 1.101950e-08 1.365930e-14 -8.631090e-14 2.734840e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.104500e-08 1.104510e-08 1.366930e-14 -8.631030e-14 2.735900e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.107020e-08 1.107030e-08 1.367930e-14 -8.630970e-14 2.736960e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.109510e-08 1.109520e-08 1.368930e-14 -8.630920e-14 2.738010e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.111970e-08 1.111970e-08 1.369930e-14 -8.630870e-14 7.260940e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.114390e-08 1.114390e-08 1.370930e-14 -8.630820e-14 7.259890e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.116770e-08 1.116780e-08 1.371930e-14 -8.630770e-14 2.741160e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.119130e-08 1.119140e-08 1.372930e-14 -8.630720e-14 2.742210e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.121450e-08 1.121460e-08 1.373930e-14 -8.630670e-14 2.743260e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.123750e-08 1.123760e-08 1.374930e-14 -8.630630e-14 2.744300e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.126010e-08 1.126020e-08 1.375930e-14 -8.630590e-14 2.745340e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.128250e-08 1.128260e-08 1.376930e-14 -8.630540e-14 2.746390e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.130460e-08 1.130470e-08 1.377930e-14 -8.630500e-14 2.747430e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.132640e-08 1.132650e-08 1.378930e-14 -8.630460e-14 2.748470e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.134800e-08 1.134800e-08 1.379930e-14 -8.630430e-14 7.250500e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.136930e-08 1.136930e-08 1.380930e-14 -8.630390e-14 7.249460e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.139030e-08 1.139040e-08 1.381930e-14 -8.630350e-14 2.751580e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.141110e-08 1.141120e-08 1.382930e-14 -8.630320e-14 2.752610e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.143170e-08 1.143180e-08 1.383930e-14 -8.630280e-14 2.753650e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.145200e-08 1.145210e-08 1.384930e-14 -8.630250e-14 2.754680e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.147210e-08 1.147220e-08 1.385930e-14 -8.630210e-14 2.755720e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.149200e-08 1.149210e-08 1.386930e-14 -8.630180e-14 2.756750e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.151170e-08 1.151180e-08 1.387930e-14 -8.630150e-14 2.757780e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.153110e-08 1.153120e-08 1.388930e-14 -8.630120e-14 2.758810e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.155040e-08 1.155050e-08 1.389930e-14 -8.630090e-14 2.759840e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.156940e-08 1.156950e-08 1.390930e-14 -8.630060e-14 2.760870e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.158830e-08 1.158840e-08 1.391930e-14 -8.630030e-14 2.761900e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.160690e-08 1.160700e-08 1.392930e-14 -8.630000e-14 2.762930e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.162540e-08 1.162550e-08 1.393930e-14 -8.629970e-14 2.763960e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.164370e-08 1.164380e-08 1.394930e-14 -8.629940e-14 2.764990e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.166180e-08 1.166190e-08 1.395930e-14 -8.629910e-14 2.766020e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.167970e-08 1.167980e-08 1.396930e-14 -8.629890e-14 2.767040e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.169750e-08 1.169750e-08 1.397930e-14 -8.629860e-14 7.231930e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.171500e-08 1.171510e-08 1.398930e-14 -8.629840e-14 2.769090e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.173240e-08 1.173250e-08 1.399930e-14 -8.629810e-14 2.770120e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.174970e-08 1.174980e-08 1.400930e-14 -8.629780e-14 2.771150e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.176680e-08 1.176690e-08 1.401930e-14 -8.629760e-14 2.772170e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.178370e-08 1.178380e-08 1.402930e-14 -8.629740e-14 2.773190e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.180050e-08 1.180060e-08 1.403930e-14 -8.629710e-14 2.774220e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.181710e-08 1.181720e-08 1.404930e-14 -8.629690e-14 2.775240e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.183360e-08 1.183370e-08 1.405930e-14 -8.629660e-14 2.776270e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.184990e-08 1.185000e-08 1.406930e-14 -8.629640e-14 2.777290e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.186610e-08 1.186620e-08 1.407930e-14 -8.629620e-14 2.778310e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.188210e-08 1.188220e-08 1.408930e-14 -8.629600e-14 2.779330e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.189810e-08 1.189810e-08 1.409930e-14 -8.629570e-14 7.219640e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.191380e-08 1.191390e-08 1.410930e-14 -8.629550e-14 2.781380e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.192950e-08 1.192950e-08 1.411930e-14 -8.629530e-14 7.217600e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.194500e-08 1.194500e-08 1.412930e-14 -8.629510e-14 7.216580e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.196040e-08 1.196040e-08 1.413930e-14 -8.629490e-14 7.215560e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.197560e-08 1.197570e-08 1.414930e-14 -8.629470e-14 2.785460e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.199080e-08 1.199080e-08 1.415930e-14 -8.629440e-14 7.213510e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.200580e-08 1.200580e-08 1.416930e-14 -8.629420e-14 7.212490e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.202070e-08 1.202070e-08 1.417930e-14 -8.629400e-14 7.211470e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.203540e-08 1.203550e-08 1.418930e-14 -8.629380e-14 2.789550e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.205010e-08 1.205020e-08 1.419930e-14 -8.629360e-14 2.790570e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.206460e-08 1.206470e-08 1.420930e-14 -8.629340e-14 2.791590e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.207910e-08 1.207910e-08 1.421930e-14 -8.629330e-14 7.207400e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.209340e-08 1.209350e-08 1.422930e-14 -8.629310e-14 2.793620e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.210760e-08 1.210770e-08 1.423930e-14 -8.629290e-14 2.794640e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.212170e-08 1.212180e-08 1.424930e-14 -8.629270e-14 2.795660e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.213570e-08 1.213580e-08 1.425930e-14 -8.629250e-14 2.796680e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.214960e-08 1.214970e-08 1.426930e-14 -8.629230e-14 2.797700e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.216350e-08 1.216350e-08 1.427930e-14 -8.629210e-14 7.201280e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.544324e-10 1.544324e-10 1.465100e-15 -3.088663e-10 3.490000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.238747e-07 1.241585e-07 1.475100e-15 -2.837671e-10 3.437510e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.379110e-07 2.381716e-07 1.485100e-15 -2.605308e-10 7.068510e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.412944e-07 3.415337e-07 1.495100e-15 -2.393020e-10 5.049000e-16
4.000000e-02 4.000000e-02 6.000000e-01 -4.332769e-07 4.334972e-07 1.505100e-15 -2.202794e-10 2.210510e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.134157e-07 5.136194e-07 1.515100e-15 -2.036388e-10 6.271510e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.818541e-07 5.820435e-07 1.525100e-15 -1.894605e-10 5.897490e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.393873e-07 6.395650e-07 1.535100e-15 -1.776888e-10 1.273510e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.873098e-07 6.874779e-07 1.545100e-15 -1.681340e-10 3.245490e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.271463e-07 7.273068e-07 1.555100e-15 -1.605133e-10 1.174490e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.604024e-07 7.605569e-07 1.565100e-15 -1.545056e-10 4.034900e-15
1.100000e-01 1.100000e-01 6.000000e-01 -7.884092e-07 7.885590e-07 1.575100e-15 -1.497975e-10 4.075100e-15
1.200000e-01 1.200000e-01 6.000000e-01 -8.122641e-07 8.124103e-07 1.585100e-15 -1.461119e-10 8.968510e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.328365e-07 8.329797e-07 1.595100e-15 -1.432193e-10 1.770490e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.507999e-07 8.509408e-07 1.605100e-15 -1.409371e-10 3.549490e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.666719e-07 8.668111e-07 1.615100e-15 -1.391239e-10 7.771510e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.808504e-07 8.809881e-07 1.625100e-15 -1.376716e-10 3.002510e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.936422e-07 8.937787e-07 1.635100e-15 -1.364983e-10 3.335100e-15
1.800000e-01 1.800000e-01 6.000000e-01 -9.052858e-07 9.054213e-07 1.645100e-15 -1.355420e-10 4.035490e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.159682e-07 9.161030e-07 1.655100e-15 -1.347557e-10 4.595510e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.258376e-07 9.259717e-07 1.665100e-15 -1.341036e-10 1.934900e-15
2.100000e-01 2.100000e-01 6.000000e-01 -9.350122e-07 9.351457e-07 1.675100e-15 -1.335581e-10 5.642490e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.435875e-07 9.437206e-07 1.685100e-15 -1.330983e-10 3.385100e-15
2.300000e-01 2.300000e-01 6.000000e-01 -9.516413e-07 9.517741e-07 1.695100e-15 -1.327075e-10 9.419510e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.592378e-07 9.593701e-07 1.705100e-15 -1.323730e-10 7.129490e-14
2.500000e-01 2.500000e-01 6.000000e-01 -9.664299e-07 9.665619e-07 1.715100e-15 -1.320847e-10 8.298490e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.732621e-07 9.733939e-07 1.725100e-15 -1.318344e-10 3.267490e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.797719e-07 9.799035e-07 1.735100e-15 -1.316159e-10 1.416490e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.859913e-07 9.861227e-07 1.745100e-15 -1.314239e-10 2.215490e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.919474e-07 9.920787e-07 1.755100e-15 -1.312541e-10 4.765510e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.976640e-07 9.977951e-07 1.765100e-15 -1.311033e-10 1.534900e-15
3.100000e-01 3.100000e-01 6.000000e-01 -1.003200e-06 1.003300e-06 1.775100e-15 -1.309686e-10 3.096682e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.008500e-06 1.008600e-06 1.785100e-15 -1.308476e-10 3.084581e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.013600e-06 1.013700e-06 1.795100e-15 -1.307385e-10 3.073670e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.018500e-06 1.018600e-06 1.805100e-15 -1.306396e-10 3.063779e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.023300e-06 1.023400e-06 1.815100e-15 -1.305496e-10 3.054778e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.027900e-06 1.028000e-06 1.825100e-15 -1.304674e-10 3.046557e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.032400e-06 1.032500e-06 1.835100e-15 -1.303920e-10 3.039016e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.036800e-06 1.036900e-06 1.845100e-15 -1.303226e-10 3.032075e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.041000e-06 1.041100e-06 1.855100e-15 -1.302584e-10 3.025654e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.045100e-06 1.045300e-06 1.865100e-15 -1.301990e-10 6.980287e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.049200e-06 1.049300e-06 1.875100e-15 -1.301436e-10 3.014172e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.053100e-06 1.053200e-06 1.885100e-15 -1.300920e-10 3.009011e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.056900e-06 1.057000e-06 1.895100e-15 -1.300438e-10 3.004190e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.060600e-06 1.060700e-06 1.905100e-15 -1.299985e-10 2.999659e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.064200e-06 1.064400e-06 1.915100e-15 -1.299559e-10 7.004602e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.067800e-06 1.067900e-06 1.925100e-15 -1.299157e-10 2.991377e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.071300e-06 1.071400e-06 1.935100e-15 -1.298777e-10 2.987576e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.074700e-06 1.074800e-06 1.945100e-15 -1.298418e-10 2.983985e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.078000e-06 1.078100e-06 1.955100e-15 -1.298076e-10 2.980564e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.081300e-06 1.081400e-06 1.965100e-15 -1.297751e-10 2.977313e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.084500e-06 1.084600e-06 1.975100e-15 -1.297442e-10 2.974222e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.087600e-06 1.087700e-06 1.985100e-15 -1.297146e-10 2.971261e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.090700e-06 1.090800e-06 1.995100e-15 -1.296863e-10 2.968430e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.093700e-06 1.093800e-06 2.005100e-15 -1.296592e-10 2.965719e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.096600e-06 1.096800e-06 2.015100e-15 -1.296332e-10 7.036882e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.099600e-06 1.099700e-06 2.025100e-15 -1.296083e-10 2.960627e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.102400e-06 1.102500e-06 2.035100e-15 -1.295842e-10 2.958216e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.105200e-06 1.105300e-06 2.045100e-15 -1.295610e-10 2.955895e-11
