v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.211600e-12 1.210700e-12 2.476270e-14 -2.386270e-14 7.257520e-29
9.100000e-01 9.100000e-01 2.000000e-01 -1.213500e-12 1.212600e-12 2.477270e-14 -2.386270e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.215300e-12 1.214400e-12 2.478270e-14 -2.386270e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.217100e-12 1.216100e-12 2.479270e-14 -2.386270e-14 7.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.218900e-12 1.217900e-12 2.480270e-14 -2.386270e-14 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.220600e-12 1.219700e-12 2.481270e-14 -2.386270e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.222400e-12 1.221400e-12 2.482270e-14 -2.386270e-14 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.224100e-12 1.223100e-12 2.483270e-14 -2.386270e-14 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.225800e-12 1.224800e-12 2.484270e-14 -2.386270e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.227500e-12 1.226500e-12 2.485270e-14 -2.386270e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.229200e-12 1.228200e-12 2.486270e-14 -2.386270e-14 9.781875e-29
1.010000e+00 1.010000e+00 2.000000e-01 -1.230900e-12 1.229900e-12 2.487270e-14 -2.386270e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.232500e-12 1.231500e-12 2.488270e-14 -2.386270e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.234200e-12 1.233200e-12 2.489270e-14 -2.386270e-14 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.235800e-12 1.234800e-12 2.490270e-14 -2.386270e-14 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.237400e-12 1.236400e-12 2.491270e-14 -2.386270e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.239000e-12 1.238000e-12 2.492270e-14 -2.386270e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.240600e-12 1.239600e-12 2.493270e-14 -2.386270e-14 7.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.242200e-12 1.241100e-12 2.494270e-14 -2.386270e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.243800e-12 1.242700e-12 2.495270e-14 -2.386270e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.245300e-12 1.244200e-12 2.496270e-14 -2.386270e-14 6.310887e-29
1.110000e+00 1.110000e+00 2.000000e-01 -1.246900e-12 1.245800e-12 2.497270e-14 -2.386270e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.248400e-12 1.247300e-12 2.498270e-14 -2.386270e-14 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.249900e-12 1.248800e-12 2.499270e-14 -2.386270e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.251400e-12 1.250300e-12 2.500270e-14 -2.386270e-14 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.252900e-12 1.251800e-12 2.501270e-14 -2.386270e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.254400e-12 1.253300e-12 2.502270e-14 -2.386270e-14 6.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.255900e-12 1.254700e-12 2.503270e-14 -2.386270e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.257400e-12 1.256200e-12 2.504270e-14 -2.386270e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.258800e-12 1.257600e-12 2.505270e-14 -2.386270e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.260300e-12 1.259100e-12 2.506270e-14 -2.386270e-14 1.672385e-28
0.000000e+00 0.000000e+00 4.000000e-01 2.279870e-14 2.279870e-14 2.811400e-15 -4.840870e-14 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.671000e-09 1.671100e-09 2.821400e-15 -3.469430e-14 6.812710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.727100e-09 2.727100e-09 2.831400e-15 -2.717080e-14 2.433940e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.334200e-09 3.334300e-09 2.841400e-15 -2.333980e-14 7.950160e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.671400e-09 3.671400e-09 2.851400e-15 -2.147560e-14 1.862420e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.870100e-09 3.870100e-09 2.861400e-15 -2.055620e-14 1.769480e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.000600e-09 4.000600e-09 2.871400e-15 -2.007820e-14 1.720680e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.096000e-09 4.096000e-09 2.881400e-15 -1.981330e-14 1.693190e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.171800e-09 4.171800e-09 2.891400e-15 -1.965700e-14 1.676560e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.235500e-09 4.235600e-09 2.901400e-15 -1.955970e-14 8.334170e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.291400e-09 4.291400e-09 2.911400e-15 -1.949630e-14 1.658490e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.341700e-09 4.341700e-09 2.921400e-15 -1.945340e-14 1.653200e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.387700e-09 4.387700e-09 2.931400e-15 -1.942330e-14 1.649190e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.430500e-09 4.430500e-09 2.941400e-15 -1.940160e-14 1.646020e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.470500e-09 4.470500e-09 2.951400e-15 -1.938550e-14 1.643410e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.508200e-09 4.508200e-09 2.961400e-15 -1.937340e-14 1.641200e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.544000e-09 4.544000e-09 2.971400e-15 -1.936410e-14 1.639270e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.578100e-09 4.578100e-09 2.981400e-15 -1.935680e-14 1.637540e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.610700e-09 4.610700e-09 2.991400e-15 -1.935100e-14 1.635960e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.641800e-09 4.641900e-09 3.001400e-15 -1.934640e-14 8.365500e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.671800e-09 4.671800e-09 3.011400e-15 -1.934260e-14 1.633120e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.700700e-09 4.700700e-09 3.021400e-15 -1.933950e-14 1.631810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.728500e-09 4.728500e-09 3.031400e-15 -1.933690e-14 1.630550e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.755300e-09 4.755300e-09 3.041400e-15 -1.933480e-14 1.629340e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.781300e-09 4.781300e-09 3.051400e-15 -1.933290e-14 1.628150e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.806400e-09 4.806500e-09 3.061400e-15 -1.933140e-14 8.373000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.830800e-09 4.830800e-09 3.071400e-15 -1.933000e-14 1.625860e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.854500e-09 4.854500e-09 3.081400e-15 -1.932890e-14 1.624750e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.877500e-09 4.877500e-09 3.091400e-15 -1.932790e-14 1.623650e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.899900e-09 4.899900e-09 3.101400e-15 -1.932700e-14 1.622560e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.921600e-09 4.921600e-09 3.111400e-15 -1.932620e-14 1.621480e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.942800e-09 4.942800e-09 3.121400e-15 -1.932560e-14 1.620420e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.963500e-09 4.963500e-09 3.131400e-15 -1.932500e-14 1.619360e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.983700e-09 4.983700e-09 3.141400e-15 -1.932440e-14 1.618300e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.003300e-09 5.003400e-09 3.151400e-15 -1.932390e-14 8.382750e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.022600e-09 5.022600e-09 3.161400e-15 -1.932350e-14 1.616210e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.041400e-09 5.041400e-09 3.171400e-15 -1.932310e-14 1.615170e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.059700e-09 5.059700e-09 3.181400e-15 -1.932270e-14 1.614130e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.077700e-09 5.077700e-09 3.191400e-15 -1.932240e-14 1.613100e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.095300e-09 5.095300e-09 3.201400e-15 -1.932210e-14 1.612070e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.112500e-09 5.112600e-09 3.211400e-15 -1.932180e-14 8.388960e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.129400e-09 5.129400e-09 3.221400e-15 -1.932160e-14 1.610020e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.146000e-09 5.146000e-09 3.231400e-15 -1.932140e-14 1.609000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.162200e-09 5.162200e-09 3.241400e-15 -1.932120e-14 1.607980e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.178200e-09 5.178200e-09 3.251400e-15 -1.932100e-14 1.606960e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.193800e-09 5.193800e-09 3.261400e-15 -1.932080e-14 1.605940e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.209100e-09 5.209100e-09 3.271400e-15 -1.932060e-14 1.604920e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.224200e-09 5.224200e-09 3.281400e-15 -1.932040e-14 1.603900e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.239000e-09 5.239000e-09 3.291400e-15 -1.932030e-14 1.602890e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.253600e-09 5.253600e-09 3.301400e-15 -1.932020e-14 1.601880e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.267900e-09 5.267900e-09 3.311400e-15 -1.932000e-14 1.600860e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.282000e-09 5.282000e-09 3.321400e-15 -1.931990e-14 1.599850e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.295800e-09 5.295800e-09 3.331400e-15 -1.931980e-14 1.598840e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.309400e-09 5.309500e-09 3.341400e-15 -1.931970e-14 8.402170e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.322900e-09 5.322900e-09 3.351400e-15 -1.931960e-14 1.596820e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.336100e-09 5.336100e-09 3.361400e-15 -1.931950e-14 1.595810e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.349100e-09 5.349100e-09 3.371400e-15 -1.931940e-14 1.594800e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.361900e-09 5.361900e-09 3.381400e-15 -1.931930e-14 1.593790e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.374500e-09 5.374500e-09 3.391400e-15 -1.931920e-14 1.592780e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.387000e-09 5.387000e-09 3.401400e-15 -1.931910e-14 1.591770e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.399200e-09 5.399200e-09 3.411400e-15 -1.931900e-14 1.590760e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.411300e-09 5.411300e-09 3.421400e-15 -1.931900e-14 1.589760e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.423300e-09 5.423300e-09 3.431400e-15 -1.931890e-14 1.588750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.435000e-09 5.435000e-09 3.441400e-15 -1.931880e-14 1.587740e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.446600e-09 5.446600e-09 3.451400e-15 -1.931870e-14 1.586730e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.458100e-09 5.458100e-09 3.461400e-15 -1.931870e-14 1.585730e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.469400e-09 5.469400e-09 3.471400e-15 -1.931860e-14 1.584720e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.480600e-09 5.480600e-09 3.481400e-15 -1.931860e-14 1.583720e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.491600e-09 5.491600e-09 3.491400e-15 -1.931850e-14 1.582710e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.502500e-09 5.502500e-09 3.501400e-15 -1.931840e-14 1.581700e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.513200e-09 5.513200e-09 3.511400e-15 -1.931840e-14 1.580700e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.523800e-09 5.523900e-09 3.521400e-15 -1.931830e-14 8.420310e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.534300e-09 5.534400e-09 3.531400e-15 -1.931830e-14 8.421310e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.544700e-09 5.544700e-09 3.541400e-15 -1.931820e-14 1.577680e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.555000e-09 5.555000e-09 3.551400e-15 -1.931820e-14 1.576680e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.565100e-09 5.565100e-09 3.561400e-15 -1.931810e-14 1.575670e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.575100e-09 5.575100e-09 3.571400e-15 -1.931810e-14 1.574670e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.585000e-09 5.585000e-09 3.581400e-15 -1.931800e-14 1.573660e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.594800e-09 5.594800e-09 3.591400e-15 -1.931800e-14 1.572660e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.604500e-09 5.604500e-09 3.601400e-15 -1.931790e-14 1.571650e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.614100e-09 5.614100e-09 3.611400e-15 -1.931790e-14 1.570650e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.623600e-09 5.623600e-09 3.621400e-15 -1.931790e-14 1.569650e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.633000e-09 5.633000e-09 3.631400e-15 -1.931780e-14 1.568640e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.642200e-09 5.642300e-09 3.641400e-15 -1.931780e-14 8.432360e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.651400e-09 5.651400e-09 3.651400e-15 -1.931770e-14 1.566630e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.660500e-09 5.660500e-09 3.661400e-15 -1.931770e-14 1.565630e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.669500e-09 5.669500e-09 3.671400e-15 -1.931770e-14 1.564630e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.678400e-09 5.678500e-09 3.681400e-15 -1.931760e-14 8.436380e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.687300e-09 5.687300e-09 3.691400e-15 -1.931760e-14 1.562620e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.696000e-09 5.696000e-09 3.701400e-15 -1.931760e-14 1.561620e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.704700e-09 5.704700e-09 3.711400e-15 -1.931750e-14 1.560610e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.713300e-09 5.713300e-09 3.721400e-15 -1.931750e-14 1.559610e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.721700e-09 5.721800e-09 3.731400e-15 -1.931750e-14 8.441390e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.730200e-09 5.730200e-09 3.741400e-15 -1.931740e-14 1.557600e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.738500e-09 5.738500e-09 3.751400e-15 -1.931740e-14 1.556600e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.746800e-09 5.746800e-09 3.761400e-15 -1.931740e-14 1.555600e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.755000e-09 5.755000e-09 3.771400e-15 -1.931730e-14 1.554590e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.763100e-09 5.763100e-09 3.781400e-15 -1.931730e-14 1.553590e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.771100e-09 5.771100e-09 3.791400e-15 -1.931730e-14 1.552590e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.779100e-09 5.779100e-09 3.801400e-15 -1.931720e-14 1.551580e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.787000e-09 5.787000e-09 3.811400e-15 -1.931720e-14 1.550580e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.794800e-09 5.794800e-09 3.821400e-15 -1.931720e-14 1.549580e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.802600e-09 5.802600e-09 3.831400e-15 -1.931720e-14 1.548580e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.810300e-09 5.810300e-09 3.841400e-15 -1.931710e-14 1.547570e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.817900e-09 5.818000e-09 3.851400e-15 -1.931710e-14 8.453430e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.825500e-09 5.825500e-09 3.861400e-15 -1.931710e-14 1.545570e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.833000e-09 5.833100e-09 3.871400e-15 -1.931700e-14 8.455440e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.840500e-09 5.840500e-09 3.881400e-15 -1.931700e-14 1.543560e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.847900e-09 5.847900e-09 3.891400e-15 -1.931700e-14 1.542560e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.855200e-09 5.855200e-09 3.901400e-15 -1.931700e-14 1.541560e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.862500e-09 5.862500e-09 3.911400e-15 -1.931690e-14 1.540550e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.869700e-09 5.869700e-09 3.921400e-15 -1.931690e-14 1.539550e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.876900e-09 5.876900e-09 3.931400e-15 -1.931690e-14 1.538550e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.884000e-09 5.884000e-09 3.941400e-15 -1.931690e-14 1.537550e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.891100e-09 5.891100e-09 3.951400e-15 -1.931680e-14 1.536540e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.898100e-09 5.898100e-09 3.961400e-15 -1.931680e-14 1.535540e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.905000e-09 5.905000e-09 3.971400e-15 -1.931680e-14 1.534540e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.911900e-09 5.911900e-09 3.981400e-15 -1.931680e-14 1.533540e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.918800e-09 5.918800e-09 3.991400e-15 -1.931680e-14 1.532540e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.925600e-09 5.925600e-09 4.001400e-15 -1.931670e-14 1.531530e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.932300e-09 5.932400e-09 4.011400e-15 -1.931670e-14 8.469470e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.089590e-10 1.089590e-10 2.483508e-16 -2.179183e-10 5.164920e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.197799e-07 1.199789e-07 2.583507e-16 -1.989665e-10 3.375835e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.291180e-07 2.292995e-07 2.683507e-16 -1.815326e-10 3.233165e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.271315e-07 3.272973e-07 2.783506e-16 -1.657551e-10 4.517835e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.130138e-07 4.131656e-07 2.883506e-16 -1.518130e-10 1.271165e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.864229e-07 4.865628e-07 2.983506e-16 -1.398452e-10 5.509835e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.477824e-07 5.479123e-07 3.083506e-16 -1.298837e-10 1.660835e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.982632e-07 5.983850e-07 3.183505e-16 -1.218274e-10 2.708165e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.395027e-07 6.396182e-07 3.283505e-16 -1.154630e-10 3.732835e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.732500e-07 6.733606e-07 3.383505e-16 -1.105169e-10 8.343835e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.011027e-07 7.012094e-07 3.483505e-16 -1.067078e-10 7.451650e-15
1.100000e-01 1.100000e-01 6.000000e-01 -7.243858e-07 7.244896e-07 3.583505e-16 -1.037823e-10 1.805835e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.441375e-07 7.442390e-07 3.683505e-16 -1.015304e-10 3.003165e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.611471e-07 7.612469e-07 3.783505e-16 -9.978700e-11 1.337835e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.760070e-07 7.761054e-07 3.883505e-16 -9.842640e-11 2.601165e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.891613e-07 7.892587e-07 3.983505e-16 -9.735470e-11 4.569835e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.009444e-07 8.010409e-07 4.083505e-16 -9.650200e-11 1.591649e-15
1.700000e-01 1.700000e-01 6.000000e-01 -8.116101e-07 8.117059e-07 4.183505e-16 -9.581670e-11 1.628165e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.213533e-07 8.214486e-07 4.283505e-16 -9.526030e-11 4.012835e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.303254e-07 8.304202e-07 4.383505e-16 -9.480420e-11 3.761650e-15
2.000000e-01 2.000000e-01 6.000000e-01 -8.386452e-07 8.387396e-07 4.483505e-16 -9.442660e-11 2.615165e-14
2.100000e-01 2.100000e-01 6.000000e-01 -8.464071e-07 8.465012e-07 4.583505e-16 -9.411120e-11 1.074165e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.536869e-07 8.537807e-07 4.683505e-16 -9.384550e-11 4.503165e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.605463e-07 8.606399e-07 4.783505e-16 -9.361970e-11 1.922165e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.670359e-07 8.671294e-07 4.883505e-16 -9.342650e-11 7.398835e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.731977e-07 8.732910e-07 4.983505e-16 -9.325980e-11 4.069835e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.790667e-07 8.791598e-07 5.083505e-16 -9.311500e-11 1.449165e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.846727e-07 8.847657e-07 5.183505e-16 -9.298840e-11 1.211835e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.900407e-07 8.901336e-07 5.283505e-16 -9.287700e-11 2.352835e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.951926e-07 8.952854e-07 5.383505e-16 -9.277840e-11 2.213835e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.001469e-07 9.002396e-07 5.483505e-16 -9.269060e-11 9.948350e-15
3.100000e-01 3.100000e-01 6.000000e-01 -9.049200e-07 9.050126e-07 5.583505e-16 -9.261210e-11 1.154165e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.095260e-07 9.096185e-07 5.683505e-16 -9.254140e-11 4.083165e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.139775e-07 9.140700e-07 5.783505e-16 -9.247750e-11 2.307835e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.182857e-07 9.183781e-07 5.883505e-16 -9.241950e-11 1.891165e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.224604e-07 9.225527e-07 5.983505e-16 -9.236650e-11 6.590165e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.265104e-07 9.266027e-07 6.083505e-16 -9.231800e-11 1.739165e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.304436e-07 9.305359e-07 6.183505e-16 -9.227350e-11 2.711835e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.342673e-07 9.343595e-07 6.283505e-16 -9.223230e-11 3.167165e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.379879e-07 9.380801e-07 6.383505e-16 -9.219420e-11 6.438351e-15
4.000000e-01 4.000000e-01 6.000000e-01 -9.416112e-07 9.417034e-07 6.483505e-16 -9.215880e-11 4.184835e-14
4.100000e-01 4.100000e-01 6.000000e-01 -9.451427e-07 9.452349e-07 6.583505e-16 -9.212570e-11 7.495835e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.485873e-07 9.486794e-07 6.683505e-16 -9.209480e-11 5.868350e-15
4.300000e-01 4.300000e-01 6.000000e-01 -9.519495e-07 9.520415e-07 6.783505e-16 -9.206580e-11 6.512165e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.552333e-07 9.553253e-07 6.883505e-16 -9.203860e-11 3.791165e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.584427e-07 9.585347e-07 6.983505e-16 -9.201290e-11 1.220165e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.615812e-07 9.616731e-07 7.083505e-16 -9.198860e-11 8.789165e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.646520e-07 9.647439e-07 7.183505e-16 -9.196550e-11 6.478165e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.676581e-07 9.677501e-07 7.283505e-16 -9.194370e-11 5.702835e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.706025e-07 9.706945e-07 7.383505e-16 -9.192290e-11 7.783835e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.734878e-07 9.735797e-07 7.483505e-16 -9.190300e-11 2.251649e-15
5.100000e-01 5.100000e-01 6.000000e-01 -9.763164e-07 9.764083e-07 7.583505e-16 -9.188410e-11 1.665835e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.790906e-07 9.791825e-07 7.683505e-16 -9.186590e-11 3.486835e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.818127e-07 9.819045e-07 7.783505e-16 -9.184850e-11 4.772165e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.844846e-07 9.845764e-07 7.883505e-16 -9.183180e-11 3.101165e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.871082e-07 9.872000e-07 7.983505e-16 -9.181580e-11 1.500165e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.896854e-07 9.897772e-07 8.083505e-16 -9.180030e-11 5.083506e-16
5.700000e-01 5.700000e-01 6.000000e-01 -9.922178e-07 9.923096e-07 8.183505e-16 -9.178540e-11 1.541835e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.947071e-07 9.947989e-07 8.283505e-16 -9.177100e-11 2.982835e-14
