v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.892200e-12 -1.891400e-12 -1.874630e-14 1.792630e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.895300e-12 -1.894500e-12 -1.875630e-14 1.792630e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.898400e-12 -1.897600e-12 -1.876630e-14 1.792630e-14 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.901500e-12 -1.900600e-12 -1.877630e-14 1.792630e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.904500e-12 -1.903600e-12 -1.878630e-14 1.792630e-14 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.907500e-12 -1.906600e-12 -1.879630e-14 1.792630e-14 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.910500e-12 -1.909600e-12 -1.880630e-14 1.792630e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.913400e-12 -1.912500e-12 -1.881630e-14 1.792630e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.916300e-12 -1.915400e-12 -1.882630e-14 1.792630e-14 2.745236e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.919200e-12 -1.918300e-12 -1.883630e-14 1.792630e-14 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.922100e-12 -1.921200e-12 -1.884630e-14 1.792630e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.924900e-12 -1.924000e-12 -1.885630e-14 1.792630e-14 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.927700e-12 -1.926800e-12 -1.886630e-14 1.792630e-14 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.930500e-12 -1.929600e-12 -1.887630e-14 1.792630e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.933300e-12 -1.932300e-12 -1.888630e-14 1.792630e-14 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.936000e-12 -1.935000e-12 -1.889630e-14 1.792630e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.938700e-12 -1.937700e-12 -1.890630e-14 1.792630e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.941400e-12 -1.940400e-12 -1.891630e-14 1.792630e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.944000e-12 -1.943000e-12 -1.892630e-14 1.792630e-14 3.060780e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.946700e-12 -1.945700e-12 -1.893630e-14 1.792630e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.949300e-12 -1.948300e-12 -1.894630e-14 1.792630e-14 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.951900e-12 -1.950900e-12 -1.895630e-14 1.792630e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.954500e-12 -1.953400e-12 -1.896630e-14 1.792630e-14 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.957000e-12 -1.956000e-12 -1.897630e-14 1.792630e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.959500e-12 -1.958500e-12 -1.898630e-14 1.792630e-14 6.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.962100e-12 -1.961000e-12 -1.899630e-14 1.792630e-14 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.964500e-12 -1.963500e-12 -1.900630e-14 1.792630e-14 8.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.967000e-12 -1.965900e-12 -1.901630e-14 1.792630e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.969500e-12 -1.968400e-12 -1.902630e-14 1.792630e-14 6.941976e-29
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.971900e-12 -1.970800e-12 -1.903630e-14 1.792630e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.974300e-12 -1.973200e-12 -1.904630e-14 1.792630e-14 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.976700e-12 -1.975600e-12 -1.905630e-14 1.792630e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.979100e-12 -1.977900e-12 -1.906630e-14 1.792630e-14 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.981400e-12 -1.980300e-12 -1.907630e-14 1.792630e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.983800e-12 -1.982600e-12 -1.908630e-14 1.792630e-14 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.986100e-12 -1.984900e-12 -1.909630e-14 1.792630e-14 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.988400e-12 -1.987200e-12 -1.910630e-14 1.792630e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.990700e-12 -1.989500e-12 -1.911630e-14 1.792630e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.993000e-12 -1.991800e-12 -1.912630e-14 1.792630e-14 3.470988e-29
0.000000e+00 0.000000e+00 -4.000000e-01 -5.096700e-18 -5.096700e-18 -2.678800e-15 2.689000e-15 6.600000e-21
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.186100e-09 -1.186100e-09 -2.688800e-15 2.686100e-15 2.700000e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.972800e-09 -1.972800e-09 -2.698800e-15 2.684500e-15 1.430000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.453500e-09 -2.453500e-09 -2.708800e-15 2.683600e-15 2.520000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.734900e-09 -2.734900e-09 -2.718800e-15 2.683100e-15 3.570000e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.905000e-09 -2.905000e-09 -2.728800e-15 2.682800e-15 4.600000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.016900e-09 -3.016900e-09 -2.738800e-15 2.682700e-15 5.610000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.097800e-09 -3.097800e-09 -2.748800e-15 2.682600e-15 6.620000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.161000e-09 -3.161000e-09 -2.758800e-15 2.682600e-15 7.620000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.213500e-09 -3.213500e-09 -2.768800e-15 2.682600e-15 8.620000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.258900e-09 -3.258900e-09 -2.778800e-15 2.682500e-15 9.630000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.299300e-09 -3.299300e-09 -2.788800e-15 2.682500e-15 1.063000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.336000e-09 -3.336000e-09 -2.798800e-15 2.682500e-15 1.163000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.369900e-09 -3.369900e-09 -2.808800e-15 2.682500e-15 1.263000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.401500e-09 -3.401500e-09 -2.818800e-15 2.682500e-15 1.363000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.431200e-09 -3.431200e-09 -2.828800e-15 2.682500e-15 1.463000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.459200e-09 -3.459200e-09 -2.838800e-15 2.682500e-15 1.563000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.485900e-09 -3.485900e-09 -2.848800e-15 2.682500e-15 1.663000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.511300e-09 -3.511300e-09 -2.858800e-15 2.682500e-15 1.763000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.535500e-09 -3.535500e-09 -2.868800e-15 2.682500e-15 1.863000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.558800e-09 -3.558800e-09 -2.878800e-15 2.682500e-15 1.963000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.581200e-09 -3.581200e-09 -2.888800e-15 2.682500e-15 2.063000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.602800e-09 -3.602800e-09 -2.898800e-15 2.682500e-15 2.163000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.623600e-09 -3.623600e-09 -2.908800e-15 2.682500e-15 2.263000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.643700e-09 -3.643700e-09 -2.918800e-15 2.682500e-15 2.363000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.663100e-09 -3.663100e-09 -2.928800e-15 2.682500e-15 2.463000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.682000e-09 -3.682000e-09 -2.938800e-15 2.682500e-15 2.563000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.700200e-09 -3.700200e-09 -2.948800e-15 2.682500e-15 2.663000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.718000e-09 -3.718000e-09 -2.958800e-15 2.682500e-15 2.763000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.735200e-09 -3.735200e-09 -2.968800e-15 2.682500e-15 2.863000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.752000e-09 -3.752000e-09 -2.978800e-15 2.682500e-15 2.963000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.768400e-09 -3.768400e-09 -2.988800e-15 2.682500e-15 3.063000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.784300e-09 -3.784300e-09 -2.998800e-15 2.682500e-15 3.163000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.799800e-09 -3.799800e-09 -3.008800e-15 2.682500e-15 3.263000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.814900e-09 -3.814900e-09 -3.018800e-15 2.682500e-15 3.363000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.829700e-09 -3.829700e-09 -3.028800e-15 2.682500e-15 3.463000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.844200e-09 -3.844200e-09 -3.038800e-15 2.682500e-15 3.563000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.858300e-09 -3.858300e-09 -3.048800e-15 2.682500e-15 3.663000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.872100e-09 -3.872100e-09 -3.058800e-15 2.682500e-15 3.763000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.885600e-09 -3.885600e-09 -3.068800e-15 2.682500e-15 3.863000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.898900e-09 -3.898900e-09 -3.078800e-15 2.682500e-15 3.963000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.911800e-09 -3.911800e-09 -3.088800e-15 2.682500e-15 4.063000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.924600e-09 -3.924600e-09 -3.098800e-15 2.682500e-15 4.163000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.937000e-09 -3.937000e-09 -3.108800e-15 2.682500e-15 4.263000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.949200e-09 -3.949200e-09 -3.118800e-15 2.682500e-15 4.363000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.961200e-09 -3.961200e-09 -3.128800e-15 2.682500e-15 4.463000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.973000e-09 -3.973000e-09 -3.138800e-15 2.682500e-15 4.563000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.984600e-09 -3.984600e-09 -3.148800e-15 2.682500e-15 4.663000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.995900e-09 -3.995900e-09 -3.158800e-15 2.682500e-15 4.763000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.007100e-09 -4.007100e-09 -3.168800e-15 2.682500e-15 4.863000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.018100e-09 -4.018100e-09 -3.178800e-15 2.682500e-15 4.963000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.028800e-09 -4.028800e-09 -3.188800e-15 2.682500e-15 5.063000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.039400e-09 -4.039400e-09 -3.198800e-15 2.682500e-15 5.163000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.049900e-09 -4.049900e-09 -3.208800e-15 2.682500e-15 5.263000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.060200e-09 -4.060200e-09 -3.218800e-15 2.682500e-15 5.363000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.070300e-09 -4.070300e-09 -3.228800e-15 2.682500e-15 5.463000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.080200e-09 -4.080200e-09 -3.238800e-15 2.682500e-15 5.563000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.090000e-09 -4.090000e-09 -3.248800e-15 2.682500e-15 5.663000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.099700e-09 -4.099700e-09 -3.258800e-15 2.682500e-15 5.763000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.109200e-09 -4.109200e-09 -3.268800e-15 2.682500e-15 5.863000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.118600e-09 -4.118600e-09 -3.278800e-15 2.682500e-15 5.963000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.127900e-09 -4.127900e-09 -3.288800e-15 2.682500e-15 6.063000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.137000e-09 -4.137000e-09 -3.298800e-15 2.682500e-15 6.163000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.146000e-09 -4.146000e-09 -3.308800e-15 2.682500e-15 6.263000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.154900e-09 -4.154900e-09 -3.318800e-15 2.682500e-15 6.363000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.163600e-09 -4.163600e-09 -3.328800e-15 2.682500e-15 6.463000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.172300e-09 -4.172300e-09 -3.338800e-15 2.682500e-15 6.563000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.180800e-09 -4.180800e-09 -3.348800e-15 2.682500e-15 6.663000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.189200e-09 -4.189200e-09 -3.358800e-15 2.682500e-15 6.763000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.197600e-09 -4.197600e-09 -3.368800e-15 2.682500e-15 6.863000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.205800e-09 -4.205800e-09 -3.378800e-15 2.682500e-15 6.963000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.213900e-09 -4.213900e-09 -3.388800e-15 2.682500e-15 7.063000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.221900e-09 -4.221900e-09 -3.398800e-15 2.682500e-15 7.163000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.229800e-09 -4.229800e-09 -3.408800e-15 2.682500e-15 7.263000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.237700e-09 -4.237700e-09 -3.418800e-15 2.682500e-15 7.363000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.245400e-09 -4.245400e-09 -3.428800e-15 2.682500e-15 7.463000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.253000e-09 -4.253000e-09 -3.438800e-15 2.682500e-15 7.563000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.260600e-09 -4.260600e-09 -3.448800e-15 2.682500e-15 7.663000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.268100e-09 -4.268100e-09 -3.458800e-15 2.682500e-15 7.763000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.275500e-09 -4.275500e-09 -3.468800e-15 2.682500e-15 7.863000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.282800e-09 -4.282800e-09 -3.478800e-15 2.682500e-15 7.963000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.290000e-09 -4.290000e-09 -3.488800e-15 2.682500e-15 8.063000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.297200e-09 -4.297200e-09 -3.498800e-15 2.682500e-15 8.163000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.304300e-09 -4.304300e-09 -3.508800e-15 2.682500e-15 8.263000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.311300e-09 -4.311300e-09 -3.518800e-15 2.682500e-15 8.363000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.318200e-09 -4.318200e-09 -3.528800e-15 2.682500e-15 8.463000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.325100e-09 -4.325100e-09 -3.538800e-15 2.682500e-15 8.563000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.331900e-09 -4.331900e-09 -3.548800e-15 2.682500e-15 8.663000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.338600e-09 -4.338600e-09 -3.558800e-15 2.682500e-15 8.763000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.345300e-09 -4.345300e-09 -3.568800e-15 2.682500e-15 8.863000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.351900e-09 -4.351900e-09 -3.578800e-15 2.682500e-15 8.963000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.358400e-09 -4.358400e-09 -3.588800e-15 2.682500e-15 9.063000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.364900e-09 -4.364900e-09 -3.598800e-15 2.682500e-15 9.163000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.371300e-09 -4.371300e-09 -3.608800e-15 2.682500e-15 9.263000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.377700e-09 -4.377700e-09 -3.618800e-15 2.682500e-15 9.363000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.384000e-09 -4.384000e-09 -3.628800e-15 2.682500e-15 9.463000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.390200e-09 -4.390200e-09 -3.638800e-15 2.682500e-15 9.563000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.396400e-09 -4.396400e-09 -3.648800e-15 2.682500e-15 9.663000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.402500e-09 -4.402500e-09 -3.658800e-15 2.682500e-15 9.763000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.408600e-09 -4.408600e-09 -3.668800e-15 2.682500e-15 9.863000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.414600e-09 -4.414600e-09 -3.678800e-15 2.682500e-15 9.963000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.420600e-09 -4.420600e-09 -3.688800e-15 2.682500e-15 1.006300e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.426500e-09 -4.426500e-09 -3.698800e-15 2.682500e-15 1.016300e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.432400e-09 -4.432400e-09 -3.708800e-15 2.682500e-15 1.026300e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.438200e-09 -4.438200e-09 -3.718800e-15 2.682500e-15 1.036300e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.444000e-09 -4.444000e-09 -3.728800e-15 2.682500e-15 1.046300e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.449700e-09 -4.449700e-09 -3.738800e-15 2.682500e-15 1.056300e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.455400e-09 -4.455400e-09 -3.748800e-15 2.682500e-15 1.066300e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.461000e-09 -4.461000e-09 -3.758800e-15 2.682500e-15 1.076300e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.466600e-09 -4.466600e-09 -3.768800e-15 2.682500e-15 1.086300e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.472100e-09 -4.472100e-09 -3.778800e-15 2.682500e-15 1.096300e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.477600e-09 -4.477600e-09 -3.788800e-15 2.682500e-15 1.106300e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.483100e-09 -4.483100e-09 -3.798800e-15 2.682500e-15 1.116300e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.488500e-09 -4.488500e-09 -3.808800e-15 2.682500e-15 1.126300e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.493900e-09 -4.493900e-09 -3.818800e-15 2.682500e-15 1.136300e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.499200e-09 -4.499200e-09 -3.828800e-15 2.682500e-15 1.146300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.504500e-09 -4.504500e-09 -3.838800e-15 2.682500e-15 1.156300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.509800e-09 -4.509800e-09 -3.848800e-15 2.682500e-15 1.166300e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.515000e-09 -4.515000e-09 -3.858800e-15 2.682500e-15 1.176300e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.520100e-09 -4.520100e-09 -3.868800e-15 2.682500e-15 1.186300e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.525300e-09 -4.525300e-09 -3.878800e-15 2.682500e-15 1.196300e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.407290e-14 -1.407290e-14 -3.000796e-16 2.844600e-14 1.204000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.360340e-08 -6.360340e-08 -3.100796e-16 2.605060e-14 2.574052e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.218181e-07 -1.218182e-07 -3.200796e-16 2.384100e-14 7.647908e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.743154e-07 -1.743154e-07 -3.300796e-16 2.183070e-14 2.150062e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.207361e-07 -2.207361e-07 -3.400796e-16 2.003820e-14 1.969812e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.609043e-07 -2.609043e-07 -3.500796e-16 1.847920e-14 1.812912e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.949675e-07 -2.949675e-07 -3.600796e-16 1.715930e-14 1.679922e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.234145e-07 -3.234146e-07 -3.700796e-16 1.607040e-14 8.429968e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.469778e-07 -3.469778e-07 -3.800796e-16 1.519220e-14 1.481212e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.664840e-07 -3.664840e-07 -3.900796e-16 1.449570e-14 1.410562e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.827255e-07 -3.827255e-07 -4.000796e-16 1.394940e-14 1.354932e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.963870e-07 -3.963870e-07 -4.100796e-16 1.352300e-14 1.311292e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.080228e-07 -4.080228e-07 -4.200796e-16 1.319050e-14 1.277042e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 4.180656e-07 -4.180657e-07 -4.300796e-16 1.293020e-14 8.749988e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.268470e-07 -4.268470e-07 -4.400796e-16 1.272530e-14 1.228522e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.346194e-07 -4.346194e-07 -4.500796e-16 1.256290e-14 1.211282e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.415754e-07 -4.415755e-07 -4.600796e-16 1.243310e-14 8.802698e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.478633e-07 -4.478633e-07 -4.700796e-16 1.232840e-14 1.185832e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.535974e-07 -4.535974e-07 -4.800796e-16 1.224310e-14 1.176302e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.588676e-07 -4.588676e-07 -4.900796e-16 1.217320e-14 1.168312e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.637448e-07 -4.637448e-07 -5.000796e-16 1.211530e-14 1.161522e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.682855e-07 -4.682855e-07 -5.100796e-16 1.206690e-14 1.155682e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.725357e-07 -4.725357e-07 -5.200796e-16 1.202620e-14 1.150612e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.765325e-07 -4.765325e-07 -5.300796e-16 1.199170e-14 1.146162e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.803066e-07 -4.803066e-07 -5.400796e-16 1.196230e-14 1.142222e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.838836e-07 -4.838836e-07 -5.500796e-16 1.193690e-14 1.138682e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.872848e-07 -4.872849e-07 -5.600796e-16 1.191500e-14 8.864508e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.905284e-07 -4.905284e-07 -5.700796e-16 1.189590e-14 1.132582e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.936296e-07 -4.936296e-07 -5.800796e-16 1.187910e-14 1.129902e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.966016e-07 -4.966016e-07 -5.900796e-16 1.186440e-14 1.127432e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.994559e-07 -4.994560e-07 -6.000796e-16 1.185130e-14 8.874878e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.022024e-07 -5.022024e-07 -6.100796e-16 1.183960e-14 1.122952e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.048497e-07 -5.048497e-07 -6.200796e-16 1.182920e-14 1.120912e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.074055e-07 -5.074055e-07 -6.300796e-16 1.181980e-14 1.118972e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.098764e-07 -5.098764e-07 -6.400796e-16 1.181140e-14 1.117132e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.122685e-07 -5.122685e-07 -6.500796e-16 1.180370e-14 1.115362e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.145870e-07 -5.145871e-07 -6.600796e-16 1.179670e-14 8.886338e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.168369e-07 -5.168369e-07 -6.700796e-16 1.179040e-14 1.112032e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.190224e-07 -5.190224e-07 -6.800796e-16 1.178450e-14 1.110442e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.211474e-07 -5.211474e-07 -6.900796e-16 1.177910e-14 1.108902e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.232155e-07 -5.232155e-07 -7.000796e-16 1.177410e-14 1.107402e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.252298e-07 -5.252299e-07 -7.100796e-16 1.176950e-14 8.894058e-14
