v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -3.628630e-08 3.628710e-08 2.625761e-13 -1.105400e-12 4.282390e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.634100e-08 3.634180e-08 2.625861e-13 -1.105400e-12 4.281390e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.639510e-08 3.639600e-08 2.625961e-13 -1.105400e-12 5.719610e-14
9.300000e-01 9.300000e-01 2.000000e-01 -3.644880e-08 3.644960e-08 2.626061e-13 -1.105400e-12 4.279390e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.650190e-08 3.650270e-08 2.626161e-13 -1.105400e-12 4.278390e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.655450e-08 3.655530e-08 2.626261e-13 -1.105400e-12 4.277390e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.660660e-08 3.660750e-08 2.626361e-13 -1.105400e-12 5.723610e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.665830e-08 3.665910e-08 2.626461e-13 -1.105400e-12 4.275390e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.670940e-08 3.671030e-08 2.626561e-13 -1.105400e-12 5.725610e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.676010e-08 3.676100e-08 2.626661e-13 -1.105400e-12 5.726610e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.681040e-08 3.681120e-08 2.626761e-13 -1.105400e-12 4.272390e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.686020e-08 3.686100e-08 2.626861e-13 -1.105300e-12 4.261390e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.690950e-08 3.691040e-08 2.626961e-13 -1.105300e-12 5.739610e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.695840e-08 3.695930e-08 2.627061e-13 -1.105300e-12 5.740610e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.700700e-08 3.700780e-08 2.627161e-13 -1.105300e-12 4.258390e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.705500e-08 3.705590e-08 2.627261e-13 -1.105300e-12 5.742610e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.710270e-08 3.710360e-08 2.627361e-13 -1.105300e-12 5.743610e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.715000e-08 3.715080e-08 2.627461e-13 -1.105300e-12 4.255390e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.719690e-08 3.719770e-08 2.627561e-13 -1.105300e-12 4.254390e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.724340e-08 3.724420e-08 2.627661e-13 -1.105300e-12 4.253390e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.728950e-08 3.729040e-08 2.627761e-13 -1.105300e-12 5.747610e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.733530e-08 3.733610e-08 2.627861e-13 -1.105300e-12 4.251390e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.738060e-08 3.738150e-08 2.627961e-13 -1.105300e-12 5.749610e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.742570e-08 3.742650e-08 2.628061e-13 -1.105300e-12 4.249390e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.747030e-08 3.747120e-08 2.628161e-13 -1.105300e-12 5.751610e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.751460e-08 3.751550e-08 2.628261e-13 -1.105300e-12 5.752610e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.755860e-08 3.755950e-08 2.628361e-13 -1.105300e-12 5.753610e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.760230e-08 3.760310e-08 2.628461e-13 -1.105300e-12 4.245390e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.764560e-08 3.764640e-08 2.628561e-13 -1.105200e-12 4.234390e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.768850e-08 3.768940e-08 2.628661e-13 -1.105200e-12 5.766610e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.773120e-08 3.773200e-08 2.628761e-13 -1.105200e-12 4.232390e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.079768e-10 3.079768e-10 6.587720e-14 -6.160194e-10 7.720000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.207106e-07 1.212819e-07 6.588720e-14 -5.714108e-10 4.491280e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.333311e-07 2.338608e-07 6.589720e-14 -5.297650e-10 8.972000e-16
3.000000e-02 3.000000e-02 4.000000e-01 -3.371268e-07 3.376180e-07 6.590720e-14 -4.912338e-10 3.210720e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.315546e-07 4.320106e-07 6.591720e-14 -4.560507e-10 1.521720e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.161803e-07 5.166047e-07 6.592720e-14 -4.244564e-10 9.527200e-15
6.000000e-02 6.000000e-02 4.000000e-01 -5.908699e-07 5.912665e-07 6.593720e-14 -3.966204e-10 4.553720e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.558962e-07 6.562687e-07 6.594720e-14 -3.725801e-10 1.415280e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.119303e-07 7.122825e-07 6.595720e-14 -3.522121e-10 5.385720e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.599344e-07 7.602696e-07 6.596720e-14 -3.352443e-10 2.166720e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.010084e-07 8.013297e-07 6.597720e-14 -3.212986e-10 6.737720e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.362502e-07 8.365601e-07 6.598720e-14 -3.099464e-10 1.958720e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.666613e-07 8.669620e-07 6.599720e-14 -3.007584e-10 7.597200e-15
1.300000e-01 1.300000e-01 4.000000e-01 -8.931032e-07 8.933965e-07 6.600720e-14 -2.933390e-10 2.700720e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.162905e-07 9.165777e-07 6.601720e-14 -2.873445e-10 7.848280e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.368028e-07 9.370852e-07 6.602720e-14 -2.824878e-10 2.177280e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.551058e-07 9.553843e-07 6.603720e-14 -2.785359e-10 3.013720e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.715724e-07 9.718476e-07 6.604720e-14 -2.753025e-10 3.645280e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.865011e-07 9.867736e-07 6.605720e-14 -2.726407e-10 7.464280e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.000100e-06 1.000400e-06 6.606720e-14 -2.704348e-10 2.963127e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.012700e-06 1.012900e-06 6.607720e-14 -2.685945e-10 6.852842e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.024200e-06 1.024500e-06 6.608720e-14 -2.670485e-10 3.301759e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.035000e-06 1.035300e-06 6.609720e-14 -2.657410e-10 3.432510e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.045100e-06 1.045300e-06 6.610720e-14 -2.646279e-10 6.456179e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.054500e-06 1.054800e-06 6.611720e-14 -2.636742e-10 3.639192e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.063400e-06 1.063600e-06 6.612720e-14 -2.628519e-10 6.278577e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.071800e-06 1.072000e-06 6.613720e-14 -2.621387e-10 6.207256e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.079700e-06 1.080000e-06 6.614720e-14 -2.615166e-10 3.854955e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.087300e-06 1.087600e-06 6.615720e-14 -2.609708e-10 3.909536e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.094500e-06 1.094800e-06 6.616720e-14 -2.604895e-10 3.957667e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.101400e-06 1.101700e-06 6.617720e-14 -2.600629e-10 4.000328e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.108100e-06 1.108300e-06 6.618720e-14 -2.596830e-10 5.961681e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.114400e-06 1.114700e-06 6.619720e-14 -2.593430e-10 4.072320e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.120500e-06 1.120800e-06 6.620720e-14 -2.590375e-10 4.102871e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.126400e-06 1.126700e-06 6.621720e-14 -2.587617e-10 4.130452e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.132100e-06 1.132300e-06 6.622720e-14 -2.585117e-10 5.844547e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.137600e-06 1.137800e-06 6.623720e-14 -2.582843e-10 5.821806e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.142900e-06 1.143100e-06 6.624720e-14 -2.580767e-10 5.801045e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.148000e-06 1.148300e-06 6.625720e-14 -2.578863e-10 4.217996e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.153000e-06 1.153300e-06 6.626720e-14 -2.577113e-10 4.235497e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.157800e-06 1.158100e-06 6.627720e-14 -2.575498e-10 4.251648e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.162600e-06 1.162800e-06 6.628720e-14 -2.574003e-10 5.733401e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.167100e-06 1.167400e-06 6.629720e-14 -2.572616e-10 4.280470e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.171600e-06 1.171900e-06 6.630720e-14 -2.571324e-10 4.293391e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.175900e-06 1.176200e-06 6.631720e-14 -2.570119e-10 4.305442e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.180200e-06 1.180400e-06 6.632720e-14 -2.568990e-10 5.683267e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.184300e-06 1.184600e-06 6.633720e-14 -2.567932e-10 4.327314e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.188300e-06 1.188600e-06 6.634720e-14 -2.566936e-10 4.337275e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.192300e-06 1.192500e-06 6.635720e-14 -2.565997e-10 5.653334e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.196100e-06 1.196400e-06 6.636720e-14 -2.565110e-10 4.355537e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.199900e-06 1.200200e-06 6.637720e-14 -2.564271e-10 4.363928e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.203600e-06 1.203900e-06 6.638720e-14 -2.563474e-10 4.371899e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.207200e-06 1.207500e-06 6.639720e-14 -2.562717e-10 4.379470e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.210800e-06 1.211000e-06 6.640720e-14 -2.561997e-10 5.613329e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.214200e-06 1.214500e-06 6.641720e-14 -2.561309e-10 4.393552e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.217600e-06 1.217900e-06 6.642720e-14 -2.560653e-10 4.400113e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.221000e-06 1.221200e-06 6.643720e-14 -2.560024e-10 5.593596e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.224200e-06 1.224500e-06 6.644720e-14 -2.559422e-10 4.412425e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.227500e-06 1.227700e-06 6.645720e-14 -2.558844e-10 5.581794e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.230600e-06 1.230900e-06 6.646720e-14 -2.558288e-10 4.423767e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.233700e-06 1.234000e-06 6.647720e-14 -2.557754e-10 4.429108e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.236800e-06 1.237000e-06 6.648720e-14 -2.557239e-10 5.565741e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.239800e-06 1.240000e-06 6.649720e-14 -2.556742e-10 5.560770e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.242700e-06 1.243000e-06 6.650720e-14 -2.556262e-10 4.444031e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.245600e-06 1.245900e-06 6.651720e-14 -2.555798e-10 4.448672e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.248500e-06 1.248700e-06 6.652720e-14 -2.555348e-10 5.546827e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.251300e-06 1.251600e-06 6.653720e-14 -2.554913e-10 4.457524e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.254100e-06 1.254300e-06 6.654720e-14 -2.554491e-10 5.538255e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.256800e-06 1.257000e-06 6.655720e-14 -2.554081e-10 5.534154e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.259500e-06 1.259700e-06 6.656720e-14 -2.553683e-10 5.530173e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.262100e-06 1.262400e-06 6.657720e-14 -2.553296e-10 4.473698e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.264700e-06 1.265000e-06 6.658720e-14 -2.552919e-10 4.477469e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.267300e-06 1.267500e-06 6.659720e-14 -2.552552e-10 5.518860e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.269800e-06 1.270100e-06 6.660720e-14 -2.552195e-10 4.484711e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.272300e-06 1.272600e-06 6.661720e-14 -2.551846e-10 4.488202e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.274800e-06 1.275000e-06 6.662720e-14 -2.551505e-10 5.508387e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.277200e-06 1.277500e-06 6.663720e-14 -2.551173e-10 4.494934e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.279600e-06 1.279900e-06 6.664720e-14 -2.550848e-10 4.498185e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.282000e-06 1.282200e-06 6.665720e-14 -2.550530e-10 5.498634e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.284300e-06 1.284600e-06 6.666720e-14 -2.550219e-10 4.504477e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.286600e-06 1.286900e-06 6.667720e-14 -2.549915e-10 4.507518e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.288900e-06 1.289200e-06 6.668720e-14 -2.549617e-10 4.510499e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.291200e-06 1.291400e-06 6.669720e-14 -2.549325e-10 5.486580e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.293400e-06 1.293600e-06 6.670720e-14 -2.549039e-10 5.483719e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.295600e-06 1.295800e-06 6.671720e-14 -2.548758e-10 5.480908e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.297800e-06 1.298000e-06 6.672720e-14 -2.548483e-10 5.478157e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.299900e-06 1.300200e-06 6.673720e-14 -2.548212e-10 4.524554e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.302000e-06 1.302300e-06 6.674720e-14 -2.547946e-10 4.527215e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.304100e-06 1.304400e-06 6.675720e-14 -2.547685e-10 4.529826e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.306200e-06 1.306500e-06 6.676720e-14 -2.547429e-10 4.532387e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.308200e-06 1.308500e-06 6.677720e-14 -2.547177e-10 4.534908e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.310300e-06 1.310500e-06 6.678720e-14 -2.546929e-10 5.462611e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.312300e-06 1.312500e-06 6.679720e-14 -2.546685e-10 5.460170e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.314300e-06 1.314500e-06 6.680720e-14 -2.546444e-10 5.457759e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.316200e-06 1.316500e-06 6.681720e-14 -2.546208e-10 4.544602e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.318200e-06 1.318400e-06 6.682720e-14 -2.545975e-10 5.453067e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.320100e-06 1.320300e-06 6.683720e-14 -2.545746e-10 5.450776e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.322000e-06 1.322200e-06 6.684720e-14 -2.545520e-10 5.448515e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.323900e-06 1.324100e-06 6.685720e-14 -2.545297e-10 5.446284e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.325700e-06 1.326000e-06 6.686720e-14 -2.545077e-10 4.555917e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.327600e-06 1.327800e-06 6.687720e-14 -2.544861e-10 5.441922e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.329400e-06 1.329700e-06 6.688720e-14 -2.544647e-10 4.560219e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.331200e-06 1.331500e-06 6.689720e-14 -2.544436e-10 4.562330e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.333000e-06 1.333300e-06 6.690720e-14 -2.544228e-10 4.564411e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.334800e-06 1.335000e-06 6.691720e-14 -2.544023e-10 5.433538e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.336500e-06 1.336800e-06 6.692720e-14 -2.543820e-10 4.568493e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.338300e-06 1.338500e-06 6.693720e-14 -2.543619e-10 5.429496e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.340000e-06 1.340300e-06 6.694720e-14 -2.543422e-10 4.572475e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.341700e-06 1.342000e-06 6.695720e-14 -2.543226e-10 4.574436e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.343400e-06 1.343700e-06 6.696720e-14 -2.543033e-10 4.576367e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.345100e-06 1.345300e-06 6.697720e-14 -2.542842e-10 5.421722e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.346800e-06 1.347000e-06 6.698720e-14 -2.542654e-10 5.419841e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.348400e-06 1.348700e-06 6.699720e-14 -2.542467e-10 4.582030e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.350000e-06 1.350300e-06 6.700720e-14 -2.542283e-10 4.583871e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.351700e-06 1.351900e-06 6.701720e-14 -2.542101e-10 5.414308e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.353300e-06 1.353500e-06 6.702720e-14 -2.541920e-10 5.412497e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.354900e-06 1.355100e-06 6.703720e-14 -2.541742e-10 5.410716e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.356400e-06 1.356700e-06 6.704720e-14 -2.541565e-10 4.591055e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.358000e-06 1.358300e-06 6.705720e-14 -2.541391e-10 4.592796e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.359600e-06 1.359800e-06 6.706720e-14 -2.541218e-10 5.405473e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.361100e-06 1.361300e-06 6.707720e-14 -2.541047e-10 5.403762e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.536700e-09 2.536700e-09 1.252210e-14 -5.073300e-09 1.125221e-13
1.000000e-02 1.000000e-02 6.000000e-01 -2.792366e-07 2.841193e-07 1.251300e-14 -4.882600e-09 1.125130e-13
2.000000e-02 2.000000e-02 6.000000e-01 -5.539138e-07 5.586112e-07 1.250810e-14 -4.697400e-09 1.250810e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.212110e-07 8.257286e-07 1.250640e-14 -4.517700e-09 8.749360e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.080800e-06 1.085100e-06 1.250720e-14 -4.343600e-09 4.358749e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.332100e-06 1.336300e-06 1.251000e-14 -4.175400e-09 2.461251e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.574800e-06 1.578800e-06 1.251440e-14 -4.013300e-09 1.328749e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.808400e-06 1.812200e-06 1.252000e-14 -3.857700e-09 5.768748e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.032300e-06 2.036000e-06 1.252650e-14 -3.708800e-09 8.787473e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.246300e-06 2.249800e-06 1.253370e-14 -3.566900e-09 6.688747e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.449900e-06 2.453300e-06 1.254160e-14 -3.432500e-09 3.248746e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.643100e-06 2.646400e-06 1.254990e-14 -3.305600e-09 5.587450e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.825700e-06 2.828900e-06 1.255850e-14 -3.186700e-09 1.331256e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.997800e-06 3.000900e-06 1.256750e-14 -3.075700e-09 2.431257e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.159600e-06 3.162600e-06 1.257660e-14 -2.972600e-09 2.741258e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.311400e-06 3.314300e-06 1.258600e-14 -2.877500e-09 2.251259e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.453700e-06 3.456500e-06 1.259540e-14 -2.790200e-09 9.812595e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.586900e-06 3.589600e-06 1.260500e-14 -2.710300e-09 1.028740e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.711500e-06 3.714100e-06 1.261460e-14 -2.637700e-09 3.768739e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.828000e-06 3.830600e-06 1.262430e-14 -2.571700e-09 2.831262e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.937100e-06 3.939600e-06 1.263410e-14 -2.512200e-09 1.218737e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.039100e-06 4.041600e-06 1.264390e-14 -2.458400e-09 4.161264e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.134700e-06 4.137100e-06 1.265380e-14 -2.410100e-09 1.008735e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.224300e-06 4.226700e-06 1.266360e-14 -2.366700e-09 3.331266e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.308300e-06 4.310700e-06 1.267350e-14 -2.327700e-09 7.231267e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.387200e-06 4.389500e-06 1.268340e-14 -2.292700e-09 7.312683e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.461400e-06 4.463700e-06 1.269330e-14 -2.261300e-09 3.871269e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.531200e-06 4.533400e-06 1.270330e-14 -2.233200e-09 3.318730e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.596900e-06 4.599100e-06 1.271320e-14 -2.207900e-09 7.887287e-12
2.900000e-01 2.900000e-01 6.000000e-01 -4.658900e-06 4.661100e-06 1.272320e-14 -2.185200e-09 1.481272e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.717500e-06 4.719700e-06 1.273310e-14 -2.164700e-09 3.531273e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.772900e-06 4.775000e-06 1.274310e-14 -2.146300e-09 4.628726e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.825300e-06 4.827500e-06 1.275300e-14 -2.129700e-09 7.031275e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.875100e-06 4.877200e-06 1.276300e-14 -2.114700e-09 1.468724e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.922300e-06 4.924400e-06 1.277300e-14 -2.101100e-09 1.087227e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.967200e-06 4.969300e-06 1.278300e-14 -2.088700e-09 1.131278e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.010000e-06 5.012100e-06 1.279300e-14 -2.077500e-09 2.251279e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.050800e-06 5.052900e-06 1.280290e-14 -2.067300e-09 3.271280e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.089700e-06 5.091800e-06 1.281290e-14 -2.058000e-09 4.201281e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.127000e-06 5.129000e-06 1.282290e-14 -2.049500e-09 4.948718e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.162700e-06 5.164700e-06 1.283290e-14 -2.041700e-09 4.168717e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.196800e-06 5.198900e-06 1.284290e-14 -2.034500e-09 6.551284e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.229700e-06 5.231700e-06 1.285290e-14 -2.027900e-09 2.788715e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.261200e-06 5.263200e-06 1.286290e-14 -2.021800e-09 2.178714e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.291600e-06 5.293600e-06 1.287280e-14 -2.016200e-09 1.618713e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.320800e-06 5.322800e-06 1.288280e-14 -2.011000e-09 1.098712e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.349000e-06 5.351000e-06 1.289280e-14 -2.006200e-09 6.187107e-12
4.700000e-01 4.700000e-01 6.000000e-01 -5.376200e-06 5.378200e-06 1.290280e-14 -2.001700e-09 1.687097e-12
4.800000e-01 4.800000e-01 6.000000e-01 -5.402500e-06 5.404500e-06 1.291280e-14 -1.997600e-09 2.412913e-12
4.900000e-01 4.900000e-01 6.000000e-01 -5.428000e-06 5.430000e-06 1.292280e-14 -1.993700e-09 6.312923e-12
5.000000e-01 5.000000e-01 6.000000e-01 -5.452600e-06 5.454600e-06 1.293280e-14 -1.990100e-09 9.912933e-12
5.100000e-01 5.100000e-01 6.000000e-01 -5.476500e-06 5.478400e-06 1.294280e-14 -1.986700e-09 8.668706e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.499600e-06 5.501600e-06 1.295280e-14 -1.983500e-09 1.651295e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.522100e-06 5.524100e-06 1.296280e-14 -1.980600e-09 1.941296e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.543900e-06 5.545900e-06 1.297280e-14 -1.977800e-09 2.221297e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.565100e-06 5.567100e-06 1.298280e-14 -1.975100e-09 2.491298e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.585800e-06 5.587800e-06 1.299280e-14 -1.972600e-09 2.741299e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.605900e-06 5.607900e-06 1.300280e-14 -1.970300e-09 2.971300e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.625500e-06 5.627500e-06 1.301280e-14 -1.968100e-09 3.191301e-11
