v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.541200e-09 6.541200e-09 8.911300e-15 -3.204920e-14 2.313790e-14
9.100000e-01 9.100000e-01 2.000000e-01 -6.551100e-09 6.551100e-09 8.921300e-15 -3.204910e-14 2.312780e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.560800e-09 6.560800e-09 8.931300e-15 -3.204910e-14 2.311780e-14
9.300000e-01 9.300000e-01 2.000000e-01 -6.570400e-09 6.570500e-09 8.941300e-15 -3.204900e-14 7.689230e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.580000e-09 6.580000e-09 8.951300e-15 -3.204900e-14 2.309770e-14
9.500000e-01 9.500000e-01 2.000000e-01 -6.589500e-09 6.589500e-09 8.961300e-15 -3.204890e-14 2.308760e-14
9.600000e-01 9.600000e-01 2.000000e-01 -6.598800e-09 6.598900e-09 8.971300e-15 -3.204890e-14 7.692240e-14
9.700000e-01 9.700000e-01 2.000000e-01 -6.608100e-09 6.608200e-09 8.981300e-15 -3.204880e-14 7.693250e-14
9.800000e-01 9.800000e-01 2.000000e-01 -6.617400e-09 6.617400e-09 8.991300e-15 -3.204880e-14 2.305750e-14
9.900000e-01 9.900000e-01 2.000000e-01 -6.626500e-09 6.626500e-09 9.001300e-15 -3.204870e-14 2.304740e-14
1.000000e+00 1.000000e+00 2.000000e-01 -6.635500e-09 6.635600e-09 9.011300e-15 -3.204870e-14 7.696260e-14
1.010000e+00 1.010000e+00 2.000000e-01 -6.644500e-09 6.644500e-09 9.021300e-15 -3.204860e-14 2.302730e-14
1.020000e+00 1.020000e+00 2.000000e-01 -6.653400e-09 6.653400e-09 9.031300e-15 -3.204860e-14 2.301730e-14
1.030000e+00 1.030000e+00 2.000000e-01 -6.662200e-09 6.662300e-09 9.041300e-15 -3.204850e-14 7.699280e-14
1.040000e+00 1.040000e+00 2.000000e-01 -6.671000e-09 6.671000e-09 9.051300e-15 -3.204850e-14 2.299720e-14
1.050000e+00 1.050000e+00 2.000000e-01 -6.679700e-09 6.679700e-09 9.061300e-15 -3.204840e-14 2.298710e-14
1.060000e+00 1.060000e+00 2.000000e-01 -6.688300e-09 6.688300e-09 9.071300e-15 -3.204840e-14 2.297710e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.696800e-09 6.696800e-09 9.081300e-15 -3.204830e-14 2.296700e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.705300e-09 6.705300e-09 9.091300e-15 -3.204830e-14 2.295700e-14
1.090000e+00 1.090000e+00 2.000000e-01 -6.713700e-09 6.713700e-09 9.101300e-15 -3.204830e-14 2.294700e-14
1.100000e+00 1.100000e+00 2.000000e-01 -6.722000e-09 6.722000e-09 9.111300e-15 -3.204820e-14 2.293690e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.730200e-09 6.730300e-09 9.121300e-15 -3.204820e-14 7.707310e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.738400e-09 6.738500e-09 9.131300e-15 -3.204810e-14 7.708320e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.746600e-09 6.746600e-09 9.141300e-15 -3.204810e-14 2.290680e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.754700e-09 6.754700e-09 9.151300e-15 -3.204810e-14 2.289680e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.762700e-09 6.762700e-09 9.161300e-15 -3.204800e-14 2.288670e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.770600e-09 6.770700e-09 9.171300e-15 -3.204800e-14 7.712330e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.778500e-09 6.778500e-09 9.181300e-15 -3.204790e-14 2.286660e-14
1.180000e+00 1.180000e+00 2.000000e-01 -6.786400e-09 6.786400e-09 9.191300e-15 -3.204790e-14 2.285660e-14
1.190000e+00 1.190000e+00 2.000000e-01 -6.794100e-09 6.794200e-09 9.201300e-15 -3.204790e-14 7.715340e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.801900e-09 6.801900e-09 9.211300e-15 -3.204780e-14 2.283650e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.171987e-10 1.171987e-10 1.196700e-15 -2.343986e-10 3.300000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -1.089077e-07 1.091214e-07 1.206700e-15 -2.137408e-10 3.959330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.081868e-07 2.083816e-07 1.216700e-15 -1.947964e-10 4.816700e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.970527e-07 2.972304e-07 1.226700e-15 -1.777068e-10 5.573300e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.748136e-07 3.749762e-07 1.236700e-15 -1.626541e-10 5.286330e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.412046e-07 4.413544e-07 1.246700e-15 -1.497738e-10 2.744670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.966518e-07 4.967909e-07 1.256700e-15 -1.390843e-10 1.695670e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.422478e-07 5.423782e-07 1.266700e-15 -1.304616e-10 6.033330e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.794934e-07 5.796171e-07 1.276700e-15 -1.236642e-10 3.707670e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.099785e-07 6.100969e-07 1.286700e-15 -1.183907e-10 1.058670e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.351484e-07 6.352627e-07 1.296700e-15 -1.143346e-10 3.330330e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.561987e-07 6.563100e-07 1.306700e-15 -1.112224e-10 7.890670e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.740650e-07 6.741739e-07 1.316700e-15 -1.088283e-10 7.301670e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.894581e-07 6.895650e-07 1.326700e-15 -1.069758e-10 7.447330e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.029113e-07 7.030169e-07 1.336700e-15 -1.055306e-10 7.073670e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.148247e-07 7.149291e-07 1.346700e-15 -1.043925e-10 8.846700e-15
1.600000e-01 1.600000e-01 4.000000e-01 -7.254995e-07 7.256030e-07 1.356700e-15 -1.034873e-10 1.405670e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.351646e-07 7.352673e-07 1.366700e-15 -1.027600e-10 5.863330e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.439957e-07 7.440978e-07 1.376700e-15 -1.021695e-10 6.812330e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.521293e-07 7.522309e-07 1.386700e-15 -1.016856e-10 8.421330e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.596726e-07 7.597739e-07 1.396700e-15 -1.012851e-10 1.629670e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.667111e-07 7.668120e-07 1.406700e-15 -1.009506e-10 4.919330e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.733131e-07 7.734137e-07 1.416700e-15 -1.006689e-10 6.748330e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.795344e-07 7.796348e-07 1.426700e-15 -1.004297e-10 2.827330e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.854207e-07 7.855210e-07 1.436700e-15 -1.002249e-10 7.653670e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.910101e-07 7.911101e-07 1.446700e-15 -1.000484e-10 4.695330e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.963342e-07 7.964341e-07 1.456700e-15 -9.989510e-11 6.356700e-15
2.700000e-01 2.700000e-01 4.000000e-01 -8.014199e-07 8.015197e-07 1.466700e-15 -9.976110e-11 4.036670e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.062900e-07 8.063897e-07 1.476700e-15 -9.964330e-11 5.817670e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.109641e-07 8.110637e-07 1.486700e-15 -9.953900e-11 6.248670e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.154592e-07 8.155586e-07 1.496700e-15 -9.944630e-11 4.480330e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.197899e-07 8.198893e-07 1.506700e-15 -9.936330e-11 3.820670e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.239692e-07 8.240685e-07 1.516700e-15 -9.928870e-11 1.281670e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.280085e-07 8.281077e-07 1.526700e-15 -9.922130e-11 1.977330e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.319177e-07 8.320168e-07 1.536700e-15 -9.916010e-11 5.856330e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.357058e-07 8.358049e-07 1.546700e-15 -9.910430e-11 2.753300e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.393809e-07 8.394800e-07 1.556700e-15 -9.905330e-11 4.825670e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.429502e-07 8.430492e-07 1.566700e-15 -9.900630e-11 4.733300e-15
3.800000e-01 3.800000e-01 4.000000e-01 -8.464200e-07 8.465190e-07 1.576700e-15 -9.896300e-11 3.857670e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.497963e-07 8.498953e-07 1.586700e-15 -9.892300e-11 7.858670e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.530845e-07 8.531834e-07 1.596700e-15 -9.888580e-11 1.579670e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.562893e-07 8.563882e-07 1.606700e-15 -9.885110e-11 5.050670e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.594153e-07 8.595142e-07 1.616700e-15 -9.881860e-11 8.301670e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.624666e-07 8.625654e-07 1.626700e-15 -9.878820e-11 1.342670e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.654468e-07 8.655455e-07 1.636700e-15 -9.875970e-11 5.806330e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.683595e-07 8.684582e-07 1.646700e-15 -9.873280e-11 3.115330e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.712078e-07 8.713065e-07 1.656700e-15 -9.870730e-11 5.643300e-15
4.700000e-01 4.700000e-01 4.000000e-01 -8.739947e-07 8.740934e-07 1.666700e-15 -9.868320e-11 1.846670e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.767231e-07 8.768217e-07 1.676700e-15 -9.866040e-11 5.872330e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.793954e-07 8.794940e-07 1.686700e-15 -9.863860e-11 3.691330e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.820140e-07 8.821126e-07 1.696700e-15 -9.861790e-11 1.620330e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.845812e-07 8.846798e-07 1.706700e-15 -9.859810e-11 3.606700e-15
5.200000e-01 5.200000e-01 4.000000e-01 -8.870991e-07 8.871977e-07 1.716700e-15 -9.857920e-11 2.251670e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.895697e-07 8.896683e-07 1.726700e-15 -9.856100e-11 4.072670e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.919948e-07 8.920933e-07 1.736700e-15 -9.854360e-11 4.186330e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.943761e-07 8.944746e-07 1.746700e-15 -9.852690e-11 2.515330e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.967152e-07 8.968137e-07 1.756700e-15 -9.851080e-11 9.043300e-15
5.700000e-01 5.700000e-01 4.000000e-01 -8.990137e-07 8.991122e-07 1.766700e-15 -9.849530e-11 6.466700e-15
5.800000e-01 5.800000e-01 4.000000e-01 -9.012731e-07 9.013716e-07 1.776700e-15 -9.848030e-11 2.147670e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.034948e-07 9.035932e-07 1.786700e-15 -9.846580e-11 6.401330e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.056799e-07 9.057784e-07 1.796700e-15 -9.845180e-11 4.999670e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.078298e-07 9.079283e-07 1.806700e-15 -9.843830e-11 6.350670e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.099457e-07 9.100441e-07 1.816700e-15 -9.842510e-11 2.328330e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.120286e-07 9.121270e-07 1.826700e-15 -9.841230e-11 1.047330e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.140796e-07 9.141780e-07 1.836700e-15 -9.839990e-11 1.936700e-15
6.500000e-01 6.500000e-01 4.000000e-01 -9.160997e-07 9.161981e-07 1.846700e-15 -9.838790e-11 1.394670e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.180899e-07 9.181883e-07 1.856700e-15 -9.837610e-11 2.575670e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.200511e-07 9.201494e-07 1.866700e-15 -9.836470e-11 6.283330e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.219840e-07 9.220824e-07 1.876700e-15 -9.835350e-11 4.837670e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.238897e-07 9.239881e-07 1.886700e-15 -9.834260e-11 5.928670e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.257689e-07 9.258672e-07 1.896700e-15 -9.833200e-11 3.010330e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.276222e-07 9.277205e-07 1.906700e-15 -9.832160e-11 1.969330e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.294505e-07 9.295488e-07 1.916700e-15 -9.831150e-11 9.583300e-15
7.300000e-01 7.300000e-01 4.000000e-01 -9.312545e-07 9.313528e-07 1.926700e-15 -9.830160e-11 3.267000e-16
7.400000e-01 7.400000e-01 4.000000e-01 -9.330348e-07 9.331331e-07 1.936700e-15 -9.829190e-11 1.003670e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.347920e-07 9.348903e-07 1.946700e-15 -9.828240e-11 1.954670e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.365268e-07 9.366251e-07 1.956700e-15 -9.827300e-11 2.895670e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.382398e-07 9.383380e-07 1.966700e-15 -9.826390e-11 6.193330e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.399314e-07 9.400297e-07 1.976700e-15 -9.825490e-11 4.707670e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.416023e-07 9.417006e-07 1.986700e-15 -9.824620e-11 5.578670e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.432531e-07 9.433513e-07 1.996700e-15 -9.823750e-11 3.550330e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.448841e-07 9.449823e-07 2.006700e-15 -9.822900e-11 2.699330e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.464958e-07 9.465940e-07 2.016700e-15 -9.822070e-11 1.868330e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.480888e-07 9.481870e-07 2.026700e-15 -9.821250e-11 1.047330e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.496635e-07 9.497617e-07 2.036700e-15 -9.820450e-11 2.463300e-15
8.500000e-01 8.500000e-01 4.000000e-01 -9.512203e-07 9.513185e-07 2.046700e-15 -9.819660e-11 5.446700e-15
8.600000e-01 8.600000e-01 4.000000e-01 -9.527596e-07 9.528578e-07 2.056700e-15 -9.818880e-11 1.325670e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.542819e-07 9.543801e-07 2.066700e-15 -9.818110e-11 2.096670e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.557875e-07 9.558857e-07 2.076700e-15 -9.817350e-11 2.857670e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.572768e-07 9.573750e-07 2.086700e-15 -9.816610e-11 3.598670e-14
9.000000e-01 9.000000e-01 4.000000e-01 -9.587501e-07 9.588483e-07 2.096700e-15 -9.815880e-11 4.329670e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.602079e-07 9.603061e-07 2.106700e-15 -9.815150e-11 5.060670e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.616504e-07 9.617486e-07 2.116700e-15 -9.814440e-11 5.771670e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.630781e-07 9.631762e-07 2.126700e-15 -9.813740e-11 3.527330e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.644911e-07 9.645892e-07 2.136700e-15 -9.813050e-11 2.836330e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.658898e-07 9.659879e-07 2.146700e-15 -9.812360e-11 2.145330e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.672745e-07 9.673726e-07 2.156700e-15 -9.811690e-11 1.474330e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.686455e-07 9.687436e-07 2.166700e-15 -9.811020e-11 8.033300e-15
9.800000e-01 9.800000e-01 4.000000e-01 -9.700031e-07 9.701012e-07 2.176700e-15 -9.810370e-11 1.523300e-15
9.900000e-01 9.900000e-01 4.000000e-01 -9.713475e-07 9.714456e-07 2.186700e-15 -9.809720e-11 4.986700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -9.726791e-07 9.727772e-07 2.196700e-15 -9.809080e-11 1.139670e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.739980e-07 9.740960e-07 2.206700e-15 -9.808440e-11 8.219330e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.753045e-07 9.754025e-07 2.216700e-15 -9.807820e-11 7.598330e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.765988e-07 9.766969e-07 2.226700e-15 -9.807200e-11 3.022670e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.778813e-07 9.779793e-07 2.236700e-15 -9.806590e-11 6.366330e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.791520e-07 9.792501e-07 2.246700e-15 -9.805980e-11 4.244670e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.804113e-07 9.805094e-07 2.256700e-15 -9.805380e-11 4.845670e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.816593e-07 9.817574e-07 2.266700e-15 -9.804790e-11 5.436670e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.828963e-07 9.829943e-07 2.276700e-15 -9.804210e-11 3.982330e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.841224e-07 9.842205e-07 2.286700e-15 -9.803630e-11 6.598670e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.853379e-07 9.854360e-07 2.296700e-15 -9.803060e-11 7.169670e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.865429e-07 9.866410e-07 2.306700e-15 -9.802490e-11 7.740670e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.877377e-07 9.878357e-07 2.316700e-15 -9.801930e-11 1.698330e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.889224e-07 9.890204e-07 2.326700e-15 -9.801380e-11 1.147330e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.900971e-07 9.901951e-07 2.336700e-15 -9.800830e-11 5.963300e-15
1.150000e+00 1.150000e+00 4.000000e-01 -9.912621e-07 9.913601e-07 2.346700e-15 -9.800280e-11 4.533000e-16
1.160000e+00 1.160000e+00 4.000000e-01 -9.924176e-07 9.925156e-07 2.356700e-15 -9.799750e-11 4.856700e-15
1.170000e+00 1.170000e+00 4.000000e-01 -9.935636e-07 9.936616e-07 2.366700e-15 -9.799210e-11 1.026670e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.947004e-07 9.947983e-07 2.376700e-15 -9.798680e-11 8.442330e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.958280e-07 9.959260e-07 2.386700e-15 -9.798160e-11 2.078670e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.969468e-07 9.970447e-07 2.396700e-15 -9.797640e-11 7.400330e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.312600e-09 1.312600e-09 1.341271e-16 -2.625100e-09 1.001341e-13
1.000000e-02 1.000000e-02 6.000000e-01 -2.988070e-07 3.013254e-07 1.441107e-16 -2.518500e-09 9.985589e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.903370e-07 5.927521e-07 1.540982e-16 -2.415100e-09 1.540982e-16
3.000000e-02 3.000000e-02 6.000000e-01 -8.728941e-07 8.752090e-07 1.640887e-16 -2.314900e-09 1.640887e-16
4.000000e-02 4.000000e-02 6.000000e-01 -1.146000e-06 1.148200e-06 1.740815e-16 -2.218200e-09 1.819983e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.409000e-06 1.411100e-06 1.840759e-16 -2.125000e-09 2.499982e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.661200e-06 1.663300e-06 1.940717e-16 -2.035600e-09 6.440019e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.902200e-06 1.904100e-06 2.040684e-16 -1.950200e-09 5.019980e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.131300e-06 2.133100e-06 2.140659e-16 -1.869100e-09 6.909979e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.348000e-06 2.349800e-06 2.240640e-16 -1.792400e-09 7.600224e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.552100e-06 2.553800e-06 2.340625e-16 -1.720500e-09 2.049977e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.743500e-06 2.745100e-06 2.440613e-16 -1.653400e-09 5.339976e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.922200e-06 2.923800e-06 2.540604e-16 -1.591200e-09 8.800254e-12
1.300000e-01 1.300000e-01 6.000000e-01 -3.088700e-06 3.090300e-06 2.640596e-16 -1.534000e-09 6.600026e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.243400e-06 3.244800e-06 2.740590e-16 -1.481800e-09 8.179973e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.386800e-06 3.388200e-06 2.840585e-16 -1.434300e-09 3.429972e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.519600e-06 3.521000e-06 2.940582e-16 -1.391400e-09 8.600294e-12
1.700000e-01 1.700000e-01 6.000000e-01 -3.642600e-06 3.644000e-06 3.040578e-16 -1.352900e-09 4.710030e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.756600e-06 3.757900e-06 3.140576e-16 -1.318300e-09 1.829969e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.862200e-06 3.863500e-06 3.240574e-16 -1.287500e-09 1.250032e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.960200e-06 3.961400e-06 3.340572e-16 -1.260100e-09 6.009967e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.051200e-06 4.052400e-06 3.440570e-16 -1.235800e-09 3.579966e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.135800e-06 4.137000e-06 3.540569e-16 -1.214200e-09 1.419965e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.214600e-06 4.215800e-06 3.640568e-16 -1.195000e-09 5.000364e-12
2.400000e-01 2.400000e-01 6.000000e-01 -4.288200e-06 4.289400e-06 3.740567e-16 -1.178100e-09 2.190037e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.357000e-06 4.358100e-06 3.840566e-16 -1.163000e-09 6.299962e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.421300e-06 4.422500e-06 3.940566e-16 -1.149600e-09 5.040039e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.481700e-06 4.482900e-06 4.040565e-16 -1.137700e-09 6.230040e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.538500e-06 4.539600e-06 4.140564e-16 -1.127100e-09 2.709959e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.591900e-06 4.593000e-06 4.240564e-16 -1.117600e-09 1.759958e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.642300e-06 4.643400e-06 4.340564e-16 -1.109200e-09 9.199566e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.689900e-06 4.691000e-06 4.440563e-16 -1.101600e-09 1.599556e-12
3.200000e-01 3.200000e-01 6.000000e-01 -4.735000e-06 4.736000e-06 4.540563e-16 -1.094800e-09 9.479955e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.777700e-06 4.778800e-06 4.640563e-16 -1.088600e-09 1.140046e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.818300e-06 4.819400e-06 4.740562e-16 -1.083100e-09 1.690047e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.857000e-06 4.858000e-06 4.840562e-16 -1.078100e-09 7.809952e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.893800e-06 4.894900e-06 4.940562e-16 -1.073600e-09 2.640049e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.929000e-06 4.930000e-06 5.040562e-16 -1.069400e-09 6.939950e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.962600e-06 4.963700e-06 5.140562e-16 -1.065700e-09 3.430051e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.994800e-06 4.995900e-06 5.240561e-16 -1.062200e-09 3.780052e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.025700e-06 5.026800e-06 5.340561e-16 -1.059100e-09 4.090053e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.055400e-06 5.056500e-06 5.440561e-16 -1.056200e-09 4.380054e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.083900e-06 5.085000e-06 5.540561e-16 -1.053600e-09 4.640055e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.111400e-06 5.112500e-06 5.640561e-16 -1.051100e-09 4.890056e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.137900e-06 5.139000e-06 5.740561e-16 -1.048800e-09 5.120057e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.163500e-06 5.164600e-06 5.840561e-16 -1.046700e-09 5.330058e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.188200e-06 5.189300e-06 5.940561e-16 -1.044800e-09 5.520059e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.212100e-06 5.213200e-06 6.040561e-16 -1.043000e-09 5.700060e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.235300e-06 5.236300e-06 6.140561e-16 -1.041300e-09 4.129939e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.257700e-06 5.258700e-06 6.240560e-16 -1.039700e-09 3.969938e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.279500e-06 5.280500e-06 6.340560e-16 -1.038300e-09 3.829937e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.300600e-06 5.301600e-06 6.440560e-16 -1.036900e-09 3.689936e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.321100e-06 5.322200e-06 6.540560e-16 -1.035600e-09 6.440065e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.341100e-06 5.342100e-06 6.640560e-16 -1.034400e-09 3.439934e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.360500e-06 5.361500e-06 6.740560e-16 -1.033200e-09 3.319933e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.379400e-06 5.380500e-06 6.840560e-16 -1.032200e-09 6.780068e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.397900e-06 5.398900e-06 6.940560e-16 -1.031100e-09 3.109931e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.415900e-06 5.416900e-06 7.040560e-16 -1.030200e-09 3.019930e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.433400e-06 5.434400e-06 7.140560e-16 -1.029300e-09 2.929929e-11
