v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -6.083978e-10 6.083970e-10 9.865095e-16 -2.543633e-16 6.785380e-17
9.100000e-01 9.100000e-01 2.000000e-01 -6.093151e-10 6.093143e-10 9.965095e-16 -2.543632e-16 5.785370e-17
9.200000e-01 9.200000e-01 2.000000e-01 -6.102239e-10 6.102232e-10 1.006500e-15 -2.543631e-16 5.213690e-17
9.300000e-01 9.300000e-01 2.000000e-01 -6.111245e-10 6.111237e-10 1.016500e-15 -2.543630e-16 3.786300e-17
9.400000e-01 9.400000e-01 2.000000e-01 -6.120169e-10 6.120162e-10 1.026500e-15 -2.543630e-16 7.213700e-17
9.500000e-01 9.500000e-01 2.000000e-01 -6.129014e-10 6.129006e-10 1.036500e-15 -2.543629e-16 1.786290e-17
9.600000e-01 9.600000e-01 2.000000e-01 -6.137780e-10 6.137773e-10 1.046500e-15 -2.543628e-16 9.213720e-17
9.700000e-01 9.700000e-01 2.000000e-01 -6.146470e-10 6.146462e-10 1.056500e-15 -2.543628e-16 2.137200e-18
9.800000e-01 9.800000e-01 2.000000e-01 -6.155085e-10 6.155077e-10 1.066500e-15 -2.543627e-16 1.213730e-17
9.900000e-01 9.900000e-01 2.000000e-01 -6.163626e-10 6.163617e-10 1.076500e-15 -2.543626e-16 7.786260e-17
1.000000e+00 1.000000e+00 2.000000e-01 -6.172094e-10 6.172086e-10 1.086500e-15 -2.543626e-16 3.213740e-17
1.010000e+00 1.010000e+00 2.000000e-01 -6.180491e-10 6.180483e-10 1.096500e-15 -2.543625e-16 4.213750e-17
1.020000e+00 1.020000e+00 2.000000e-01 -6.188819e-10 6.188810e-10 1.106500e-15 -2.543624e-16 4.786240e-17
1.030000e+00 1.030000e+00 2.000000e-01 -6.197077e-10 6.197069e-10 1.116500e-15 -2.543624e-16 6.213760e-17
1.040000e+00 1.040000e+00 2.000000e-01 -6.205269e-10 6.205260e-10 1.126500e-15 -2.543623e-16 2.786230e-17
1.050000e+00 1.050000e+00 2.000000e-01 -6.213394e-10 6.213386e-10 1.136500e-15 -2.543623e-16 8.213770e-17
1.060000e+00 1.060000e+00 2.000000e-01 -6.221455e-10 6.221446e-10 1.146500e-15 -2.543622e-16 7.862200e-18
1.070000e+00 1.070000e+00 2.000000e-01 -6.229451e-10 6.229442e-10 1.156500e-15 -2.543622e-16 2.137800e-18
1.080000e+00 1.080000e+00 2.000000e-01 -6.237385e-10 6.237376e-10 1.166500e-15 -2.543621e-16 1.213790e-17
1.090000e+00 1.090000e+00 2.000000e-01 -6.245258e-10 6.245248e-10 1.176500e-15 -2.543621e-16 7.786210e-17
1.100000e+00 1.100000e+00 2.000000e-01 -6.253069e-10 6.253060e-10 1.186500e-15 -2.543620e-16 3.213800e-17
1.110000e+00 1.110000e+00 2.000000e-01 -6.260821e-10 6.260812e-10 1.196500e-15 -2.543620e-16 4.213800e-17
1.120000e+00 1.120000e+00 2.000000e-01 -6.268515e-10 6.268505e-10 1.206500e-15 -2.543619e-16 4.786190e-17
1.130000e+00 1.130000e+00 2.000000e-01 -6.276151e-10 6.276141e-10 1.216500e-15 -2.543619e-16 3.786190e-17
1.140000e+00 1.140000e+00 2.000000e-01 -6.283730e-10 6.283720e-10 1.226500e-15 -2.543618e-16 2.786180e-17
1.150000e+00 1.150000e+00 2.000000e-01 -6.291254e-10 6.291244e-10 1.236500e-15 -2.543618e-16 1.786180e-17
1.160000e+00 1.160000e+00 2.000000e-01 -6.298722e-10 6.298712e-10 1.246500e-15 -2.543617e-16 7.861700e-18
1.170000e+00 1.170000e+00 2.000000e-01 -6.306137e-10 6.306127e-10 1.256500e-15 -2.543617e-16 2.138300e-18
1.180000e+00 1.180000e+00 2.000000e-01 -6.313499e-10 6.313489e-10 1.266500e-15 -2.543616e-16 1.213840e-17
1.190000e+00 1.190000e+00 2.000000e-01 -6.320808e-10 6.320798e-10 1.276500e-15 -2.543616e-16 2.213840e-17
1.200000e+00 1.200000e+00 2.000000e-01 -6.328066e-10 6.328056e-10 1.286500e-15 -2.543616e-16 3.213840e-17
0.000000e+00 0.000000e+00 4.000000e-01 4.193510e-11 4.193510e-11 6.268700e-18 -8.387020e-11 6.268700e-18
1.000000e-02 1.000000e-02 4.000000e-01 -9.548640e-08 9.556120e-08 1.626860e-17 -7.479190e-11 8.116269e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.798617e-07 1.799283e-07 2.626860e-17 -6.667340e-11 7.337373e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.521001e-07 2.521597e-07 3.626860e-17 -5.963290e-11 3.286373e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.115727e-07 3.116265e-07 4.626860e-17 -5.378400e-11 1.604627e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.587507e-07 3.587999e-07 5.626860e-17 -4.915120e-11 4.885627e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.952477e-07 3.952933e-07 6.626860e-17 -4.563690e-11 3.683373e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.232645e-07 4.233076e-07 7.626860e-17 -4.305450e-11 4.557627e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.449562e-07 4.449974e-07 8.626860e-17 -4.119020e-11 9.886269e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.620818e-07 4.621216e-07 9.626860e-17 -3.985110e-11 5.100373e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.759397e-07 4.759786e-07 1.062686e-16 -3.888510e-11 1.500627e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.874420e-07 4.874802e-07 1.162686e-16 -3.818080e-11 1.931627e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.972182e-07 4.972558e-07 1.262686e-16 -3.766040e-11 6.027373e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.057030e-07 5.057403e-07 1.362686e-16 -3.726990e-11 3.023627e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.132002e-07 5.132372e-07 1.462686e-16 -3.697230e-11 2.784627e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.199252e-07 5.199620e-07 1.562686e-16 -3.674200e-11 5.815627e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.260338e-07 5.260703e-07 1.662686e-16 -3.656120e-11 6.103373e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.316406e-07 5.316770e-07 1.762686e-16 -3.641730e-11 1.712373e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.368318e-07 5.368681e-07 1.862686e-16 -3.630120e-11 1.013731e-15
1.900000e-01 1.900000e-01 4.000000e-01 -5.416733e-07 5.417095e-07 1.962686e-16 -3.620640e-11 6.203731e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.462162e-07 5.462523e-07 2.062686e-16 -3.612810e-11 2.789373e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.505011e-07 5.505371e-07 2.162686e-16 -3.606270e-11 6.248373e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.545603e-07 5.545963e-07 2.262686e-16 -3.600760e-11 7.373731e-15
2.300000e-01 2.300000e-01 4.000000e-01 -5.584203e-07 5.584563e-07 2.362686e-16 -3.596070e-11 3.953627e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.621030e-07 5.621389e-07 2.462686e-16 -3.592050e-11 2.025373e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.656263e-07 5.656622e-07 2.562686e-16 -3.588560e-11 1.465627e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.690057e-07 5.690415e-07 2.662686e-16 -3.585520e-11 5.493373e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.722541e-07 5.722900e-07 2.762686e-16 -3.582850e-11 7.177627e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.753828e-07 5.754186e-07 2.862686e-16 -3.580490e-11 4.613731e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.784014e-07 5.784372e-07 2.962686e-16 -3.578380e-11 1.649627e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.813185e-07 5.813543e-07 3.062686e-16 -3.576500e-11 3.530627e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.841414e-07 5.841772e-07 3.162686e-16 -3.574800e-11 5.231627e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.868768e-07 5.869125e-07 3.262686e-16 -3.573260e-11 3.227373e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.895304e-07 5.895661e-07 3.362686e-16 -3.571860e-11 1.826373e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.921076e-07 5.921433e-07 3.462686e-16 -3.570580e-11 5.453731e-15
3.500000e-01 3.500000e-01 4.000000e-01 -5.946131e-07 5.946488e-07 3.562686e-16 -3.569400e-11 6.356269e-15
3.600000e-01 3.600000e-01 4.000000e-01 -5.970511e-07 5.970868e-07 3.662686e-16 -3.568320e-11 1.716627e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.994255e-07 5.994611e-07 3.762686e-16 -3.567310e-11 7.272373e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.017397e-07 6.017754e-07 3.862686e-16 -3.566370e-11 3.668627e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.039971e-07 6.040328e-07 3.962686e-16 -3.565500e-11 4.539627e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.062005e-07 6.062362e-07 4.062686e-16 -3.564680e-11 5.360627e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.083527e-07 6.083884e-07 4.162686e-16 -3.563910e-11 6.131627e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.104562e-07 6.104918e-07 4.262686e-16 -3.563190e-11 3.147373e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.125132e-07 6.125488e-07 4.362686e-16 -3.562500e-11 2.456373e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.145259e-07 6.145615e-07 4.462686e-16 -3.561860e-11 1.815373e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.164963e-07 6.165319e-07 4.562686e-16 -3.561240e-11 1.194373e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.184262e-07 6.184618e-07 4.662686e-16 -3.560650e-11 6.033731e-15
4.700000e-01 4.700000e-01 4.000000e-01 -6.203174e-07 6.203530e-07 4.762686e-16 -3.560090e-11 4.237314e-16
4.800000e-01 4.800000e-01 4.000000e-01 -6.221714e-07 6.222070e-07 4.862686e-16 -3.559560e-11 4.886269e-15
4.900000e-01 4.900000e-01 4.000000e-01 -6.239899e-07 6.240255e-07 4.962686e-16 -3.559050e-11 9.996269e-15
5.000000e-01 5.000000e-01 4.000000e-01 -6.257741e-07 6.258097e-07 5.062686e-16 -3.558560e-11 1.490627e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.275255e-07 6.275611e-07 5.162686e-16 -3.558080e-11 1.971627e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.292453e-07 6.292808e-07 5.262686e-16 -3.557630e-11 7.577373e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.309346e-07 6.309701e-07 5.362686e-16 -3.557190e-11 7.136373e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.325945e-07 6.326301e-07 5.462686e-16 -3.556770e-11 3.284627e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.342262e-07 6.342618e-07 5.562686e-16 -3.556360e-11 3.695627e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.358306e-07 6.358662e-07 5.662686e-16 -3.555960e-11 4.096627e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.374086e-07 6.374442e-07 5.762686e-16 -3.555580e-11 4.477627e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.389612e-07 6.389968e-07 5.862686e-16 -3.555210e-11 4.848627e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.404892e-07 6.405247e-07 5.962686e-16 -3.554850e-11 4.790373e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.419933e-07 6.420289e-07 6.062686e-16 -3.554490e-11 5.570627e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.434744e-07 6.435100e-07 6.162686e-16 -3.554150e-11 5.911627e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.449332e-07 6.449688e-07 6.262686e-16 -3.553820e-11 6.242627e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.463704e-07 6.464059e-07 6.362686e-16 -3.553490e-11 3.426373e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.477865e-07 6.478221e-07 6.462686e-16 -3.553180e-11 6.884627e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.491824e-07 6.492179e-07 6.562686e-16 -3.552870e-11 2.804373e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.505585e-07 6.505940e-07 6.662686e-16 -3.552570e-11 2.503373e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.519154e-07 6.519509e-07 6.762686e-16 -3.552270e-11 2.202373e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.532537e-07 6.532892e-07 6.862686e-16 -3.551980e-11 1.911373e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.545739e-07 6.546094e-07 6.962686e-16 -3.551700e-11 1.630373e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.558765e-07 6.559120e-07 7.062686e-16 -3.551420e-11 1.349373e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.571620e-07 6.571975e-07 7.162686e-16 -3.551150e-11 1.078373e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.584309e-07 6.584664e-07 7.262686e-16 -3.550880e-11 8.073731e-15
7.300000e-01 7.300000e-01 4.000000e-01 -6.596835e-07 6.597191e-07 7.362686e-16 -3.550620e-11 9.453627e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.609204e-07 6.609559e-07 7.462686e-16 -3.550360e-11 2.853731e-15
7.500000e-01 7.500000e-01 4.000000e-01 -6.621419e-07 6.621775e-07 7.562686e-16 -3.550110e-11 9.965627e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.633485e-07 6.633840e-07 7.662686e-16 -3.549860e-11 2.166269e-15
7.700000e-01 7.700000e-01 4.000000e-01 -6.645404e-07 6.645759e-07 7.762686e-16 -3.549620e-11 4.576269e-15
7.800000e-01 7.800000e-01 4.000000e-01 -6.657182e-07 6.657536e-07 7.862686e-16 -3.549380e-11 9.301373e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.668820e-07 6.669175e-07 7.962686e-16 -3.549140e-11 9.396269e-15
8.000000e-01 8.000000e-01 4.000000e-01 -6.680323e-07 6.680678e-07 8.062686e-16 -3.548910e-11 1.170627e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.691694e-07 6.692048e-07 8.162686e-16 -3.548680e-11 8.598373e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.702935e-07 6.703290e-07 8.262686e-16 -3.548460e-11 1.622627e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.714051e-07 6.714406e-07 8.362686e-16 -3.548240e-11 1.843627e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.725043e-07 6.725398e-07 8.462686e-16 -3.548020e-11 2.064627e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.735916e-07 6.736270e-07 8.562686e-16 -3.547800e-11 7.714373e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.746670e-07 6.747025e-07 8.662686e-16 -3.547590e-11 2.496627e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.757310e-07 6.757665e-07 8.762686e-16 -3.547380e-11 2.707627e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.767837e-07 6.768192e-07 8.862686e-16 -3.547180e-11 2.908627e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.778254e-07 6.778609e-07 8.962686e-16 -3.546970e-11 3.119627e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.788564e-07 6.788919e-07 9.062686e-16 -3.546770e-11 3.320627e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.798769e-07 6.799123e-07 9.162686e-16 -3.546580e-11 6.488373e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.808870e-07 6.809225e-07 9.262686e-16 -3.546380e-11 3.712627e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.818871e-07 6.819225e-07 9.362686e-16 -3.546190e-11 6.096373e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.828773e-07 6.829127e-07 9.462686e-16 -3.546000e-11 5.905373e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.838578e-07 6.838932e-07 9.562686e-16 -3.545810e-11 5.714373e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.848288e-07 6.848642e-07 9.662686e-16 -3.545620e-11 5.523373e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.857905e-07 6.858260e-07 9.762686e-16 -3.545440e-11 4.657627e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.867431e-07 6.867786e-07 9.862686e-16 -3.545250e-11 4.848627e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.876868e-07 6.877223e-07 9.962686e-16 -3.545070e-11 5.029627e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.886218e-07 6.886572e-07 1.006300e-15 -3.544900e-11 4.799370e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.895482e-07 6.895836e-07 1.016300e-15 -3.544720e-11 4.618370e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.904661e-07 6.905015e-07 1.026300e-15 -3.544550e-11 4.447370e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.913758e-07 6.914112e-07 1.036300e-15 -3.544370e-11 4.266370e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.922774e-07 6.923128e-07 1.046300e-15 -3.544200e-11 4.095370e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.931710e-07 6.932064e-07 1.056300e-15 -3.544040e-11 3.934370e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.940568e-07 6.940923e-07 1.066300e-15 -3.543870e-11 6.236630e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.949350e-07 6.949704e-07 1.076300e-15 -3.543700e-11 3.592370e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.958056e-07 6.958410e-07 1.086300e-15 -3.543540e-11 3.431370e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.966688e-07 6.967043e-07 1.096300e-15 -3.543380e-11 6.729630e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.975248e-07 6.975602e-07 1.106300e-15 -3.543220e-11 3.109370e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.983736e-07 6.984091e-07 1.116300e-15 -3.543060e-11 7.051630e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.992155e-07 6.992509e-07 1.126300e-15 -3.542900e-11 2.787370e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.000504e-07 7.000858e-07 1.136300e-15 -3.542740e-11 2.626370e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.008786e-07 7.009140e-07 1.146300e-15 -3.542590e-11 2.475370e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.017001e-07 7.017355e-07 1.156300e-15 -3.542440e-11 2.324370e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.025151e-07 7.025505e-07 1.166300e-15 -3.542290e-11 2.173370e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.033236e-07 7.033590e-07 1.176300e-15 -3.542130e-11 2.012370e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.041258e-07 7.041612e-07 1.186300e-15 -3.541990e-11 1.871370e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.049218e-07 7.049572e-07 1.196300e-15 -3.541840e-11 1.720370e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.057117e-07 7.057471e-07 1.206300e-15 -3.541690e-11 1.569370e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.632036e-10 6.632036e-10 3.434900e-19 -1.326400e-09 7.200343e-15
1.000000e-02 1.000000e-02 6.000000e-01 -3.166746e-07 3.179434e-07 1.034340e-17 -1.268800e-09 1.034340e-17
2.000000e-02 2.000000e-02 6.000000e-01 -6.239262e-07 6.251393e-07 2.034320e-17 -1.213100e-09 2.034327e-17
3.000000e-02 3.000000e-02 6.000000e-01 -9.205779e-07 9.217370e-07 3.034310e-17 -1.159200e-09 9.996966e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.205900e-06 1.207100e-06 4.034300e-17 -1.107200e-09 9.280004e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.479200e-06 1.480300e-06 5.034290e-17 -1.057300e-09 4.270005e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.739600e-06 1.740600e-06 6.034280e-17 -1.009700e-09 9.699940e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.986300e-06 1.987200e-06 7.034270e-17 -9.644102e-10 6.441013e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.218600e-06 2.219500e-06 8.034260e-17 -9.217339e-10 2.173382e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.436100e-06 2.437000e-06 9.034250e-17 -8.817848e-10 1.821529e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.638700e-06 2.639600e-06 1.003424e-16 -8.446865e-10 5.531360e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.826400e-06 2.827200e-06 1.103424e-16 -8.105184e-10 1.051829e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.999600e-06 3.000300e-06 1.203423e-16 -7.793071e-10 7.930698e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.158800e-06 3.159600e-06 1.303422e-16 -7.510220e-10 4.897813e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.305000e-06 3.305800e-06 1.403422e-16 -7.255771e-10 7.442304e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.439100e-06 3.439800e-06 1.503421e-16 -7.028377e-10 2.837550e-12
1.600000e-01 1.600000e-01 6.000000e-01 -3.561900e-06 3.562600e-06 1.603421e-16 -6.826313e-10 1.736886e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.674700e-06 3.675300e-06 1.703421e-16 -6.647589e-10 6.475873e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.778100e-06 3.778800e-06 1.803420e-16 -6.490081e-10 5.099208e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.873300e-06 3.874000e-06 1.903420e-16 -6.351629e-10 6.483729e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.961100e-06 3.961700e-06 2.003420e-16 -6.230128e-10 2.301260e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.042000e-06 4.042700e-06 2.103419e-16 -6.123584e-10 8.764181e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.117000e-06 4.117600e-06 2.203419e-16 -6.030159e-10 3.015680e-12
2.300000e-01 2.300000e-01 6.000000e-01 -4.186600e-06 4.187200e-06 2.303419e-16 -5.948185e-10 5.181730e-12
2.400000e-01 2.400000e-01 6.000000e-01 -4.251200e-06 4.251800e-06 2.403419e-16 -5.876175e-10 1.238274e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.311500e-06 4.312100e-06 2.503419e-16 -5.812815e-10 1.871875e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.367900e-06 4.368500e-06 2.603419e-16 -5.756955e-10 2.430476e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.420700e-06 4.421200e-06 2.703419e-16 -5.707595e-10 7.075923e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.470200e-06 4.470800e-06 2.803418e-16 -5.663872e-10 3.361308e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.516900e-06 4.517500e-06 2.903418e-16 -5.625039e-10 3.749639e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.560900e-06 4.561500e-06 3.003418e-16 -5.590454e-10 4.095490e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.602600e-06 4.603100e-06 3.103418e-16 -5.559565e-10 5.595619e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.642000e-06 4.642600e-06 3.203418e-16 -5.531898e-10 4.681052e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.679400e-06 4.680000e-06 3.303418e-16 -5.507044e-10 4.929593e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.715100e-06 4.715600e-06 3.403418e-16 -5.484654e-10 4.846506e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.749000e-06 4.749600e-06 3.503418e-16 -5.464424e-10 5.355795e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.781500e-06 4.782000e-06 3.603418e-16 -5.446095e-10 4.460914e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.812500e-06 4.813000e-06 3.703418e-16 -5.429441e-10 4.294373e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.842200e-06 4.842800e-06 3.803418e-16 -5.414267e-10 5.857368e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.870700e-06 4.871300e-06 3.903418e-16 -5.400405e-10 5.995989e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.898200e-06 4.898700e-06 4.003418e-16 -5.387707e-10 3.877030e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.924500e-06 4.925100e-06 4.103418e-16 -5.376046e-10 6.239581e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.950000e-06 4.950500e-06 4.203418e-16 -5.365310e-10 3.653058e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.974500e-06 4.975000e-06 4.303418e-16 -5.355402e-10 3.553977e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.998200e-06 4.998700e-06 4.403418e-16 -5.346235e-10 3.462306e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.021100e-06 5.021600e-06 4.503418e-16 -5.337735e-10 3.377305e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.043300e-06 5.043800e-06 4.603418e-16 -5.329836e-10 3.298314e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.064800e-06 5.065300e-06 4.703418e-16 -5.322478e-10 3.224733e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.085600e-06 5.086200e-06 4.803418e-16 -5.315611e-10 6.843938e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.105900e-06 5.106400e-06 4.903418e-16 -5.309188e-10 3.091831e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.125500e-06 5.126100e-06 5.003418e-16 -5.303168e-10 6.968370e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.144700e-06 5.145200e-06 5.103418e-16 -5.297516e-10 2.975109e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.163300e-06 5.163800e-06 5.203418e-16 -5.292199e-10 2.921938e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.181400e-06 5.182000e-06 5.303418e-16 -5.287188e-10 7.128173e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.199100e-06 5.199600e-06 5.403418e-16 -5.282456e-10 2.824506e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.216400e-06 5.216900e-06 5.503418e-16 -5.277982e-10 2.779765e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.233200e-06 5.233700e-06 5.603418e-16 -5.273744e-10 2.737384e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.249600e-06 5.250100e-06 5.703418e-16 -5.269723e-10 2.697173e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.265700e-06 5.266200e-06 5.803418e-16 -5.265903e-10 2.658972e-11
