v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2007990000e-10 1.1953780000e-10 5.4210300000e-13 0.0000000000e+00 3.0000000231e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2091960000e-10 1.2036750000e-10 5.5210300000e-13 0.0000000000e+00 2.9999999890e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2175880000e-10 1.2119670000e-10 5.6210310000e-13 0.0000000000e+00 3.1000000326e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2259760000e-10 1.2202550000e-10 5.7210310000e-13 0.0000000000e+00 3.0999999986e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2343600000e-10 1.2285390000e-10 5.8210310000e-13 0.0000000000e+00 3.0999999903e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2427420000e-10 1.2368210000e-10 5.9210310000e-13 0.0000000000e+00 3.1000000078e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2511210000e-10 1.2451000000e-10 6.0210310000e-13 0.0000000000e+00 3.0999999997e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2594990000e-10 1.2533780000e-10 6.1210310000e-13 0.0000000000e+00 3.0999999914e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2678760000e-10 1.2616550000e-10 6.2210310000e-13 0.0000000000e+00 3.1000000091e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2762530000e-10 1.2699320000e-10 6.3210310000e-13 0.0000000000e+00 3.1000000008e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2846310000e-10 1.2782100000e-10 6.4210310000e-13 0.0000000000e+00 3.0999999926e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2930100000e-10 1.2864890000e-10 6.5210310000e-13 0.0000000000e+00 3.1000000102e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3013900000e-10 1.2947690000e-10 6.6210310000e-13 0.0000000000e+00 3.0999999760e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3097720000e-10 1.3030510000e-10 6.7210310000e-13 0.0000000000e+00 3.0999999937e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3181570000e-10 1.3113360000e-10 6.8210310000e-13 0.0000000000e+00 3.1000000113e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3265440000e-10 1.3196230000e-10 6.9210310000e-13 0.0000000000e+00 3.0999999773e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3349350000e-10 1.3279140000e-10 7.0210310000e-13 0.0000000000e+00 3.0999999948e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3433300000e-10 1.3362090000e-10 7.1210310000e-13 0.0000000000e+00 3.1000000125e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3517290000e-10 1.3445080000e-10 7.2210310000e-13 0.0000000000e+00 3.0999999784e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3601330000e-10 1.3528120000e-10 7.3210310000e-13 0.0000000000e+00 3.1000000218e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.3685420000e-10 1.3611210000e-10 7.4210310000e-13 0.0000000000e+00 3.1000000136e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.3769550000e-10 1.3694340000e-10 7.5210310000e-13 0.0000000000e+00 3.0999999795e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.3853750000e-10 1.3777540000e-10 7.6210310000e-13 0.0000000000e+00 3.0999999971e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.3938000000e-10 1.3860790000e-10 7.7210310000e-13 0.0000000000e+00 3.1000000147e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4022320000e-10 1.3944110000e-10 7.8210310000e-13 0.0000000000e+00 3.1000000065e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4106700000e-10 1.4027490000e-10 7.9210310000e-13 0.0000000000e+00 3.0999999983e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4191140000e-10 1.4110930000e-10 8.0210310000e-13 0.0000000000e+00 3.0999999900e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4275660000e-10 1.4194450000e-10 8.1210310000e-13 0.0000000000e+00 3.1000000076e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4360250000e-10 1.4278040000e-10 8.2210310000e-13 0.0000000000e+00 3.0999999994e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.4444910000e-10 1.4361700000e-10 8.3210310000e-13 0.0000000000e+00 3.1000000170e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.4529660000e-10 1.4445450000e-10 8.4210320000e-13 0.0000000000e+00 3.1999999829e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.4614480000e-10 1.4529270000e-10 8.5210320000e-13 0.0000000000e+00 3.2000000005e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.4699380000e-10 1.4613170000e-10 8.6210330000e-13 0.0000000000e+00 3.2999999922e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.4784370000e-10 1.4697160000e-10 8.7210340000e-13 0.0000000000e+00 3.3999999840e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.4869440000e-10 1.4781230000e-10 8.8210350000e-13 0.0000000000e+00 3.5000000017e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.4954600000e-10 1.4865390000e-10 8.9210360000e-13 0.0000000000e+00 3.6000000192e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5039850000e-10 1.4949640000e-10 9.0210380000e-13 0.0000000000e+00 3.7999999851e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5125190000e-10 1.5033980000e-10 9.1210400000e-13 0.0000000000e+00 3.9999999771e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.5210620000e-10 1.5118410000e-10 9.2210430000e-13 0.0000000000e+00 4.2999999946e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.5296150000e-10 1.5202940000e-10 9.3210460000e-13 0.0000000000e+00 4.6000000121e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.5381780000e-10 1.5287570000e-10 9.4210510000e-13 0.0000000000e+00 5.0999999781e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.5467500000e-10 1.5372290000e-10 9.5210560000e-13 0.0000000000e+00 5.5999999958e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.5553320000e-10 1.5457110000e-10 9.6210630000e-13 0.0000000000e+00 6.3000000133e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.5639240000e-10 1.5542030000e-10 9.7210720000e-13 0.0000000000e+00 7.1999999793e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.5725270000e-10 1.5627060000e-10 9.8210830000e-13 0.0000000000e+00 8.2999999967e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.5811400000e-10 1.5712190000e-10 9.9210960000e-13 0.0000000000e+00 9.6000000144e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5897630000e-10 1.5797420000e-10 1.0021000000e-12 0.0000000000e+00 1.9790942390e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5983970000e-10 1.5882760000e-10 1.0121000000e-12 0.0000000000e+00 2.2214323091e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6070420000e-10 1.5968210000e-10 1.0221000000e-12 0.0000000000e+00 1.0299367979e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.6156980000e-10 1.6053770000e-10 1.0321000000e-12 0.0000000000e+00 7.2701421025e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.6243650000e-10 1.6139440000e-10 1.0421000000e-12 0.0000000000e+00 1.0097419587e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6330430000e-10 1.6225210000e-10 1.0521000000e-12 0.0000000000e+00 1.0000000002e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.6417320000e-10 1.6311110000e-10 1.0621000000e-12 0.0000000000e+00 1.7367561689e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.6504320000e-10 1.6397110000e-10 1.0721000000e-12 0.0000000000e+00 2.5647445751e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.6591450000e-10 1.6483230000e-10 1.0821000000e-12 0.0000000000e+00 1.0000000001e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.6678680000e-10 1.6569470000e-10 1.0922000000e-12 0.0000000000e+00 1.0000000001e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.6766040000e-10 1.6655820000e-10 1.1022000000e-12 0.0000000000e+00 3.0494207152e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.6853510000e-10 1.6742290000e-10 1.1122000000e-12 0.0000000000e+00 1.2924697071e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.6941100000e-10 1.6828880000e-10 1.1222000000e-12 0.0000000000e+00 4.6448130099e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.7028810000e-10 1.6915590000e-10 1.1322000000e-12 0.0000000000e+00 2.2416271483e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.7116650000e-10 1.7002420000e-10 1.1422000000e-12 0.0000000000e+00 1.0000000002e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.7204600000e-10 1.7089380000e-10 1.1523000000e-12 0.0000000000e+00 1.0000000001e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.7292680000e-10 1.7176460000e-10 1.1623000000e-12 0.0000000000e+00 1.0000000002e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.7380890000e-10 1.7263660000e-10 1.1723000000e-12 0.0000000000e+00 1.6761716514e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.7469220000e-10 1.7350990000e-10 1.1823000000e-12 0.0000000000e+00 5.0890994718e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.7557680000e-10 1.7438440000e-10 1.1924000000e-12 0.0000000000e+00 1.2318851896e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7646270000e-10 1.7526020000e-10 1.2024000000e-12 0.0000000000e+00 1.0000000003e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7734980000e-10 1.7613740000e-10 1.2125000000e-12 0.0000000000e+00 1.0000000005e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7823830000e-10 1.7701580000e-10 1.2225000000e-12 0.0000000000e+00 7.4720904943e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7912810000e-10 1.7789550000e-10 1.2326000000e-12 0.0000000000e+00 6.8662453190e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.7376000000e-09 7.7376000000e-09 1.7786200000e-14 0.0000000000e+00 1.7786200000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3641400000e-08 1.3641400000e-08 3.3684000000e-14 0.0000000000e+00 3.3684000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7916000000e-08 1.7915900000e-08 4.8151300000e-14 0.0000000000e+00 5.1848700002e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0861700000e-08 2.0861600000e-08 6.1535100000e-14 0.0000000000e+00 3.8464899999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2844600000e-08 2.2844500000e-08 7.4098300000e-14 0.0000000000e+00 2.5901700002e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.4207900000e-08 2.4207800000e-08 8.6039700000e-14 0.0000000000e+00 1.3960299999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.5201300000e-08 2.5201200000e-08 9.7510300000e-14 0.0000000000e+00 2.4896999988e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5976500000e-08 2.5976400000e-08 1.0862420000e-13 0.0000000000e+00 8.6241999979e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6619200000e-08 2.6619100000e-08 1.1946800000e-13 0.0000000000e+00 1.9467999998e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7176900000e-08 2.7176800000e-08 1.3010710000e-13 0.0000000000e+00 3.0107100001e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7677200000e-08 2.7677100000e-08 1.4059120000e-13 0.0000000000e+00 4.0591200001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.8136700000e-08 2.8136500000e-08 1.5095790000e-13 0.0000000000e+00 4.9042100001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.8565900000e-08 2.8565700000e-08 1.6123560000e-13 0.0000000000e+00 3.8764399998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8971800000e-08 2.8971700000e-08 1.7144600000e-13 0.0000000000e+00 7.1445999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9359500000e-08 2.9359300000e-08 1.8160540000e-13 0.0000000000e+00 1.8394600001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9732400000e-08 2.9732200000e-08 1.9172610000e-13 0.0000000000e+00 8.2738999976e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0093100000e-08 3.0092900000e-08 2.0181750000e-13 0.0000000000e+00 1.8175000024e-15
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0443700000e-08 3.0443500000e-08 2.1188680000e-13 0.0000000000e+00 1.1886800002e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0785600000e-08 3.0785400000e-08 2.2193920000e-13 0.0000000000e+00 2.1939200002e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1120100000e-08 3.1119900000e-08 2.3197900000e-13 0.0000000000e+00 3.1979000002e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1448300000e-08 3.1448000000e-08 2.4200910000e-13 0.0000000000e+00 5.7990899996e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1770900000e-08 3.1770600000e-08 2.5203190000e-13 0.0000000000e+00 4.7968099996e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2088600000e-08 3.2088300000e-08 2.6204910000e-13 0.0000000000e+00 3.7950900003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2402000000e-08 3.2401700000e-08 2.7206220000e-13 0.0000000000e+00 2.7937800003e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2711600000e-08 3.2711300000e-08 2.8207210000e-13 0.0000000000e+00 1.7927899996e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.3017800000e-08 3.3017500000e-08 2.9207960000e-13 0.0000000000e+00 7.9204000030e-15
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.3320900000e-08 3.3320600000e-08 3.0208530000e-13 0.0000000000e+00 2.0852999970e-15
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.3621300000e-08 3.3621000000e-08 3.1208960000e-13 0.0000000000e+00 1.2089600010e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.3919200000e-08 3.3918900000e-08 3.2209290000e-13 0.0000000000e+00 2.2092900004e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.4214900000e-08 3.4214600000e-08 3.3209530000e-13 0.0000000000e+00 3.2095299997e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4508600000e-08 3.4508300000e-08 3.4209720000e-13 0.0000000000e+00 4.2097199997e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4800500000e-08 3.4800100000e-08 3.5209860000e-13 0.0000000000e+00 4.7901400002e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5090700000e-08 3.5090300000e-08 3.6209970000e-13 0.0000000000e+00 3.7900300002e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.5379400000e-08 3.5379000000e-08 3.7210050000e-13 0.0000000000e+00 2.7899499995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5666700000e-08 3.5666300000e-08 3.8210110000e-13 0.0000000000e+00 1.7898900002e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.5952800000e-08 3.5952400000e-08 3.9210160000e-13 0.0000000000e+00 7.8984000084e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.6237700000e-08 3.6237300000e-08 4.0210200000e-13 0.0000000000e+00 2.1019999982e-15
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.6521600000e-08 3.6521200000e-08 4.1210220000e-13 0.0000000000e+00 1.2102200005e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.6804500000e-08 3.6804100000e-08 4.2210240000e-13 0.0000000000e+00 2.2102400005e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.7086600000e-08 3.7086200000e-08 4.3210260000e-13 0.0000000000e+00 3.2102600005e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.7367900000e-08 3.7367500000e-08 4.4210270000e-13 0.0000000000e+00 4.2102699998e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.7648500000e-08 3.7648100000e-08 4.5210280000e-13 0.0000000000e+00 5.2102799998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.7928500000e-08 3.7928000000e-08 4.6210290000e-13 0.0000000000e+00 3.7897100001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.8207800000e-08 3.8207300000e-08 4.7210290000e-13 0.0000000000e+00 2.7897100007e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.8486600000e-08 3.8486100000e-08 4.8210290000e-13 0.0000000000e+00 1.7897100001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.8765000000e-08 3.8764500000e-08 4.9210300000e-13 0.0000000000e+00 7.8970000006e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.9042900000e-08 3.9042400000e-08 5.0210300000e-13 0.0000000000e+00 2.1029999928e-15
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.9320400000e-08 3.9319900000e-08 5.1210300000e-13 0.0000000000e+00 1.2102999999e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.9597500000e-08 3.9597000000e-08 5.2210300000e-13 0.0000000000e+00 2.2102999999e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.9874400000e-08 3.9873800000e-08 5.3210300000e-13 0.0000000000e+00 6.7896999999e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.0151000000e-08 4.0150400000e-08 5.4210300000e-13 0.0000000000e+00 5.7897000006e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.0427300000e-08 4.0426700000e-08 5.5210300000e-13 0.0000000000e+00 4.7897000006e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.0703400000e-08 4.0702900000e-08 5.6210310000e-13 0.0000000000e+00 6.2103099999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.0979400000e-08 4.0978800000e-08 5.7210310000e-13 0.0000000000e+00 2.7896899999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.1255200000e-08 4.1254600000e-08 5.8210310000e-13 0.0000000000e+00 1.7896899999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.1530800000e-08 4.1530200000e-08 5.9210310000e-13 0.0000000000e+00 7.8968999927e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.1806400000e-08 4.1805800000e-08 6.0210310000e-13 0.0000000000e+00 2.1031000006e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.2081900000e-08 4.2081300000e-08 6.1210310000e-13 0.0000000000e+00 1.2103100001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.2357300000e-08 4.2356700000e-08 6.2210310000e-13 0.0000000000e+00 2.2103099994e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.2632700000e-08 4.2632100000e-08 6.3210310000e-13 0.0000000000e+00 3.2103100001e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.2908100000e-08 4.2907500000e-08 6.4210310000e-13 0.0000000000e+00 4.2103100001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.3183500000e-08 4.3182800000e-08 6.5210310000e-13 0.0000000000e+00 4.7896899998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.3458900000e-08 4.3458200000e-08 6.6210310000e-13 0.0000000000e+00 3.7896899998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.3734400000e-08 4.3733700000e-08 6.7210310000e-13 0.0000000000e+00 2.7896899998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.4009900000e-08 4.4009200000e-08 6.8210310000e-13 0.0000000000e+00 1.7896899998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.4285400000e-08 4.4284700000e-08 6.9210320000e-13 0.0000000000e+00 7.8967999981e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.4561100000e-08 4.4560400000e-08 7.0210320000e-13 0.0000000000e+00 2.1032000019e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.4836800000e-08 4.4836100000e-08 7.1210330000e-13 0.0000000000e+00 1.2103300002e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.5112700000e-08 4.5112000000e-08 7.2210350000e-13 0.0000000000e+00 2.2103500008e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.5388700000e-08 4.5387900000e-08 7.3210370000e-13 0.0000000000e+00 6.7896299997e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.5664800000e-08 4.5664100000e-08 7.4210410000e-13 0.0000000000e+00 4.2104100002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.5941100000e-08 4.5940300000e-08 7.5210460000e-13 0.0000000000e+00 4.7895399997e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.6217500000e-08 4.6216700000e-08 7.6210530000e-13 0.0000000000e+00 3.7894699997e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.6494100000e-08 4.6493300000e-08 7.7210640000e-13 0.0000000000e+00 2.7893600004e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.6770800000e-08 4.6770000000e-08 7.8210790000e-13 0.0000000000e+00 1.7892099997e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.7047800000e-08 4.7047000000e-08 7.9211010000e-13 0.0000000000e+00 7.8899000102e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.7324900000e-08 4.7324100000e-08 8.0211310000e-13 0.0000000000e+00 2.1131000031e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.7602300000e-08 4.7601500000e-08 8.1211740000e-13 0.0000000000e+00 1.2117400003e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.7879800000e-08 4.7879000000e-08 8.2212320000e-13 0.0000000000e+00 2.2123199996e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.8157600000e-08 4.8156800000e-08 8.3213110000e-13 0.0000000000e+00 3.2131099996e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.8435600000e-08 4.8434800000e-08 8.4214180000e-13 0.0000000000e+00 4.2141800003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.8713800000e-08 4.8713000000e-08 8.5215620000e-13 0.0000000000e+00 5.2156199996e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.8992300000e-08 4.8991500000e-08 8.6217540000e-13 0.0000000000e+00 6.2175400003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.9271100000e-08 4.9270200000e-08 8.7220080000e-13 0.0000000000e+00 2.7799199989e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.9550100000e-08 4.9549200000e-08 8.8223410000e-13 0.0000000000e+00 1.7765900002e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.9829300000e-08 4.9828400000e-08 8.9227760000e-13 0.0000000000e+00 7.7224000023e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.0108800000e-08 5.0107900000e-08 9.0233400000e-13 0.0000000000e+00 2.3339999977e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.0388600000e-08 5.0387700000e-08 9.1240660000e-13 0.0000000000e+00 1.2406600004e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.0668700000e-08 5.0667800000e-08 9.2249950000e-13 0.0000000000e+00 2.2499499998e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.0949100000e-08 5.0948100000e-08 9.3261780000e-13 0.0000000000e+00 6.7382200008e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.1229700000e-08 5.1228800000e-08 9.4276760000e-13 0.0000000000e+00 4.2767599998e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.1510700000e-08 5.1509700000e-08 9.5295610000e-13 0.0000000000e+00 4.7043899995e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.1791900000e-08 5.1790900000e-08 9.6319210000e-13 0.0000000000e+00 3.6807899995e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2073500000e-08 5.2072500000e-08 9.7348630000e-13 0.0000000000e+00 2.6513700008e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2355300000e-08 5.2354300000e-08 9.8385100000e-13 0.0000000000e+00 1.6149000001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.2637500000e-08 5.2636500000e-08 9.9430110000e-13 0.0000000000e+00 5.6989000011e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.2920000000e-08 5.2919000000e-08 1.0049000000e-12 0.0000000000e+00 4.8999999922e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3202800000e-08 5.3201800000e-08 1.0155000000e-12 0.0000000000e+00 1.5499999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.3486000000e-08 5.3485000000e-08 1.0264000000e-12 0.0000000000e+00 2.6400000005e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.3769500000e-08 5.3768500000e-08 1.0374000000e-12 0.0000000000e+00 3.7400000005e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.4053300000e-08 5.4052300000e-08 1.0486000000e-12 0.0000000000e+00 4.8599999999e-14
