time time v(in_power) v(out_power) power_diss energy
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952298e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952300e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952302e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952303e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952305e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952307e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952309e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952310e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952312e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952314e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952316e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952317e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952319e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952321e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952322e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952324e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952326e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952328e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952329e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952331e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952333e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952335e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952336e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952338e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952340e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952341e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952343e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952345e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952347e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952348e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952350e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952352e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952354e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952355e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952357e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952359e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952360e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952362e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952364e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952366e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952367e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952369e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952371e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952373e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952374e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952376e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952378e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952379e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952381e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952383e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952385e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952386e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952388e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952390e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952392e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952393e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952395e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952397e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952398e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952400e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952402e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952404e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952405e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952407e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952409e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952411e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952412e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952414e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952416e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952417e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952419e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952421e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952423e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952424e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952426e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952428e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952430e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952431e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952433e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952435e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952436e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952438e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952440e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952442e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952443e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952445e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952447e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952449e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952450e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952452e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952454e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952455e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952457e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952459e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952461e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952462e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952464e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952466e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952468e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952469e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952471e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952473e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952474e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952476e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952478e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952480e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952481e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952483e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952485e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952487e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952488e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952490e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952492e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952493e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952495e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952497e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952499e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952500e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952502e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952504e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952506e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952507e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952509e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952511e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952512e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952514e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952516e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952518e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952519e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952521e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952523e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952525e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952526e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952528e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952530e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952532e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952533e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952535e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952537e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952538e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952540e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952542e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952544e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952545e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952547e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952549e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952551e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952552e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952554e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952556e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952557e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952559e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952561e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952563e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952564e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952566e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952568e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952570e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952571e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952573e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952575e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952576e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952578e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952580e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952582e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952583e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952585e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952587e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952589e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952590e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952592e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952594e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952595e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952597e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952599e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952601e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952602e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952604e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952606e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952608e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952609e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952611e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952613e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952614e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952616e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952618e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952620e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952621e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952623e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952625e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952627e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952628e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952630e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952632e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952633e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952635e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952637e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952639e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952640e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952642e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952644e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952646e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952647e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952649e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952651e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952652e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952654e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952656e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952658e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952659e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952661e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952663e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952665e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952666e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952668e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952670e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952671e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952673e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952675e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952677e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952678e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952680e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952682e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952684e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952685e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952687e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952689e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952690e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952692e-15
