v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1242200000e-08 1.1105800000e-08 1.3640170000e-10 0.0000000000e+00 1.6999999995e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1307500000e-08 1.1171100000e-08 1.3641220000e-10 0.0000000000e+00 1.2200000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1372700000e-08 1.1236300000e-08 1.3642270000e-10 0.0000000000e+00 2.2700000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1437800000e-08 1.1301300000e-08 1.3643300000e-10 0.0000000000e+00 6.7000000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1502700000e-08 1.1366300000e-08 1.3644330000e-10 0.0000000000e+00 4.3300000001e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1567600000e-08 1.1431200000e-08 1.3645350000e-10 0.0000000000e+00 5.3500000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1632400000e-08 1.1495900000e-08 1.3646370000e-10 0.0000000000e+00 3.6299999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1697100000e-08 1.1560600000e-08 1.3647380000e-10 0.0000000000e+00 2.6199999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1761700000e-08 1.1625200000e-08 1.3648390000e-10 0.0000000000e+00 1.6099999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1826200000e-08 1.1689700000e-08 1.3649400000e-10 0.0000000000e+00 5.9999999993e-15
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.1890600000e-08 1.1754100000e-08 1.3650410000e-10 0.0000000000e+00 4.0999999991e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.1955000000e-08 1.1818500000e-08 1.3651420000e-10 0.0000000000e+00 1.4200000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2019400000e-08 1.1882900000e-08 1.3652420000e-10 0.0000000000e+00 2.4200000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2083700000e-08 1.1947100000e-08 1.3653430000e-10 0.0000000000e+00 6.5700000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.2147900000e-08 1.2011400000e-08 1.3654430000e-10 0.0000000000e+00 4.4300000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.2212100000e-08 1.2075600000e-08 1.3655430000e-10 0.0000000000e+00 5.4299999999e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.2276300000e-08 1.2139700000e-08 1.3656430000e-10 0.0000000000e+00 3.5700000001e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.2340400000e-08 1.2203800000e-08 1.3657440000e-10 0.0000000000e+00 2.5600000001e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.2404500000e-08 1.2267900000e-08 1.3658440000e-10 0.0000000000e+00 1.5600000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2468600000e-08 1.2332000000e-08 1.3659440000e-10 0.0000000000e+00 5.5999999997e-15
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2532600000e-08 1.2396000000e-08 1.3660440000e-10 0.0000000000e+00 4.4000000003e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2596600000e-08 1.2460000000e-08 1.3661440000e-10 0.0000000000e+00 1.4400000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.2660700000e-08 1.2524000000e-08 1.3662440000e-10 0.0000000000e+00 7.5600000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.2724700000e-08 1.2588000000e-08 1.3663440000e-10 0.0000000000e+00 6.5600000002e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.2788700000e-08 1.2652000000e-08 1.3664440000e-10 0.0000000000e+00 5.5600000002e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.2852700000e-08 1.2716000000e-08 1.3665440000e-10 0.0000000000e+00 4.5600000002e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.2916600000e-08 1.2780000000e-08 1.3666440000e-10 0.0000000000e+00 6.4399999999e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2980600000e-08 1.2844000000e-08 1.3667440000e-10 0.0000000000e+00 7.4399999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.3044600000e-08 1.2907900000e-08 1.3668440000e-10 0.0000000000e+00 1.5600000002e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3108600000e-08 1.2971900000e-08 1.3669440000e-10 0.0000000000e+00 5.6000000002e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3172600000e-08 1.3035900000e-08 1.3670440000e-10 0.0000000000e+00 4.4000000015e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3236600000e-08 1.3099900000e-08 1.3671440000e-10 0.0000000000e+00 1.4400000002e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3300600000e-08 1.3163900000e-08 1.3672440000e-10 0.0000000000e+00 2.4400000001e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3364700000e-08 1.3227900000e-08 1.3673440000e-10 0.0000000000e+00 6.5599999999e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3428700000e-08 1.3292000000e-08 1.3674450000e-10 0.0000000000e+00 4.4500000001e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3492800000e-08 1.3356000000e-08 1.3675450000e-10 0.0000000000e+00 4.5500000001e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3556900000e-08 1.3420100000e-08 1.3676450000e-10 0.0000000000e+00 3.5500000001e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3621000000e-08 1.3484200000e-08 1.3677450000e-10 0.0000000000e+00 2.5500000001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3685100000e-08 1.3548300000e-08 1.3678450000e-10 0.0000000000e+00 1.5500000002e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3749300000e-08 1.3612500000e-08 1.3679450000e-10 0.0000000000e+00 5.4999999990e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3813500000e-08 1.3676700000e-08 1.3680460000e-10 0.0000000000e+00 4.6000000011e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3877700000e-08 1.3740900000e-08 1.3681460000e-10 0.0000000000e+00 1.4599999998e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3941900000e-08 1.3805100000e-08 1.3682460000e-10 0.0000000000e+00 2.4599999999e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4006200000e-08 1.3869400000e-08 1.3683470000e-10 0.0000000000e+00 3.4700000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4070500000e-08 1.3933600000e-08 1.3684480000e-10 0.0000000000e+00 5.5199999999e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4134800000e-08 1.3998000000e-08 1.3685490000e-10 0.0000000000e+00 5.4899999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4199200000e-08 1.4062300000e-08 1.3686500000e-10 0.0000000000e+00 3.4999999998e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4263600000e-08 1.4126700000e-08 1.3687510000e-10 0.0000000000e+00 2.4900000001e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4328100000e-08 1.4191200000e-08 1.3688530000e-10 0.0000000000e+00 1.4699999999e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4392500000e-08 1.4255700000e-08 1.3689550000e-10 0.0000000000e+00 9.5499999999e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4457100000e-08 1.4320200000e-08 1.3690570000e-10 0.0000000000e+00 5.6999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4521600000e-08 1.4384700000e-08 1.3691600000e-10 0.0000000000e+00 1.6000000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4586300000e-08 1.4449300000e-08 1.3692640000e-10 0.0000000000e+00 7.3600000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4650900000e-08 1.4514000000e-08 1.3693680000e-10 0.0000000000e+00 3.6799999999e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4715600000e-08 1.4578700000e-08 1.3694730000e-10 0.0000000000e+00 4.7299999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4780400000e-08 1.4643400000e-08 1.3695790000e-10 0.0000000000e+00 4.2100000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4845200000e-08 1.4708200000e-08 1.3696860000e-10 0.0000000000e+00 3.1400000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4910000000e-08 1.4773000000e-08 1.3697950000e-10 0.0000000000e+00 2.0500000001e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4974900000e-08 1.4837900000e-08 1.3699050000e-10 0.0000000000e+00 9.5000000015e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.5039800000e-08 1.4902800000e-08 1.3700170000e-10 0.0000000000e+00 1.7000000002e-15
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.5104800000e-08 1.4967800000e-08 1.3701310000e-10 0.0000000000e+00 1.3100000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5169900000e-08 1.5032800000e-08 1.3702470000e-10 0.0000000000e+00 7.5299999999e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5235000000e-08 1.5097900000e-08 1.3703660000e-10 0.0000000000e+00 6.3400000002e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5300100000e-08 1.5163100000e-08 1.3704870000e-10 0.0000000000e+00 4.8700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5365300000e-08 1.5228300000e-08 1.3706130000e-10 0.0000000000e+00 6.1300000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5430600000e-08 1.5293500000e-08 1.3707420000e-10 0.0000000000e+00 2.5800000002e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5495900000e-08 1.5358800000e-08 1.3708760000e-10 0.0000000000e+00 1.2400000002e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5561300000e-08 1.5424200000e-08 1.3710140000e-10 0.0000000000e+00 1.4000000014e-15
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5626700000e-08 1.5489600000e-08 1.3711590000e-10 0.0000000000e+00 1.5899999998e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5692200000e-08 1.5555100000e-08 1.3713100000e-10 0.0000000000e+00 3.1000000001e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2739290000e-07 1.2736690000e-07 2.5985600000e-11 0.0000000000e+00 1.4400000003e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3286070000e-07 2.3281370000e-07 4.7006000000e-11 0.0000000000e+00 5.9999999996e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.1753450000e-07 3.1747050000e-07 6.4010400000e-11 0.0000000000e+00 1.0400000033e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.8310750000e-07 3.8302970000e-07 7.7766400000e-11 0.0000000000e+00 3.3599999998e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.3204810000e-07 4.3195920000e-07 8.8895000000e-11 0.0000000000e+00 4.9999999764e-15
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.6759240000e-07 4.6749450000e-07 9.7898200000e-11 0.0000000000e+00 1.8000000131e-15
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.9330070000e-07 4.9319550000e-07 1.0518250000e-10 0.0000000000e+00 1.7500000024e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.1236020000e-07 5.1224910000e-07 1.1107630000e-10 0.0000000000e+00 2.3699999933e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.2714090000e-07 5.2702510000e-07 1.1584550000e-10 0.0000000000e+00 4.5499999959e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.3919150000e-07 5.3907180000e-07 1.1970490000e-10 0.0000000000e+00 4.8999999993e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.4946110000e-07 5.4933830000e-07 1.2282860000e-10 0.0000000000e+00 2.8599999977e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.5852390000e-07 5.5839860000e-07 1.2535710000e-10 0.0000000000e+00 5.7100000014e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.6673350000e-07 5.6660610000e-07 1.2740420000e-10 0.0000000000e+00 4.1999999138e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.7431500000e-07 5.7418590000e-07 1.2906190000e-10 0.0000000000e+00 3.8100000112e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.8141740000e-07 5.8128700000e-07 1.3040470000e-10 0.0000000000e+00 4.7000000427e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.8814330000e-07 5.8801180000e-07 1.3149270000e-10 0.0000000000e+00 7.2999999241e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.9456550000e-07 5.9443320000e-07 1.3237460000e-10 0.0000000000e+00 7.4600000033e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.0073780000e-07 6.0060470000e-07 1.3308990000e-10 0.0000000000e+00 1.0100000011e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.0670070000e-07 6.0656700000e-07 1.3367040000e-10 0.0000000000e+00 2.9599999964e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.1248550000e-07 6.1235140000e-07 1.3414180000e-10 0.0000000000e+00 4.1799999962e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.1811720000e-07 6.1798270000e-07 1.3452510000e-10 0.0000000000e+00 2.5099999993e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.2361580000e-07 6.2348100000e-07 1.3483700000e-10 0.0000000000e+00 3.6999999964e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.2899750000e-07 6.2886250000e-07 1.3509110000e-10 0.0000000000e+00 9.1099999979e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.3427610000e-07 6.3414080000e-07 1.3529860000e-10 0.0000000000e+00 1.4000000502e-15
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.3946270000e-07 6.3932720000e-07 1.3546840000e-10 0.0000000000e+00 3.1600000140e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.4456710000e-07 6.4443150000e-07 1.3560760000e-10 0.0000000000e+00 7.6000000262e-15
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.4959760000e-07 6.4946190000e-07 1.3572210000e-10 0.0000000000e+00 2.2099999981e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.5456130000e-07 6.5442550000e-07 1.3581670000e-10 0.0000000000e+00 1.6700000148e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.5946440000e-07 6.5932850000e-07 1.3589510000e-10 0.0000000000e+00 4.9000000032e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.6431220000e-07 6.6417630000e-07 1.3596040000e-10 0.0000000000e+00 6.0399999997e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.6910970000e-07 6.6897370000e-07 1.3601510000e-10 0.0000000000e+00 1.5100000058e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.7386090000e-07 6.7372490000e-07 1.3606130000e-10 0.0000000000e+00 6.1300000058e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.7856980000e-07 6.7843370000e-07 1.3610060000e-10 0.0000000000e+00 6.0000011830e-16
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8323960000e-07 6.8310350000e-07 1.3613420000e-10 0.0000000000e+00 3.4200000012e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.8787340000e-07 6.8773720000e-07 1.3616340000e-10 0.0000000000e+00 3.6599999927e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.9247390000e-07 6.9233770000e-07 1.3618890000e-10 0.0000000000e+00 1.1099999927e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.9704350000e-07 6.9690730000e-07 1.3621140000e-10 0.0000000000e+00 1.1399999967e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.0158460000e-07 7.0144840000e-07 1.3623160000e-10 0.0000000000e+00 3.1599999967e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.0609910000e-07 7.0596280000e-07 1.3624970000e-10 0.0000000000e+00 5.0299999972e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -7.1058890000e-07 7.1045260000e-07 1.3626640000e-10 0.0000000000e+00 3.3599999972e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -7.1505570000e-07 7.1491940000e-07 1.3628170000e-10 0.0000000000e+00 1.8300000078e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.1950100000e-07 7.1936470000e-07 1.3629610000e-10 0.0000000000e+00 3.8999999719e-15
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.2392640000e-07 7.2379010000e-07 1.3630960000e-10 0.0000000000e+00 9.6000001340e-15
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.2833300000e-07 7.2819670000e-07 1.3632240000e-10 0.0000000000e+00 2.2399999922e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.3272230000e-07 7.3258590000e-07 1.3633470000e-10 0.0000000000e+00 6.5300000017e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.3709520000e-07 7.3695880000e-07 1.3634660000e-10 0.0000000000e+00 5.3400000017e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.4145280000e-07 7.4131640000e-07 1.3635810000e-10 0.0000000000e+00 4.1900000017e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.4579610000e-07 7.4565970000e-07 1.3636930000e-10 0.0000000000e+00 3.0700000017e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -7.5012610000e-07 7.4998970000e-07 1.3638030000e-10 0.0000000000e+00 1.9700000017e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.5444350000e-07 7.5430710000e-07 1.3639110000e-10 0.0000000000e+00 8.9000000170e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.5874920000e-07 7.5861280000e-07 1.3640170000e-10 0.0000000000e+00 1.7000000889e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.6304390000e-07 7.6290740000e-07 1.3641220000e-10 0.0000000000e+00 8.7799999956e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.6732820000e-07 7.6719180000e-07 1.3642270000e-10 0.0000000000e+00 2.2699999877e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.7160300000e-07 7.7146650000e-07 1.3643300000e-10 0.0000000000e+00 6.6999999956e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.7586860000e-07 7.7573220000e-07 1.3644330000e-10 0.0000000000e+00 4.3299999983e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.8012590000e-07 7.7998940000e-07 1.3645350000e-10 0.0000000000e+00 4.6499999956e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.8437510000e-07 7.8423870000e-07 1.3646370000e-10 0.0000000000e+00 6.3699999983e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.8861700000e-07 7.8848050000e-07 1.3647380000e-10 0.0000000000e+00 2.6199999956e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.9285200000e-07 7.9271550000e-07 1.3648390000e-10 0.0000000000e+00 1.6099999956e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.9708040000e-07 7.9694390000e-07 1.3649400000e-10 0.0000000000e+00 6.0000000621e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.0130280000e-07 8.0116630000e-07 1.3650410000e-10 0.0000000000e+00 4.0999999378e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.0551960000e-07 8.0538310000e-07 1.3651420000e-10 0.0000000000e+00 1.4200000044e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.0973110000e-07 8.0959460000e-07 1.3652420000e-10 0.0000000000e+00 2.4200000044e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.1393770000e-07 8.1380120000e-07 1.3653430000e-10 0.0000000000e+00 3.4300000044e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.1813980000e-07 8.1800320000e-07 1.3654430000e-10 0.0000000000e+00 5.5700000107e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.2233760000e-07 8.2220110000e-07 1.3655430000e-10 0.0000000000e+00 5.4300000044e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.2653160000e-07 8.2639500000e-07 1.3656430000e-10 0.0000000000e+00 3.5700000107e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.3072190000e-07 8.3058540000e-07 1.3657440000e-10 0.0000000000e+00 7.4400000044e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.3490900000e-07 8.3477240000e-07 1.3658440000e-10 0.0000000000e+00 1.5600000107e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.3909300000e-07 8.3895640000e-07 1.3659440000e-10 0.0000000000e+00 5.6000000014e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.4327410000e-07 8.4313750000e-07 1.3660440000e-10 0.0000000000e+00 4.4000001045e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.4745280000e-07 8.4731620000e-07 1.3661440000e-10 0.0000000000e+00 1.4399999999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -8.5162910000e-07 8.5149250000e-07 1.3662440000e-10 0.0000000000e+00 2.4399999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.5580340000e-07 8.5566670000e-07 1.3663440000e-10 0.0000000000e+00 6.5600000046e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.5997570000e-07 8.5983910000e-07 1.3664450000e-10 0.0000000000e+00 4.4500000105e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.6414650000e-07 8.6400980000e-07 1.3665450000e-10 0.0000000000e+00 4.5499999941e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.6831570000e-07 8.6817900000e-07 1.3666450000e-10 0.0000000000e+00 3.5499999941e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.7248370000e-07 8.7234700000e-07 1.3667460000e-10 0.0000000000e+00 2.5400000046e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.7665050000e-07 8.7651380000e-07 1.3668460000e-10 0.0000000000e+00 1.5400000047e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.8081650000e-07 8.8067980000e-07 1.3669470000e-10 0.0000000000e+00 5.2999999406e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.8498160000e-07 8.8484490000e-07 1.3670480000e-10 0.0000000000e+00 4.8000000594e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.8914620000e-07 8.8900950000e-07 1.3671500000e-10 0.0000000000e+00 1.4999999954e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.9331030000e-07 8.9317360000e-07 1.3672520000e-10 0.0000000000e+00 2.5199999954e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.9747420000e-07 8.9733740000e-07 1.3673550000e-10 0.0000000000e+00 6.4499999986e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.0163790000e-07 9.0150110000e-07 1.3674590000e-10 0.0000000000e+00 5.4099999986e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.0580150000e-07 9.0566480000e-07 1.3675640000e-10 0.0000000000e+00 5.6399999954e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.0996530000e-07 9.0982850000e-07 1.3676700000e-10 0.0000000000e+00 3.2999999986e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.1412930000e-07 9.1399250000e-07 1.3677790000e-10 0.0000000000e+00 2.2100000092e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.1829370000e-07 9.1815690000e-07 1.3678900000e-10 0.0000000000e+00 1.0999999986e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.2245850000e-07 9.2232170000e-07 1.3680040000e-10 0.0000000000e+00 4.0000001427e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.2662390000e-07 9.2648710000e-07 1.3681220000e-10 0.0000000000e+00 1.2200000014e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.3079010000e-07 9.3065330000e-07 1.3682460000e-10 0.0000000000e+00 2.4599999908e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3495700000e-07 9.3482020000e-07 1.3683750000e-10 0.0000000000e+00 3.7500000014e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.3912490000e-07 9.3898800000e-07 1.3685110000e-10 0.0000000000e+00 4.8899999925e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.4329380000e-07 9.4315690000e-07 1.3686570000e-10 0.0000000000e+00 3.4300000137e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.4746380000e-07 9.4732690000e-07 1.3688130000e-10 0.0000000000e+00 1.8699999925e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.5163490000e-07 9.5149800000e-07 1.3689830000e-10 0.0000000000e+00 1.7000000308e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.5580740000e-07 9.5567050000e-07 1.3691700000e-10 0.0000000000e+00 1.6999999757e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.5998130000e-07 9.5984430000e-07 1.3693750000e-10 0.0000000000e+00 6.2499999970e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.6415660000e-07 9.6401960000e-07 1.3696040000e-10 0.0000000000e+00 3.9600000182e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -9.6833340000e-07 9.6819650000e-07 1.3698610000e-10 0.0000000000e+00 8.6099999969e-14
