v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.7794280000e-13 6.7942700000e-14 5.1000010000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.8851710000e-13 6.8517100000e-14 5.2000010000e-13 0.0000000000e+00 1.0000000006e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.9909200000e-13 6.9091900000e-14 5.3000010000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.0966740000e-13 6.9667300000e-14 5.4000010000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.2024330000e-13 7.0243300000e-14 5.5000010000e-13 0.0000000000e+00 1.0000000006e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.3081990000e-13 7.0819900000e-14 5.6000010000e-13 0.0000000000e+00 1.0000000006e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.4139710000e-13 7.1397100000e-14 5.7000010000e-13 0.0000000000e+00 9.9999999957e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.5197500000e-13 7.1975000000e-14 5.8000010000e-13 0.0000000000e+00 9.9999999957e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.6255360000e-13 7.2553600000e-14 5.9000010000e-13 0.0000000000e+00 1.0000000006e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.7313300000e-13 7.3133000000e-14 6.0000010000e-13 0.0000000000e+00 9.9999999957e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.8371310000e-13 7.3713100000e-14 6.1000010000e-13 0.0000000000e+00 9.9999999856e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.9429410000e-13 7.4294000000e-14 6.2000010000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.0487580000e-13 7.4875800000e-14 6.3000010000e-13 0.0000000000e+00 9.9999999856e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.1545840000e-13 7.5458400000e-14 6.4000010000e-13 0.0000000000e+00 9.9999999957e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.2604190000e-13 7.6041900000e-14 6.5000010000e-13 0.0000000000e+00 9.9999999957e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.3662630000e-13 7.6626200000e-14 6.6000010000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.4721160000e-13 7.7211500000e-14 6.7000010000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.5779780000e-13 7.7797800000e-14 6.8000010000e-13 0.0000000000e+00 9.9999999856e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.6838500000e-13 7.8385000000e-14 6.9000010000e-13 0.0000000000e+00 9.9999999957e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.7897320000e-13 7.8973200000e-14 7.0000010000e-13 0.0000000000e+00 9.9999999957e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.8956240000e-13 7.9562300000e-14 7.1000010000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.0015260000e-13 8.0152500000e-14 7.2000010000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.1074380000e-13 8.0743700000e-14 7.3000010000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.2133610000e-13 8.1336000000e-14 7.4000010000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.3192940000e-13 8.1929300000e-14 7.5000010000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.4252380000e-13 8.2523700000e-14 7.6000010000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.5311930000e-13 8.3119200000e-14 7.7000010000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.6371590000e-13 8.3715800000e-14 7.8000010000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.7431360000e-13 8.4313500000e-14 7.9000010000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.8491240000e-13 8.4912400000e-14 8.0000010000e-13 0.0000000000e+00 1.0000000006e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.9551240000e-13 8.5512400000e-14 8.1000010000e-13 0.0000000000e+00 9.9999999957e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.0611360000e-13 8.6113500000e-14 8.2000010000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.1671590000e-13 8.6715800000e-14 8.3000010000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.2731940000e-13 8.7319300000e-14 8.4000010000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.3792400000e-13 8.7924000000e-14 8.5000010000e-13 0.0000000000e+00 1.0000000006e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.4852990000e-13 8.8529800000e-14 8.6000010000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.5913700000e-13 8.9136900000e-14 8.7000010000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.6974530000e-13 8.9745200000e-14 8.8000010000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.8035480000e-13 9.0354700000e-14 8.9000010000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.9096550000e-13 9.0965500000e-14 9.0000010000e-13 0.0000000000e+00 9.9999999856e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0016000000e-12 9.1577500000e-14 9.1000010000e-13 0.0000000000e+00 2.2400000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0122000000e-12 9.2190700000e-14 9.2000010000e-13 0.0000000000e+00 9.1999999999e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0228000000e-12 9.2805300000e-14 9.3000010000e-13 0.0000000000e+00 5.4000000003e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0334000000e-12 9.3421000000e-14 9.4000010000e-13 0.0000000000e+00 2.1100000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0440000000e-12 9.4038100000e-14 9.5000010000e-13 0.0000000000e+00 3.8200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0547000000e-12 9.4656500000e-14 9.6000010000e-13 0.0000000000e+00 4.3400000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0653000000e-12 9.5276100000e-14 9.7000010000e-13 0.0000000000e+00 2.3800000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0759000000e-12 9.5897100000e-14 9.8000010000e-13 0.0000000000e+00 2.8000000000e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0865000000e-12 9.6519400000e-14 9.9000010000e-13 0.0000000000e+00 1.9500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0971000000e-12 9.7142900000e-14 1.0000000000e-12 0.0000000000e+00 4.2900000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1078000000e-12 9.7767900000e-14 1.0100000000e-12 0.0000000000e+00 3.2100000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1184000000e-12 9.8394100000e-14 1.0200000000e-12 0.0000000000e+00 5.8999999998e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1290000000e-12 9.9021700000e-14 1.0300000000e-12 0.0000000000e+00 2.1700000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1397000000e-12 9.9650600000e-14 1.0400000000e-12 0.0000000000e+00 4.9400000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1503000000e-12 1.0028090000e-13 1.0500000000e-12 0.0000000000e+00 1.9100000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1609000000e-12 1.0091260000e-13 1.0600000000e-12 0.0000000000e+00 1.2600000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1715000000e-12 1.0154560000e-13 1.0700000000e-12 0.0000000000e+00 4.5600000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1822000000e-12 1.0218000000e-13 1.0800000000e-12 0.0000000000e+00 2.0000000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1928000000e-12 1.0281580000e-13 1.0900000000e-12 0.0000000000e+00 1.5800000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2035000000e-12 1.0345290000e-13 1.1000000000e-12 0.0000000000e+00 4.7100000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2141000000e-12 1.0409150000e-13 1.1100000000e-12 0.0000000000e+00 8.4999999997e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2247000000e-12 1.0473150000e-13 1.1200000000e-12 0.0000000000e+00 3.1500000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2354000000e-12 1.0537280000e-13 1.1300000000e-12 0.0000000000e+00 2.7200000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2460000000e-12 1.0601560000e-13 1.1400000000e-12 0.0000000000e+00 1.5600000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2567000000e-12 1.0665980000e-13 1.1500000000e-12 0.0000000000e+00 4.0200000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2673000000e-12 1.0730550000e-13 1.1600000000e-12 0.0000000000e+00 5.4999999999e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2780000000e-12 1.0795260000e-13 1.1700000000e-12 0.0000000000e+00 4.7400000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2886000000e-12 1.0860110000e-13 1.1800000000e-12 0.0000000000e+00 1.0999999998e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2993000000e-12 1.0925110000e-13 1.1900000000e-12 0.0000000000e+00 4.8900000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3099000000e-12 1.0990250000e-13 1.2000000000e-12 0.0000000000e+00 2.4999999998e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2475700000e-11 5.2465700000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8045500000e-11 8.8025500000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1057980000e-10 1.1054980000e-10 3.0000000000e-14 0.0000000000e+00 1.1782426480e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2457410000e-10 1.2453410000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3371250000e-10 1.3366250000e-10 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4024180000e-10 1.4018180000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4533400000e-10 1.4526400000e-10 7.0000100000e-14 0.0000000000e+00 9.9999994050e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4958230000e-10 1.4950230000e-10 8.0000100000e-14 0.0000000000e+00 9.9999985808e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5329920000e-10 1.5320920000e-10 9.0000100000e-14 0.0000000000e+00 1.0000000343e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5665970000e-10 1.5655970000e-10 1.0000010000e-13 0.0000000000e+00 9.9999995186e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5976860000e-10 1.5965860000e-10 1.1000010000e-13 0.0000000000e+00 1.0000001281e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.6269220000e-10 1.6257220000e-10 1.2000010000e-13 0.0000000000e+00 1.0000000455e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6547480000e-10 1.6534480000e-10 1.3000010000e-13 0.0000000000e+00 1.0000002217e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6814700000e-10 1.6800700000e-10 1.4000010000e-13 0.0000000000e+00 1.0000001394e-19
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7073110000e-10 1.7058110000e-10 1.5000010000e-13 0.0000000000e+00 9.9999979863e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7324340000e-10 1.7308340000e-10 1.6000010000e-13 0.0000000000e+00 9.9999997458e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7569630000e-10 1.7552630000e-10 1.7000010000e-13 0.0000000000e+00 9.9999989228e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.7809980000e-10 1.7791980000e-10 1.8000010000e-13 0.0000000000e+00 1.0000003270e-19
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8046140000e-10 1.8027140000e-10 1.9000010000e-13 0.0000000000e+00 9.9999998619e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.8278730000e-10 1.8258730000e-10 2.0000010000e-13 0.0000000000e+00 1.0000001621e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.8508280000e-10 1.8487280000e-10 2.1000010000e-13 0.0000000000e+00 1.0000003383e-19
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.8735180000e-10 1.8713180000e-10 2.2000010000e-13 0.0000000000e+00 9.9999999755e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.8959800000e-10 1.8936800000e-10 2.3000010000e-13 0.0000000000e+00 9.9999991525e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.9182440000e-10 1.9158440000e-10 2.4000010000e-13 0.0000000000e+00 9.9999983296e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.9403330000e-10 1.9378330000e-10 2.5000010000e-13 0.0000000000e+00 1.0000000087e-19
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.9622720000e-10 1.9596720000e-10 2.6000010000e-13 0.0000000000e+00 9.9999966787e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9840770000e-10 1.9813770000e-10 2.7000010000e-13 0.0000000000e+00 9.9999984407e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0057650000e-10 2.0029650000e-10 2.8000010000e-13 0.0000000000e+00 1.0000000198e-19
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0273520000e-10 2.0244520000e-10 2.9000010000e-13 0.0000000000e+00 1.0000001960e-19
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0488490000e-10 2.0458490000e-10 3.0000010000e-13 0.0000000000e+00 1.0000001137e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.0702670000e-10 2.0671670000e-10 3.1000010000e-13 0.0000000000e+00 1.0000000314e-19
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0916170000e-10 2.0884170000e-10 3.2000010000e-13 0.0000000000e+00 9.9999994908e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1129070000e-10 2.1096070000e-10 3.3000010000e-13 0.0000000000e+00 1.0000001253e-19
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1341460000e-10 2.1307460000e-10 3.4000010000e-13 0.0000000000e+00 9.9999978449e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1553410000e-10 2.1518410000e-10 3.5000010000e-13 0.0000000000e+00 9.9999996019e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.1764970000e-10 2.1728970000e-10 3.6000010000e-13 0.0000000000e+00 1.0000001364e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.1976210000e-10 2.1939210000e-10 3.7000010000e-13 0.0000000000e+00 1.0000000541e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2187190000e-10 2.2149190000e-10 3.8000010000e-13 0.0000000000e+00 9.9999971331e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2397950000e-10 2.2358950000e-10 3.9000010000e-13 0.0000000000e+00 9.9999963101e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2608530000e-10 2.2568530000e-10 4.0000010000e-13 0.0000000000e+00 1.0000000657e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2818980000e-10 2.2777980000e-10 4.1000010000e-13 0.0000000000e+00 1.0000002419e-19
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.3029330000e-10 2.2987330000e-10 4.2000010000e-13 0.0000000000e+00 1.0000001591e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3239630000e-10 2.3196630000e-10 4.3000010000e-13 0.0000000000e+00 9.9999981832e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.3449890000e-10 2.3405890000e-10 4.4000010000e-13 0.0000000000e+00 9.9999999452e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.3660150000e-10 2.3615150000e-10 4.5000010000e-13 0.0000000000e+00 1.0000001707e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3870440000e-10 2.3824440000e-10 4.6000010000e-13 0.0000000000e+00 1.0000003469e-19
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4080790000e-10 2.4033790000e-10 4.7000010000e-13 0.0000000000e+00 1.0000000056e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4291200000e-10 2.4243200000e-10 4.8000010000e-13 0.0000000000e+00 9.9999966534e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4501720000e-10 2.4452720000e-10 4.9000010000e-13 0.0000000000e+00 9.9999984104e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4712360000e-10 2.4662360000e-10 5.0000010000e-13 0.0000000000e+00 1.0000000177e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.4923130000e-10 2.4872130000e-10 5.1000010000e-13 0.0000000000e+00 1.0000001934e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5134070000e-10 2.5082070000e-10 5.2000010000e-13 0.0000000000e+00 9.9999985315e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5345170000e-10 2.5292170000e-10 5.3000010000e-13 0.0000000000e+00 1.0000000289e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5556460000e-10 2.5502460000e-10 5.4000010000e-13 0.0000000000e+00 9.9999968756e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5767960000e-10 2.5712960000e-10 5.5000010000e-13 0.0000000000e+00 9.9999986426e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5979670000e-10 2.5923670000e-10 5.6000010000e-13 0.0000000000e+00 9.9999952297e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.6191620000e-10 2.6134620000e-10 5.7000010000e-13 0.0000000000e+00 1.0000002167e-19
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.6403810000e-10 2.6345810000e-10 5.8000010000e-13 0.0000000000e+00 1.0000003924e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.6616250000e-10 2.6557250000e-10 5.9000010000e-13 0.0000000000e+00 9.9999953509e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.6828960000e-10 2.6768960000e-10 6.0000010000e-13 0.0000000000e+00 9.9999971078e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.7041950000e-10 2.6980950000e-10 6.1000010000e-13 0.0000000000e+00 9.9999988648e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.7255220000e-10 2.7193220000e-10 6.2000010000e-13 0.0000000000e+00 1.0000000632e-19
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7468790000e-10 2.7405790000e-10 6.3000010000e-13 0.0000000000e+00 1.0000002389e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.7682670000e-10 2.7618670000e-10 6.4000010000e-13 0.0000000000e+00 9.9999989859e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.7896860000e-10 2.7831860000e-10 6.5000010000e-13 0.0000000000e+00 1.0000000743e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.8111370000e-10 2.8045370000e-10 6.6000010000e-13 0.0000000000e+00 1.0000007680e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.8326220000e-10 2.8259220000e-10 6.7000010000e-13 0.0000000000e+00 9.9999990970e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.8541400000e-10 2.8473400000e-10 6.8000010000e-13 0.0000000000e+00 1.0000000854e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.8756930000e-10 2.8687930000e-10 6.9000010000e-13 0.0000000000e+00 9.9999974511e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.8972810000e-10 2.8902810000e-10 7.0000010000e-13 0.0000000000e+00 1.0000004378e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.9189050000e-10 2.9118050000e-10 7.1000010000e-13 0.0000000000e+00 1.0000000975e-19
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.9405650000e-10 2.9333650000e-10 7.2000010000e-13 0.0000000000e+00 9.9999975622e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.9622620000e-10 2.9549620000e-10 7.3000010000e-13 0.0000000000e+00 9.9999993292e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.9839970000e-10 2.9765970000e-10 7.4000010000e-13 0.0000000000e+00 1.0000001086e-19
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0057710000e-10 2.9982710000e-10 7.5000010000e-13 0.0000000000e+00 9.9999976733e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.0275830000e-10 3.0199830000e-10 7.6000010000e-13 0.0000000000e+00 9.9999942704e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0494340000e-10 3.0417340000e-10 7.7000020000e-13 0.0000000000e+00 2.0000001193e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0713260000e-10 3.0635260000e-10 7.8000020000e-13 0.0000000000e+00 1.9999997790e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.0932570000e-10 3.0853570000e-10 7.9000030000e-13 0.0000000000e+00 3.0000004733e-19
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1152290000e-10 3.1072290000e-10 8.0000030000e-13 0.0000000000e+00 3.0000001320e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1372430000e-10 3.1291430000e-10 8.1000040000e-13 0.0000000000e+00 4.0000003083e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.1592980000e-10 3.1510980000e-10 8.2000060000e-13 0.0000000000e+00 5.9999999661e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.1813950000e-10 3.1730950000e-10 8.3000070000e-13 0.0000000000e+00 7.0000001434e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.2035340000e-10 3.1951340000e-10 8.4000100000e-13 0.0000000000e+00 9.9999992848e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.2257170000e-10 3.2172170000e-10 8.5000130000e-13 0.0000000000e+00 1.2999999461e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.2479420000e-10 3.2393420000e-10 8.6000170000e-13 0.0000000000e+00 1.7000000155e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.2702110000e-10 3.2615110000e-10 8.7000220000e-13 0.0000000000e+00 2.2000000331e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.2925240000e-10 3.2837240000e-10 8.8000290000e-13 0.0000000000e+00 2.8999999989e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.3148820000e-10 3.3059820000e-10 8.9000370000e-13 0.0000000000e+00 3.7000000166e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.3372830000e-10 3.3282830000e-10 9.0000470000e-13 0.0000000000e+00 4.7000000341e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.3597300000e-10 3.3506300000e-10 9.1000610000e-13 0.0000000000e+00 6.1000000001e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.3822220000e-10 3.3730220000e-10 9.2000770000e-13 0.0000000000e+00 7.7000000695e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.4047600000e-10 3.3954600000e-10 9.3000980000e-13 0.0000000000e+00 9.7999999836e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4273440000e-10 3.4179440000e-10 9.4001240000e-13 0.0000000000e+00 1.2400000001e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.4499740000e-10 3.4404730000e-10 9.5001550000e-13 0.0000000000e+00 8.4500000013e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.4726500000e-10 3.4630500000e-10 9.6001940000e-13 0.0000000000e+00 1.9399999985e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4953730000e-10 3.4856730000e-10 9.7002410000e-13 0.0000000000e+00 2.4099999951e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.5181430000e-10 3.5083430000e-10 9.8002990000e-13 0.0000000000e+00 2.9900000020e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.5409600000e-10 3.5310600000e-10 9.9003690000e-13 0.0000000000e+00 3.6899999986e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.5638250000e-10 3.5538250000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.5867380000e-10 3.5766380000e-10 1.0101000000e-12 0.0000000000e+00 9.9999999918e-17
