v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5790000000e-09 1.5749000000e-09 4.0570000000e-12 0.0000000000e+00 4.3000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5890000000e-09 1.5849000000e-09 4.0670000000e-12 0.0000000000e+00 3.3000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5990000000e-09 1.5949000000e-09 4.0770000000e-12 0.0000000000e+00 2.3000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6090000000e-09 1.6049000000e-09 4.0870000000e-12 0.0000000000e+00 1.3000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6190000000e-09 1.6149000000e-09 4.0970000000e-12 0.0000000000e+00 3.0000000000e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6289000000e-09 1.6248000000e-09 4.1070000000e-12 0.0000000000e+00 7.0000000002e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6389000000e-09 1.6348000000e-09 4.1170000000e-12 0.0000000000e+00 1.7000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.6489000000e-09 1.6447000000e-09 4.1270000000e-12 0.0000000000e+00 7.3000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.6588000000e-09 1.6547000000e-09 4.1370000000e-12 0.0000000000e+00 3.7000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.6688000000e-09 1.6646000000e-09 4.1470000000e-12 0.0000000000e+00 5.3000000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.6787000000e-09 1.6745000000e-09 4.1570000000e-12 0.0000000000e+00 4.3000000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6886000000e-09 1.6845000000e-09 4.1670000000e-12 0.0000000000e+00 6.7000000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6986000000e-09 1.6944000000e-09 4.1770000000e-12 0.0000000000e+00 2.3000000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7085000000e-09 1.7043000000e-09 4.1870000000e-12 0.0000000000e+00 1.3000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.7184000000e-09 1.7142000000e-09 4.1970000000e-12 0.0000000000e+00 2.9999999998e-15
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7283000000e-09 1.7241000000e-09 4.2070000000e-12 0.0000000000e+00 7.0000000000e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7383000000e-09 1.7341000000e-09 4.2170000000e-12 0.0000000000e+00 1.7000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7482000000e-09 1.7440000000e-09 4.2270000000e-12 0.0000000000e+00 2.7000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7581000000e-09 1.7539000000e-09 4.2370000000e-12 0.0000000000e+00 3.7000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7680000000e-09 1.7638000000e-09 4.2470000000e-12 0.0000000000e+00 4.7000000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.7780000000e-09 1.7737000000e-09 4.2570000000e-12 0.0000000000e+00 4.3000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.7879000000e-09 1.7836000000e-09 4.2670000000e-12 0.0000000000e+00 3.3000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.7978000000e-09 1.7935000000e-09 4.2770000000e-12 0.0000000000e+00 2.3000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8077000000e-09 1.8035000000e-09 4.2870000000e-12 0.0000000000e+00 8.7000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.8177000000e-09 1.8134000000e-09 4.2970000000e-12 0.0000000000e+00 3.0000000003e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.8276000000e-09 1.8233000000e-09 4.3070000000e-12 0.0000000000e+00 7.0000000001e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.8376000000e-09 1.8332000000e-09 4.3170000000e-12 0.0000000000e+00 8.3000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.8475000000e-09 1.8432000000e-09 4.3270000000e-12 0.0000000000e+00 2.7000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.8575000000e-09 1.8531000000e-09 4.3370000000e-12 0.0000000000e+00 6.3000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8674000000e-09 1.8631000000e-09 4.3470000000e-12 0.0000000000e+00 4.7000000000e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8774000000e-09 1.8730000000e-09 4.3570000000e-12 0.0000000000e+00 4.3000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8873000000e-09 1.8830000000e-09 4.3670000000e-12 0.0000000000e+00 6.7000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8973000000e-09 1.8929000000e-09 4.3770000000e-12 0.0000000000e+00 2.3000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9073000000e-09 1.9029000000e-09 4.3870000000e-12 0.0000000000e+00 1.3000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9172000000e-09 1.9129000000e-09 4.3970000000e-12 0.0000000000e+00 9.7000000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9272000000e-09 1.9228000000e-09 4.4070000000e-12 0.0000000000e+00 6.9999999999e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9372000000e-09 1.9328000000e-09 4.4170000000e-12 0.0000000000e+00 1.7000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9472000000e-09 1.9428000000e-09 4.4270000000e-12 0.0000000000e+00 2.7000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.9572000000e-09 1.9528000000e-09 4.4370000000e-12 0.0000000000e+00 3.7000000000e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.9673000000e-09 1.9628000000e-09 4.4470000000e-12 0.0000000000e+00 5.3000000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.9773000000e-09 1.9728000000e-09 4.4571000000e-12 0.0000000000e+00 4.2900000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.9873000000e-09 1.9828000000e-09 4.4671000000e-12 0.0000000000e+00 3.2900000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9973000000e-09 1.9929000000e-09 4.4771000000e-12 0.0000000000e+00 7.7100000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.0074000000e-09 2.0029000000e-09 4.4871000000e-12 0.0000000000e+00 1.2900000000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.0174000000e-09 2.0129000000e-09 4.4971000000e-12 0.0000000000e+00 2.8999999997e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.0275000000e-09 2.0230000000e-09 4.5071000000e-12 0.0000000000e+00 7.1000000003e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.0376000000e-09 2.0331000000e-09 4.5171000000e-12 0.0000000000e+00 1.7100000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0477000000e-09 2.0431000000e-09 4.5271000000e-12 0.0000000000e+00 7.2900000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0578000000e-09 2.0532000000e-09 4.5372000000e-12 0.0000000000e+00 6.2800000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0678000000e-09 2.0633000000e-09 4.5472000000e-12 0.0000000000e+00 4.7200000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0780000000e-09 2.0734000000e-09 4.5572000000e-12 0.0000000000e+00 4.2800000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0881000000e-09 2.0835000000e-09 4.5673000000e-12 0.0000000000e+00 3.2700000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0982000000e-09 2.0936000000e-09 4.5774000000e-12 0.0000000000e+00 2.2600000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1083000000e-09 2.1038000000e-09 4.5874000000e-12 0.0000000000e+00 8.7400000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1185000000e-09 2.1139000000e-09 4.5975000000e-12 0.0000000000e+00 2.4999999998e-15
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1287000000e-09 2.1240000000e-09 4.6076000000e-12 0.0000000000e+00 9.2400000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1388000000e-09 2.1342000000e-09 4.6177000000e-12 0.0000000000e+00 1.7700000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1490000000e-09 2.1444000000e-09 4.6279000000e-12 0.0000000000e+00 2.7900000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1592000000e-09 2.1546000000e-09 4.6380000000e-12 0.0000000000e+00 3.8000000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.1694000000e-09 2.1647000000e-09 4.6482000000e-12 0.0000000000e+00 5.1800000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.1796000000e-09 2.1749000000e-09 4.6584000000e-12 0.0000000000e+00 4.1600000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.1898000000e-09 2.1852000000e-09 4.6687000000e-12 0.0000000000e+00 6.8700000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2001000000e-09 2.1954000000e-09 4.6790000000e-12 0.0000000000e+00 2.1000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2103000000e-09 2.2056000000e-09 4.6894000000e-12 0.0000000000e+00 1.0600000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.2206000000e-09 2.2159000000e-09 4.6998000000e-12 0.0000000000e+00 2.0000000020e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.2308000000e-09 2.2261000000e-09 4.7102000000e-12 0.0000000000e+00 1.0200000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2411000000e-09 2.2364000000e-09 4.7208000000e-12 0.0000000000e+00 2.0800000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2514000000e-09 2.2467000000e-09 4.7314000000e-12 0.0000000000e+00 3.1400000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2617000000e-09 2.2570000000e-09 4.7421000000e-12 0.0000000000e+00 4.2100000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.2720000000e-09 2.2673000000e-09 4.7529000000e-12 0.0000000000e+00 5.2900000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.9541800000e-08 3.9541100000e-08 7.6840140000e-13 0.0000000000e+00 6.8401399995e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.1068600000e-08 7.1067200000e-08 1.3746000000e-12 0.0000000000e+00 2.5399999996e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.5190200000e-08 9.5188400000e-08 1.8534000000e-12 0.0000000000e+00 5.3400000009e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1283290000e-07 1.1283070000e-07 2.2319000000e-12 0.0000000000e+00 3.1900000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.2526990000e-07 1.2526730000e-07 2.5317000000e-12 0.0000000000e+00 6.8300000008e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.3394770000e-07 1.3394490000e-07 2.7695000000e-12 0.0000000000e+00 3.0499999993e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4016440000e-07 1.4016150000e-07 2.9585000000e-12 0.0000000000e+00 5.8499999989e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4485990000e-07 1.4485680000e-07 3.1093000000e-12 0.0000000000e+00 9.2999999780e-15
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4862220000e-07 1.4861890000e-07 3.2300000000e-12 0.0000000000e+00 7.0000000006e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.5179550000e-07 1.5179220000e-07 3.3270000000e-12 0.0000000000e+00 2.7000000020e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5457990000e-07 1.5457650000e-07 3.4055000000e-12 0.0000000000e+00 5.5000000014e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5709470000e-07 1.5709120000e-07 3.4693000000e-12 0.0000000000e+00 3.0699999991e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.5941400000e-07 1.5941050000e-07 3.5215000000e-12 0.0000000000e+00 2.1500000036e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.6158620000e-07 1.6158270000e-07 3.5648000000e-12 0.0000000000e+00 6.4799999983e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6364390000e-07 1.6364030000e-07 3.6009000000e-12 0.0000000000e+00 8.9999999062e-16
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6561000000e-07 1.6560640000e-07 3.6315000000e-12 0.0000000000e+00 3.1500000017e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.6750150000e-07 1.6749780000e-07 3.6576000000e-12 0.0000000000e+00 4.2399999975e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.6933080000e-07 1.6932710000e-07 3.6803000000e-12 0.0000000000e+00 1.9700000002e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.7110760000e-07 1.7110390000e-07 3.7003000000e-12 0.0000000000e+00 3.0000002492e-16
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.7283960000e-07 1.7283590000e-07 3.7182000000e-12 0.0000000000e+00 1.8199999998e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.7453290000e-07 1.7452920000e-07 3.7343000000e-12 0.0000000000e+00 3.4299999998e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.7619250000e-07 1.7618870000e-07 3.7492000000e-12 0.0000000000e+00 5.0799999994e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.7782230000e-07 1.7781860000e-07 3.7630000000e-12 0.0000000000e+00 6.2999999998e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.7942590000e-07 1.7942220000e-07 3.7760000000e-12 0.0000000000e+00 7.5999999998e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8100620000e-07 1.8100240000e-07 3.7884000000e-12 0.0000000000e+00 1.1599999994e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.8256560000e-07 1.8256180000e-07 3.8002000000e-12 0.0000000000e+00 2.0000000628e-16
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.8410620000e-07 1.8410240000e-07 3.8117000000e-12 0.0000000000e+00 1.1700000006e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.8562990000e-07 1.8562610000e-07 3.8228000000e-12 0.0000000000e+00 2.2800000006e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.8713830000e-07 1.8713440000e-07 3.8337000000e-12 0.0000000000e+00 6.6299999986e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.8863270000e-07 1.8862890000e-07 3.8444000000e-12 0.0000000000e+00 4.4399999980e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.9011450000e-07 1.9011070000e-07 3.8550000000e-12 0.0000000000e+00 5.5000000033e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.9158480000e-07 1.9158090000e-07 3.8654000000e-12 0.0000000000e+00 3.4599999986e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.9304450000e-07 1.9304060000e-07 3.8758000000e-12 0.0000000000e+00 2.4199999986e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.9449440000e-07 1.9449050000e-07 3.8860000000e-12 0.0000000000e+00 1.4000000012e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.9593550000e-07 1.9593160000e-07 3.8962000000e-12 0.0000000000e+00 3.7999999859e-15
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.9736840000e-07 1.9736450000e-07 3.9064000000e-12 0.0000000000e+00 6.3999999876e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9879370000e-07 1.9878980000e-07 3.9165000000e-12 0.0000000000e+00 1.6500000014e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0021210000e-07 2.0020820000e-07 3.9266000000e-12 0.0000000000e+00 2.6600000014e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0162410000e-07 2.0162020000e-07 3.9367000000e-12 0.0000000000e+00 3.6700000014e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0303020000e-07 2.0302630000e-07 3.9468000000e-12 0.0000000000e+00 4.6799999988e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.0443080000e-07 2.0442690000e-07 3.9568000000e-12 0.0000000000e+00 5.6799999961e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.0582640000e-07 2.0582240000e-07 3.9669000000e-12 0.0000000000e+00 3.3100000031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.0721720000e-07 2.0721320000e-07 3.9769000000e-12 0.0000000000e+00 2.3100000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.0860380000e-07 2.0859980000e-07 3.9869000000e-12 0.0000000000e+00 1.3100000031e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.0998630000e-07 2.0998230000e-07 3.9970000000e-12 0.0000000000e+00 3.0000000045e-15
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1136510000e-07 2.1136110000e-07 4.0070000000e-12 0.0000000000e+00 6.9999999690e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.1274050000e-07 2.1273650000e-07 4.0170000000e-12 0.0000000000e+00 1.7000000022e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.1411280000e-07 2.1410870000e-07 4.0270000000e-12 0.0000000000e+00 7.2999999970e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.1548210000e-07 2.1547800000e-07 4.0370000000e-12 0.0000000000e+00 6.2999999997e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.1684870000e-07 2.1684460000e-07 4.0470000000e-12 0.0000000000e+00 5.2999999970e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.1821280000e-07 2.1820870000e-07 4.0570000000e-12 0.0000000000e+00 4.2999999997e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.1957460000e-07 2.1957060000e-07 4.0670000000e-12 0.0000000000e+00 6.7000000022e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2093430000e-07 2.2093030000e-07 4.0770000000e-12 0.0000000000e+00 7.6999999995e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2229210000e-07 2.2228800000e-07 4.0870000000e-12 0.0000000000e+00 1.2999999997e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2364810000e-07 2.2364400000e-07 4.0970000000e-12 0.0000000000e+00 2.9999999967e-15
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2500250000e-07 2.2499840000e-07 4.1070000000e-12 0.0000000000e+00 7.0000000033e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.2635540000e-07 2.2635130000e-07 4.1170000000e-12 0.0000000000e+00 1.7000000003e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.2770700000e-07 2.2770280000e-07 4.1270000000e-12 0.0000000000e+00 7.3000000015e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.2905730000e-07 2.2905320000e-07 4.1370000000e-12 0.0000000000e+00 3.7000000003e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3040660000e-07 2.3040240000e-07 4.1470000000e-12 0.0000000000e+00 5.2999999989e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3175490000e-07 2.3175070000e-07 4.1570000000e-12 0.0000000000e+00 4.2999999989e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3310230000e-07 2.3309810000e-07 4.1670000000e-12 0.0000000000e+00 3.3000000015e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3444890000e-07 2.3444470000e-07 4.1770000000e-12 0.0000000000e+00 2.2999999989e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3579490000e-07 2.3579070000e-07 4.1870000000e-12 0.0000000000e+00 1.3000000042e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3714020000e-07 2.3713600000e-07 4.1970000000e-12 0.0000000000e+00 2.9999999889e-15
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3848510000e-07 2.3848090000e-07 4.2070000000e-12 0.0000000000e+00 6.9999999582e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.3982960000e-07 2.3982540000e-07 4.2170000000e-12 0.0000000000e+00 1.7000000011e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.4117380000e-07 2.4116950000e-07 4.2270000000e-12 0.0000000000e+00 7.2999999981e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.4251770000e-07 2.4251340000e-07 4.2370000000e-12 0.0000000000e+00 6.2999999981e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.4386140000e-07 2.4385720000e-07 4.2470000000e-12 0.0000000000e+00 4.7000000011e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4520500000e-07 2.4520080000e-07 4.2570000000e-12 0.0000000000e+00 5.6999999958e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.4654860000e-07 2.4654430000e-07 4.2670000000e-12 0.0000000000e+00 3.2999999981e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4789220000e-07 2.4788790000e-07 4.2770000000e-12 0.0000000000e+00 2.2999999981e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4923580000e-07 2.4923150000e-07 4.2870000000e-12 0.0000000000e+00 1.3000000034e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.5057960000e-07 2.5057530000e-07 4.2970000000e-12 0.0000000000e+00 2.9999999811e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.5192360000e-07 2.5191930000e-07 4.3071000000e-12 0.0000000000e+00 7.0999999660e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5326780000e-07 2.5326350000e-07 4.3171000000e-12 0.0000000000e+00 1.7100000019e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5461230000e-07 2.5460800000e-07 4.3271000000e-12 0.0000000000e+00 2.7100000019e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5595720000e-07 2.5595290000e-07 4.3371000000e-12 0.0000000000e+00 3.7099999966e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5730240000e-07 2.5729810000e-07 4.3471000000e-12 0.0000000000e+00 4.7100000019e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5864810000e-07 2.5864370000e-07 4.3572000000e-12 0.0000000000e+00 4.2799999973e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5999420000e-07 2.5998990000e-07 4.3673000000e-12 0.0000000000e+00 6.7300000019e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6134090000e-07 2.6133650000e-07 4.3773000000e-12 0.0000000000e+00 2.2700000026e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6268810000e-07 2.6268370000e-07 4.3874000000e-12 0.0000000000e+00 1.2600000026e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6403590000e-07 2.6403150000e-07 4.3976000000e-12 0.0000000000e+00 2.4000000262e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6538440000e-07 2.6537990000e-07 4.4078000000e-12 0.0000000000e+00 9.2200000018e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.6673350000e-07 2.6672900000e-07 4.4180000000e-12 0.0000000000e+00 8.2000000018e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.6808320000e-07 2.6807880000e-07 4.4283000000e-12 0.0000000000e+00 2.8300000027e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.6943380000e-07 2.6942930000e-07 4.4387000000e-12 0.0000000000e+00 6.1299999965e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.7078510000e-07 2.7078060000e-07 4.4493000000e-12 0.0000000000e+00 5.0700000018e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.7213720000e-07 2.7213270000e-07 4.4599000000e-12 0.0000000000e+00 4.0099999965e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.7349010000e-07 2.7348560000e-07 4.4708000000e-12 0.0000000000e+00 2.9200000018e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.7484380000e-07 2.7483930000e-07 4.4818000000e-12 0.0000000000e+00 1.8200000018e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.7619850000e-07 2.7619400000e-07 4.4931000000e-12 0.0000000000e+00 6.9000000183e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.7755400000e-07 2.7754950000e-07 4.5048000000e-12 0.0000000000e+00 4.8000000346e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.7891050000e-07 2.7890600000e-07 4.5168000000e-12 0.0000000000e+00 1.6800000035e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.8026790000e-07 2.8026340000e-07 4.5293000000e-12 0.0000000000e+00 2.9299999982e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.8162630000e-07 2.8162180000e-07 4.5424000000e-12 0.0000000000e+00 4.2399999982e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.8298580000e-07 2.8298120000e-07 4.5561000000e-12 0.0000000000e+00 4.3899999958e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.8434620000e-07 2.8434170000e-07 4.5707000000e-12 0.0000000000e+00 7.0700000035e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8570770000e-07 2.8570320000e-07 4.5862000000e-12 0.0000000000e+00 8.6199999982e-14
