v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.4184800000e-11 2.3673100000e-11 5.1174330000e-13 0.0000000000e+00 4.3300000001e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.4367400000e-11 2.3845600000e-11 5.2174330000e-13 0.0000000000e+00 5.6700000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.4549900000e-11 2.4018200000e-11 5.3174330000e-13 0.0000000000e+00 4.3300000001e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.4732400000e-11 2.4190700000e-11 5.4174330000e-13 0.0000000000e+00 4.3300000002e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.4914900000e-11 2.4363100000e-11 5.5174330000e-13 0.0000000000e+00 5.6699999999e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.5097400000e-11 2.4535600000e-11 5.6174330000e-13 0.0000000000e+00 5.6700000001e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.5279900000e-11 2.4708100000e-11 5.7174330000e-13 0.0000000000e+00 5.6700000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.5462400000e-11 2.4880700000e-11 5.8174330000e-13 0.0000000000e+00 4.3300000001e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.5645000000e-11 2.5053200000e-11 5.9174330000e-13 0.0000000000e+00 5.6700000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.5827600000e-11 2.5225900000e-11 6.0174330000e-13 0.0000000000e+00 4.3299999998e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.6010300000e-11 2.5398500000e-11 6.1174330000e-13 0.0000000000e+00 5.6700000003e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.6193100000e-11 2.5571300000e-11 6.2174330000e-13 0.0000000000e+00 5.6700000002e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.6375900000e-11 2.5744200000e-11 6.3174330000e-13 0.0000000000e+00 4.3299999996e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.6558800000e-11 2.5917100000e-11 6.4174330000e-13 0.0000000000e+00 4.3300000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.6741900000e-11 2.6090200000e-11 6.5174330000e-13 0.0000000000e+00 4.3299999999e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.6925100000e-11 2.6263300000e-11 6.6174330000e-13 0.0000000000e+00 5.6699999999e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.7108300000e-11 2.6436600000e-11 6.7174330000e-13 0.0000000000e+00 4.3299999998e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.7291700000e-11 2.6610000000e-11 6.8174330000e-13 0.0000000000e+00 4.3300000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.7475300000e-11 2.6783600000e-11 6.9174330000e-13 0.0000000000e+00 4.3300000001e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.7659000000e-11 2.6957200000e-11 7.0174330000e-13 0.0000000000e+00 5.6700000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.7842800000e-11 2.7131100000e-11 7.1174330000e-13 0.0000000000e+00 4.3300000001e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.8026800000e-11 2.7305100000e-11 7.2174330000e-13 0.0000000000e+00 4.3299999999e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.8211000000e-11 2.7479200000e-11 7.3174330000e-13 0.0000000000e+00 5.6699999999e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.8395300000e-11 2.7653600000e-11 7.4174330000e-13 0.0000000000e+00 4.3300000002e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.8579800000e-11 2.7828100000e-11 7.5174330000e-13 0.0000000000e+00 4.3300000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.8764500000e-11 2.8002700000e-11 7.6174330000e-13 0.0000000000e+00 5.6700000001e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.8949300000e-11 2.8177600000e-11 7.7174330000e-13 0.0000000000e+00 4.3300000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.9134400000e-11 2.8352700000e-11 7.8174330000e-13 0.0000000000e+00 4.3299999998e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.9319600000e-11 2.8527900000e-11 7.9174330000e-13 0.0000000000e+00 4.3299999993e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.9505100000e-11 2.8703400000e-11 8.0174330000e-13 0.0000000000e+00 4.3299999998e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.9690700000e-11 2.8879000000e-11 8.1174330000e-13 0.0000000000e+00 4.3299999999e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.9876600000e-11 2.9054900000e-11 8.2174330000e-13 0.0000000000e+00 4.3300000001e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.0062700000e-11 2.9230900000e-11 8.3174330000e-13 0.0000000000e+00 5.6700000004e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.0249000000e-11 2.9407200000e-11 8.4174330000e-13 0.0000000000e+00 5.6699999999e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.0435500000e-11 2.9583700000e-11 8.5174340000e-13 0.0000000000e+00 5.6600000001e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.0622200000e-11 2.9760500000e-11 8.6174340000e-13 0.0000000000e+00 4.3400000003e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.0809200000e-11 2.9937400000e-11 8.7174340000e-13 0.0000000000e+00 5.6599999998e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.0996400000e-11 3.0114600000e-11 8.8174350000e-13 0.0000000000e+00 5.6500000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.1183800000e-11 3.0292000000e-11 8.9174350000e-13 0.0000000000e+00 5.6499999995e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.1371500000e-11 3.0469700000e-11 9.0174360000e-13 0.0000000000e+00 5.6399999997e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.1559400000e-11 3.0647600000e-11 9.1174370000e-13 0.0000000000e+00 5.6299999999e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.1747500000e-11 3.0825800000e-11 9.2174380000e-13 0.0000000000e+00 4.3799999999e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.1935900000e-11 3.1004200000e-11 9.3174400000e-13 0.0000000000e+00 4.3999999998e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.2124500000e-11 3.1182800000e-11 9.4174420000e-13 0.0000000000e+00 4.4200000002e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.2313400000e-11 3.1361700000e-11 9.5174440000e-13 0.0000000000e+00 4.4400000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.2502600000e-11 3.1540900000e-11 9.6174470000e-13 0.0000000000e+00 4.4699999999e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.2692000000e-11 3.1720300000e-11 9.7174510000e-13 0.0000000000e+00 4.5100000003e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.2881700000e-11 3.1899900000e-11 9.8174550000e-13 0.0000000000e+00 5.4500000004e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.3071600000e-11 3.2079900000e-11 9.9174600000e-13 0.0000000000e+00 4.6000000006e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.3261800000e-11 3.2260100000e-11 1.0017000000e-12 0.0000000000e+00 2.0194839174e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.3452300000e-11 3.2440500000e-11 1.0117000000e-12 0.0000000000e+00 1.0000000000e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.3643000000e-11 3.2621300000e-11 1.0217000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.3834000000e-11 3.2802300000e-11 1.0317000000e-12 0.0000000000e+00 8.0779356695e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.4025300000e-11 3.2983600000e-11 1.0418000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4216900000e-11 3.3165100000e-11 1.0518000000e-12 0.0000000000e+00 2.4233807008e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4408700000e-11 3.3347000000e-11 1.0618000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4600900000e-11 3.3529100000e-11 1.0718000000e-12 0.0000000000e+00 7.4720904943e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4793300000e-11 3.3711500000e-11 1.0818000000e-12 0.0000000000e+00 2.8272774843e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4986000000e-11 3.3894200000e-11 1.0918000000e-12 0.0000000000e+00 1.8175355256e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5179000000e-11 3.4077200000e-11 1.1018000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.5372200000e-11 3.4260500000e-11 1.1118000000e-12 0.0000000000e+00 9.9999999998e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.5565800000e-11 3.4444000000e-11 1.1218000000e-12 0.0000000000e+00 3.6350710513e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.5759700000e-11 3.4627900000e-11 1.1318000000e-12 0.0000000000e+00 5.4526065769e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.5953800000e-11 3.4812000000e-11 1.1418000000e-12 0.0000000000e+00 8.0779356695e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.6148300000e-11 3.4996500000e-11 1.1518000000e-12 0.0000000000e+00 2.4233807008e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.6343100000e-11 3.5181200000e-11 1.1618000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6538100000e-11 3.5366300000e-11 1.1718000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6733500000e-11 3.5551700000e-11 1.1818000000e-12 0.0000000000e+00 1.4136387422e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6929200000e-11 3.5737300000e-11 1.1918000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.7125200000e-11 3.5923300000e-11 1.2019000000e-12 0.0000000000e+00 4.4428646182e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.6876000000e-09 2.6876000000e-09 1.0453200000e-14 0.0000000000e+00 1.0453200000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.6848000000e-09 4.6848000000e-09 2.0788600000e-14 0.0000000000e+00 2.0788600000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0853000000e-09 6.0853000000e-09 3.1036800000e-14 0.0000000000e+00 3.1036800000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.0212000000e-09 7.0212000000e-09 4.1220500000e-14 0.0000000000e+00 4.1220500000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.6407000000e-09 7.6406000000e-09 5.1356400000e-14 0.0000000000e+00 4.8643600000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.0677000000e-09 8.0676000000e-09 6.1457000000e-14 0.0000000000e+00 3.8542999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.3837000000e-09 8.3836000000e-09 7.1531400000e-14 0.0000000000e+00 2.8468599999e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.6348000000e-09 8.6348000000e-09 8.1586500000e-14 0.0000000000e+00 8.1586500000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.8464000000e-09 8.8463000000e-09 9.1627200000e-14 0.0000000000e+00 8.3728000004e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.0323000000e-09 9.0322000000e-09 1.0165740000e-13 0.0000000000e+00 1.6574000012e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.2006000000e-09 9.2005000000e-09 1.1167970000e-13 0.0000000000e+00 1.1679700000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.3563000000e-09 9.3562000000e-09 1.2169620000e-13 0.0000000000e+00 2.1696200001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.5025000000e-09 9.5024000000e-09 1.3170850000e-13 0.0000000000e+00 3.1708500000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.6414000000e-09 9.6412000000e-09 1.4171750000e-13 0.0000000000e+00 5.8282500003e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.7745000000e-09 9.7743000000e-09 1.5172420000e-13 0.0000000000e+00 4.8275800001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.9029000000e-09 9.9027000000e-09 1.6172920000e-13 0.0000000000e+00 3.8270800001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0027400000e-08 1.0027200000e-08 1.7173280000e-13 0.0000000000e+00 2.8267199999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0148700000e-08 1.0148500000e-08 1.8173550000e-13 0.0000000000e+00 1.8264499999e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0267200000e-08 1.0267000000e-08 1.9173760000e-13 0.0000000000e+00 8.2624000009e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0383400000e-08 1.0383200000e-08 2.0173900000e-13 0.0000000000e+00 1.7389999991e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0497500000e-08 1.0497300000e-08 2.1174010000e-13 0.0000000000e+00 1.1740099997e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0609900000e-08 1.0609700000e-08 2.2174090000e-13 0.0000000000e+00 2.1740900001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0720700000e-08 1.0720500000e-08 2.3174160000e-13 0.0000000000e+00 3.1741599999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0830200000e-08 1.0829900000e-08 2.4174200000e-13 0.0000000000e+00 5.8258000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0938400000e-08 1.0938200000e-08 2.5174230000e-13 0.0000000000e+00 5.1742300001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1045600000e-08 1.1045300000e-08 2.6174260000e-13 0.0000000000e+00 3.8257400001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1151800000e-08 1.1151600000e-08 2.7174280000e-13 0.0000000000e+00 7.1742800001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1257200000e-08 1.1256900000e-08 2.8174290000e-13 0.0000000000e+00 1.8257100000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1361800000e-08 1.1361500000e-08 2.9174300000e-13 0.0000000000e+00 8.2570000013e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1465700000e-08 1.1465400000e-08 3.0174310000e-13 0.0000000000e+00 1.7431000020e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1568900000e-08 1.1568600000e-08 3.1174310000e-13 0.0000000000e+00 1.1743100000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1671700000e-08 1.1671300000e-08 3.2174320000e-13 0.0000000000e+00 7.8256800000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1773900000e-08 1.1773500000e-08 3.3174320000e-13 0.0000000000e+00 6.8256799998e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1875600000e-08 1.1875300000e-08 3.4174320000e-13 0.0000000000e+00 4.1743199999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1977000000e-08 1.1976600000e-08 3.5174320000e-13 0.0000000000e+00 4.8256800000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2077900000e-08 1.2077600000e-08 3.6174320000e-13 0.0000000000e+00 6.1743200000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2178600000e-08 1.2178200000e-08 3.7174320000e-13 0.0000000000e+00 2.8256800000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2278900000e-08 1.2278500000e-08 3.8174320000e-13 0.0000000000e+00 1.8256800002e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2378900000e-08 1.2378500000e-08 3.9174330000e-13 0.0000000000e+00 8.2566999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2478700000e-08 1.2478300000e-08 4.0174330000e-13 0.0000000000e+00 1.7433000015e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2578300000e-08 1.2577900000e-08 4.1174330000e-13 0.0000000000e+00 1.1743299998e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2677700000e-08 1.2677300000e-08 4.2174330000e-13 0.0000000000e+00 2.1743300002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2776900000e-08 1.2776500000e-08 4.3174330000e-13 0.0000000000e+00 3.1743300002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2876000000e-08 1.2875500000e-08 4.4174330000e-13 0.0000000000e+00 5.8256699999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2974900000e-08 1.2974400000e-08 4.5174330000e-13 0.0000000000e+00 4.8256700001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3073600000e-08 1.3073200000e-08 4.6174330000e-13 0.0000000000e+00 6.1743300000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3172300000e-08 1.3171900000e-08 4.7174330000e-13 0.0000000000e+00 7.1743300002e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3270900000e-08 1.3270400000e-08 4.8174330000e-13 0.0000000000e+00 1.8256699999e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3369400000e-08 1.3368900000e-08 4.9174330000e-13 0.0000000000e+00 8.2567000022e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3467800000e-08 1.3467300000e-08 5.0174330000e-13 0.0000000000e+00 1.7432999994e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3566200000e-08 1.3565700000e-08 5.1174330000e-13 0.0000000000e+00 1.1743299999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3664600000e-08 1.3664000000e-08 5.2174330000e-13 0.0000000000e+00 7.8256699999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3762900000e-08 1.3762300000e-08 5.3174330000e-13 0.0000000000e+00 6.8256700001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3861100000e-08 1.3860600000e-08 5.4174330000e-13 0.0000000000e+00 4.1743299999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3959400000e-08 1.3958800000e-08 5.5174330000e-13 0.0000000000e+00 4.8256700001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4057600000e-08 1.4057100000e-08 5.6174330000e-13 0.0000000000e+00 6.1743299999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4155900000e-08 1.4155300000e-08 5.7174330000e-13 0.0000000000e+00 2.8256700001e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4254200000e-08 1.4253600000e-08 5.8174330000e-13 0.0000000000e+00 1.8256700001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4352400000e-08 1.4351800000e-08 5.9174330000e-13 0.0000000000e+00 8.2566999977e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4450700000e-08 1.4450100000e-08 6.0174330000e-13 0.0000000000e+00 1.7433000023e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4549100000e-08 1.4548500000e-08 6.1174330000e-13 0.0000000000e+00 1.1743300001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4647400000e-08 1.4646800000e-08 6.2174330000e-13 0.0000000000e+00 2.1743300001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4745800000e-08 1.4745200000e-08 6.3174330000e-13 0.0000000000e+00 3.1743300002e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4844300000e-08 1.4843600000e-08 6.4174330000e-13 0.0000000000e+00 5.8256700000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4942800000e-08 1.4942100000e-08 6.5174330000e-13 0.0000000000e+00 4.8256700001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5041300000e-08 1.5040700000e-08 6.6174330000e-13 0.0000000000e+00 6.1743299997e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5140000000e-08 1.5139300000e-08 6.7174330000e-13 0.0000000000e+00 2.8256700001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5238700000e-08 1.5238000000e-08 6.8174340000e-13 0.0000000000e+00 1.8256600001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5337400000e-08 1.5336700000e-08 6.9174340000e-13 0.0000000000e+00 8.2566000015e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5436200000e-08 1.5435500000e-08 7.0174350000e-13 0.0000000000e+00 1.7434999985e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5535100000e-08 1.5534400000e-08 7.1174370000e-13 0.0000000000e+00 1.1743699999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5634100000e-08 1.5633400000e-08 7.2174390000e-13 0.0000000000e+00 2.1743899999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.5733200000e-08 1.5732500000e-08 7.3174420000e-13 0.0000000000e+00 3.1744200002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5832400000e-08 1.5831600000e-08 7.4174460000e-13 0.0000000000e+00 5.8255400000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5931600000e-08 1.5930900000e-08 7.5174520000e-13 0.0000000000e+00 5.1745199999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6030900000e-08 1.6030200000e-08 7.6174600000e-13 0.0000000000e+00 6.1746000002e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6130400000e-08 1.6129600000e-08 7.7174720000e-13 0.0000000000e+00 2.8252800000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6229900000e-08 1.6229200000e-08 7.8174880000e-13 0.0000000000e+00 8.1748799999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6329600000e-08 1.6328800000e-08 7.9175100000e-13 0.0000000000e+00 8.2489999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6429300000e-08 1.6428500000e-08 8.0175400000e-13 0.0000000000e+00 1.7539999998e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6529200000e-08 1.6528400000e-08 8.1175810000e-13 0.0000000000e+00 1.1758100003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6629200000e-08 1.6628300000e-08 8.2176360000e-13 0.0000000000e+00 7.8236399999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6729200000e-08 1.6728400000e-08 8.3177090000e-13 0.0000000000e+00 3.1770900000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6829400000e-08 1.6828600000e-08 8.4178050000e-13 0.0000000000e+00 4.1780500003e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6929800000e-08 1.6928900000e-08 8.5179300000e-13 0.0000000000e+00 4.8207000002e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7030200000e-08 1.7029300000e-08 8.6180940000e-13 0.0000000000e+00 3.8190600002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7130800000e-08 1.7129900000e-08 8.7183060000e-13 0.0000000000e+00 2.8169400002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7231400000e-08 1.7230600000e-08 8.8185780000e-13 0.0000000000e+00 8.1857799996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7332300000e-08 1.7331400000e-08 8.9189250000e-13 0.0000000000e+00 8.1075000023e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7433200000e-08 1.7432300000e-08 9.0193670000e-13 0.0000000000e+00 1.9367000043e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7534300000e-08 1.7533300000e-08 9.1199250000e-13 0.0000000000e+00 8.8007500001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7635400000e-08 1.7634500000e-08 9.2206270000e-13 0.0000000000e+00 2.2062700001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.7736800000e-08 1.7735800000e-08 9.3215040000e-13 0.0000000000e+00 6.7849599998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.7838200000e-08 1.7837300000e-08 9.4225960000e-13 0.0000000000e+00 4.2259599998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.7939800000e-08 1.7938900000e-08 9.5239470000e-13 0.0000000000e+00 5.2394699998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.8041600000e-08 1.8040600000e-08 9.6256120000e-13 0.0000000000e+00 3.7438799995e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8143400000e-08 1.8142500000e-08 9.7276550000e-13 0.0000000000e+00 7.2765499998e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8245500000e-08 1.8244500000e-08 9.8301500000e-13 0.0000000000e+00 1.6985000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8347600000e-08 1.8346600000e-08 9.9331850000e-13 0.0000000000e+00 6.6815000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8449900000e-08 1.8448900000e-08 1.0037000000e-12 0.0000000000e+00 3.6999999989e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8552400000e-08 1.8551400000e-08 1.0141000000e-12 0.0000000000e+00 1.4100000002e-14
