v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -8.7585000000e-12 8.2485000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.0842000000e-12 8.5642000000e-12 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.4216000000e-12 8.8916000000e-12 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.7709000000e-12 9.2309000000e-12 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.0132700000e-11 9.5827000000e-12 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.0507400000e-11 9.9474000000e-12 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.0895500000e-11 1.0325500000e-11 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1297500000e-11 1.0717500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1713900000e-11 1.1123900000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2145200000e-11 1.1545200000e-11 6.0000000000e-13 0.0000000000e+00 1.4136387422e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2592000000e-11 1.1982000000e-11 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3054800000e-11 1.2434800000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3534300000e-11 1.2904300000e-11 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.4031000000e-11 1.3391000000e-11 6.4000000000e-13 0.0000000000e+00 2.0194839174e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4545500000e-11 1.3895500000e-11 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5078500000e-11 1.4418500000e-11 6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5630700000e-11 1.4960700000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.6202800000e-11 1.5522800000e-11 6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6795500000e-11 1.6105500000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7409600000e-11 1.6709600000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.8045800000e-11 1.7335800000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8704900000e-11 1.7984900000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.9387700000e-11 1.8657700000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.0095200000e-11 1.9355200000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.0828100000e-11 2.0078100000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.1587500000e-11 2.0827500000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2374200000e-11 2.1604200000e-11 7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.3189400000e-11 2.2409400000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4033800000e-11 2.3243800000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4908700000e-11 2.4108700000e-11 8.0000000000e-13 0.0000000000e+00 3.0292258760e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5815200000e-11 2.5005200000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.6754300000e-11 2.5934300000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.7727200000e-11 2.6897200000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.8735100000e-11 2.7895100000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.9779300000e-11 2.8929300000e-11 8.5000000000e-13 0.0000000000e+00 4.3418904223e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.0861200000e-11 3.0001200000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.1981900000e-11 3.1111900000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.3142900000e-11 3.2262900000e-11 8.8000000000e-13 0.0000000000e+00 5.4526065769e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4345700000e-11 3.3455700000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.5591700000e-11 3.4691700000e-11 9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.6882500000e-11 3.5972500000e-11 9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.8219600000e-11 3.7299600000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9604700000e-11 3.8674700000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.1039500000e-11 4.0099500000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.2525700000e-11 4.1575700000e-11 9.5000010000e-13 0.0000000000e+00 9.9999999452e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.4065300000e-11 4.3105300000e-11 9.6000010000e-13 0.0000000000e+00 1.0000000410e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.5659900000e-11 4.4689900000e-11 9.7000010000e-13 0.0000000000e+00 1.0000000228e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.7311700000e-11 4.6331700000e-11 9.8000020000e-13 0.0000000000e+00 1.9999999406e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.9022600000e-11 4.8032600000e-11 9.9000030000e-13 0.0000000000e+00 3.0000000542e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0794600000e-11 4.9794600000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.2630000000e-11 5.1620000000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.4530900000e-11 5.3510900000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.6499700000e-11 5.5469700000e-11 1.0300000000e-12 0.0000000000e+00 1.1107161546e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.8538800000e-11 5.7498800000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.0650500000e-11 5.9600500000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.2837500000e-11 6.1777500000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.5102300000e-11 6.4032300000e-11 1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.7447700000e-11 6.6367700000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.9876400000e-11 6.8786400000e-11 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.2391500000e-11 7.1291500000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.4995800000e-11 7.3885800000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.7692500000e-11 7.6572500000e-11 1.1200000000e-12 0.0000000000e+00 2.1002632741e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.0484800000e-11 7.9354800000e-11 1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.3376000000e-11 8.2236000000e-11 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.6369500000e-11 8.5219500000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.9468900000e-11 8.8308800000e-11 1.1600000000e-12 0.0000000000e+00 9.9999999992e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.2677700000e-11 9.1507700000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.5999800000e-11 9.4819800000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.9439200000e-11 9.8249100000e-11 1.1901000000e-12 0.0000000000e+00 4.0389678347e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0299970000e-10 1.0179960000e-10 1.2001000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.7941200000e-11 1.7931200000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.2429800000e-11 3.2409800000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.4080600000e-11 4.4050600000e-11 3.0000000000e-14 0.0000000000e+00 7.6046191263e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.3534400000e-11 5.3494400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.1373900000e-11 6.1323900000e-11 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.8077600000e-11 6.8017600000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.4009700000e-11 7.3939700000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.9435100000e-11 7.9355100000e-11 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.4541600000e-11 8.4451600000e-11 9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.9461700000e-11 8.9361700000e-11 1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.4288900000e-11 9.4178900000e-11 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.9090700000e-11 9.8970700000e-11 1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0391640000e-10 1.0378640000e-10 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0880320000e-10 1.0866320000e-10 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.1377970000e-10 1.1362970000e-10 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.1886890000e-10 1.1870890000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2408960000e-10 1.2391960000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.2945770000e-10 1.2927770000e-10 1.8000000000e-13 0.0000000000e+00 3.2690395912e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3498720000e-10 1.3479720000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4069080000e-10 1.4049080000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.4657980000e-10 1.4636980000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5266520000e-10 1.5244520000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.5895740000e-10 1.5872740000e-10 2.3000000000e-13 0.0000000000e+00 3.4331226595e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.6546640000e-10 1.6522640000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.7220220000e-10 1.7195220000e-10 2.5000000000e-13 0.0000000000e+00 2.4991113477e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.7917460000e-10 1.7891460000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.8639350000e-10 1.8612350000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.9386870000e-10 1.9358870000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0161040000e-10 2.0132040000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0962870000e-10 2.0932870000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1793400000e-10 2.1762400000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2653690000e-10 2.2621690000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.3544840000e-10 2.3511840000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.4467940000e-10 2.4433940000e-10 3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.5424140000e-10 2.5389140000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.6414610000e-10 2.6378610000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.7440550000e-10 2.7403550000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.8503210000e-10 2.8465210000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9603860000e-10 2.9564860000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.0743800000e-10 3.0703800000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.1924390000e-10 3.1883390000e-10 4.1000000000e-13 0.0000000000e+00 5.0032714053e-26
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3147020000e-10 3.3105020000e-10 4.2000000000e-13 0.0000000000e+00 6.7652711232e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4413110000e-10 3.4370110000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.5724130000e-10 3.5680130000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.7081610000e-10 3.7036610000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.8487110000e-10 3.8441110000e-10 4.6000000000e-13 0.0000000000e+00 6.8662453190e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.9942230000e-10 3.9895230000e-10 4.7000000000e-13 0.0000000000e+00 5.1092943109e-26
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.1448640000e-10 4.1400640000e-10 4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.3008040000e-10 4.2959040000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.4622180000e-10 4.4572180000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.6292890000e-10 4.6241890000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.8022030000e-10 4.7970030000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.9811510000e-10 4.9758510000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.1663310000e-10 5.1609310000e-10 5.4000000000e-13 0.0000000000e+00 1.2389533833e-25
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.3579480000e-10 5.3524480000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.5562120000e-10 5.5506120000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7613370000e-10 5.7556370000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.9735470000e-10 5.9677470000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.1930700000e-10 6.1871700000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.4201420000e-10 6.4141420000e-10 6.0000000000e-13 0.0000000000e+00 1.2621774484e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.6550050000e-10 6.6489050000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.8979100000e-10 6.8917100000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1491130000e-10 7.1428130000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.4088770000e-10 7.4024770000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.6774760000e-10 7.6709760000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.9551890000e-10 7.9485890000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.2423040000e-10 8.2356040000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.5391160000e-10 8.5323160000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.8459300000e-10 8.8390300000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -9.1630590000e-10 9.1560590000e-10 7.0000000000e-13 0.0000000000e+00 9.5521589291e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.4908250000e-10 9.4837250000e-10 7.1000000000e-13 0.0000000000e+00 9.3603079570e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.8295600000e-10 9.8223600000e-10 7.2000000000e-13 0.0000000000e+00 1.7943114606e-25
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0180000000e-09 1.0172000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.0541000000e-09 1.0534000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0915000000e-09 1.0908000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1301000000e-09 1.1294000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1700000000e-09 1.1692000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2112000000e-09 1.2104000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.2538000000e-09 1.2530000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.2977000000e-09 1.2969000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3431000000e-09 1.3423000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3900000000e-09 1.3892000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4384000000e-09 1.4376000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4884000000e-09 1.4875000000e-09 8.4000010000e-13 0.0000000000e+00 5.9999900000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.5400000000e-09 1.5391000000e-09 8.5000010000e-13 0.0000000000e+00 4.9999900000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.5932000000e-09 1.5924000000e-09 8.6000010000e-13 0.0000000000e+00 6.0000100000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6482000000e-09 1.6474000000e-09 8.7000020000e-13 0.0000000000e+00 7.0000200000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7050000000e-09 1.7041000000e-09 8.8000030000e-13 0.0000000000e+00 1.9999700000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7635000000e-09 1.7627000000e-09 8.9000040000e-13 0.0000000000e+00 9.0000400000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8240000000e-09 1.8231000000e-09 9.0000060000e-13 0.0000000000e+00 5.9999993078e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8864000000e-09 1.8855000000e-09 9.1000090000e-13 0.0000000000e+00 1.0000900000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.9507000000e-09 1.9498000000e-09 9.2000130000e-13 0.0000000000e+00 2.0001300000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0172000000e-09 2.0162000000e-09 9.3000180000e-13 0.0000000000e+00 6.9998200000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0857000000e-09 2.0847000000e-09 9.4000260000e-13 0.0000000000e+00 5.9997400000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.1563000000e-09 2.1554000000e-09 9.5000370000e-13 0.0000000000e+00 5.0003700000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.2292000000e-09 2.2283000000e-09 9.6000520000e-13 0.0000000000e+00 6.0005200000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3044000000e-09 2.3035000000e-09 9.7000730000e-13 0.0000000000e+00 7.0007300000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.3820000000e-09 2.3810000000e-09 9.8001010000e-13 0.0000000000e+00 1.9989900000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.4620000000e-09 2.4610000000e-09 9.9001390000e-13 0.0000000000e+00 9.9861000003e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5444000000e-09 2.5434000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.6295000000e-09 2.6285000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
