v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0575250000e-10 1.0524250000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0927840000e-10 1.0875840000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1291580000e-10 1.1238580000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1666820000e-10 1.1612820000e-10 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2053900000e-10 1.1998900000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2453190000e-10 1.2397190000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2865070000e-10 1.2808070000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.3289910000e-10 1.3231910000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3728120000e-10 1.3669120000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4180100000e-10 1.4120100000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.4646270000e-10 1.4585270000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5127070000e-10 1.5065070000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5622940000e-10 1.5559940000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6134330000e-10 1.6070330000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6661720000e-10 1.6596720000e-10 6.5000000000e-13 0.0000000000e+00 1.8377303648e-26
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.7205580000e-10 1.7139580000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7766430000e-10 1.7699430000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.8344770000e-10 1.8276770000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.8941120000e-10 1.8872120000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9556040000e-10 1.9486040000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.0190070000e-10 2.0119070000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.0843790000e-10 2.0771790000e-10 7.2000000000e-13 0.0000000000e+00 2.4334781204e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1517800000e-10 2.1444800000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.2212690000e-10 2.2138690000e-10 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2929100000e-10 2.2854100000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.3667660000e-10 2.3591660000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4429040000e-10 2.4352040000e-10 7.7000000000e-13 0.0000000000e+00 3.9682858976e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.5213920000e-10 2.5135920000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.6023000000e-10 2.5944000000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.6856980000e-10 2.6776980000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.7716620000e-10 2.7635620000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.8602680000e-10 2.8520680000e-10 8.2000000000e-13 0.0000000000e+00 4.8366639821e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.9515920000e-10 2.9432920000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.0457170000e-10 3.0373170000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.1427240000e-10 3.1342240000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.2426990000e-10 3.2340990000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.3457280000e-10 3.3370280000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4519020000e-10 3.4431020000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.5613120000e-10 3.5524120000e-10 8.9000010000e-13 0.0000000000e+00 1.0000001652e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.6740550000e-10 3.6650550000e-10 9.0000010000e-13 0.0000000000e+00 9.9999982488e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.7902260000e-10 3.7811260000e-10 9.1000010000e-13 0.0000000000e+00 1.0000000006e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.9099270000e-10 3.9007270000e-10 9.2000020000e-13 0.0000000000e+00 2.0000001768e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.0332610000e-10 4.0239610000e-10 9.3000030000e-13 0.0000000000e+00 2.9999998361e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.1603330000e-10 4.1509330000e-10 9.4000040000e-13 0.0000000000e+00 4.0000000124e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.2912520000e-10 4.2817520000e-10 9.5000060000e-13 0.0000000000e+00 5.9999996723e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.4261300000e-10 4.4165300000e-10 9.6000080000e-13 0.0000000000e+00 7.9999998471e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.5650830000e-10 4.5553830000e-10 9.7000120000e-13 0.0000000000e+00 1.1999999508e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.7082270000e-10 4.6984270000e-10 9.8000160000e-13 0.0000000000e+00 1.5999999684e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.8556850000e-10 4.8457850000e-10 9.9000220000e-13 0.0000000000e+00 2.2000000893e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.0075820000e-10 4.9975820000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.1640440000e-10 5.1539440000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.3252050000e-10 5.3150050000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.4911980000e-10 5.4808980000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.6621640000e-10 5.6517640000e-10 1.0400000000e-12 0.0000000000e+00 1.3288204176e-25
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.8382440000e-10 5.8277440000e-10 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.0195860000e-10 6.0089860000e-10 1.0600000000e-12 0.0000000000e+00 9.7541073209e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.2063400000e-10 6.1956400000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.3986600000e-10 6.3878600000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.5967060000e-10 6.5858060000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.8006400000e-10 6.7896400000e-10 1.1001000000e-12 0.0000000000e+00 1.0000000008e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.0106310000e-10 6.9995300000e-10 1.1101000000e-12 0.0000000000e+00 6.1998156263e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.2268490000e-10 7.2156480000e-10 1.1201000000e-12 0.0000000000e+00 7.9567666344e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.4494720000e-10 7.4381700000e-10 1.1301000000e-12 0.0000000000e+00 9.9999999935e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.6786800000e-10 7.6672790000e-10 1.1402000000e-12 0.0000000000e+00 9.9999999908e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.9146610000e-10 7.9031590000e-10 1.1502000000e-12 0.0000000000e+00 1.0036835069e-25
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.1576050000e-10 8.1460030000e-10 1.1602000000e-12 0.0000000000e+00 1.4540284205e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.4077090000e-10 8.3960060000e-10 1.1703000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.6651730000e-10 8.6533690000e-10 1.1804000000e-12 0.0000000000e+00 1.3934439030e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.9302060000e-10 8.9183010000e-10 1.1905000000e-12 0.0000000000e+00 7.5124801726e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.2030180000e-10 9.1910120000e-10 1.2006000000e-12 0.0000000000e+00 4.2409162265e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.4915710000e-10 1.4914710000e-10 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.7252960000e-10 2.7250960000e-10 2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.7363070000e-10 3.7360070000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.5644750000e-10 4.5640750000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.2496210000e-10 5.2491210000e-10 5.0000000000e-14 0.0000000000e+00 8.8062120572e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.8275530000e-10 5.8269530000e-10 6.0000000000e-14 0.0000000000e+00 1.0111303539e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.3278780000e-10 6.3271780000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.7736020000e-10 6.7728020000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.1818860000e-10 7.1809860000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.5652350000e-10 7.5642350000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -7.9326770000e-10 7.9315770000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.2907370000e-10 8.2895370000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.6441710000e-10 8.6428710000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.9964960000e-10 8.9950960000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.3503570000e-10 9.3488570000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.7077830000e-10 9.7061830000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0070000000e-09 1.0069000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0439000000e-09 1.0438000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0816000000e-09 1.0814000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999999e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1201000000e-09 1.1199000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1595000000e-09 1.1593000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1999000000e-09 1.1997000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2413000000e-09 1.2411000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2839000000e-09 1.2836000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.3276000000e-09 1.3273000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3725000000e-09 1.3722000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4187000000e-09 1.4184000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4661000000e-09 1.4659000000e-09 2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5150000000e-09 1.5147000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.5652000000e-09 1.5649000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6169000000e-09 1.6166000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6701000000e-09 1.6697000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.7248000000e-09 1.7244000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.7811000000e-09 1.7807000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.8390000000e-09 1.8387000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.8986000000e-09 1.8983000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9600000000e-09 1.9596000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0231000000e-09 2.0227000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0881000000e-09 2.0877000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.1549000000e-09 2.1545000000e-09 4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2237000000e-09 2.2233000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2945000000e-09 2.2941000000e-09 4.2000000000e-13 0.0000000000e+00 1.9999999999e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.3674000000e-09 2.3669000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4423000000e-09 2.4419000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5194000000e-09 2.5190000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.5987000000e-09 2.5983000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6804000000e-09 2.6799000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.7643000000e-09 2.7638000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8507000000e-09 2.8502000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9395000000e-09 2.9390000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.0309000000e-09 3.0304000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.1248000000e-09 3.1243000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2215000000e-09 3.2209000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.3209000000e-09 3.3203000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.4231000000e-09 3.4225000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.5282000000e-09 3.5276000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.6362000000e-09 3.6356000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7473000000e-09 3.7467000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.8615000000e-09 3.8609000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.9789000000e-09 3.9783000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.0996000000e-09 4.0990000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.2237000000e-09 4.2231000000e-09 6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.3512000000e-09 4.3506000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.4823000000e-09 4.4816000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.6170000000e-09 4.6163000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7554000000e-09 4.7547000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8976000000e-09 4.8969000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.0437000000e-09 5.0431000000e-09 6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.1939000000e-09 5.1932000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.3482000000e-09 5.3475000000e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.5066000000e-09 5.5059000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.6694000000e-09 5.6687000000e-09 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.8367000000e-09 5.8359000000e-09 7.3000000000e-13 0.0000000000e+00 7.0000000001e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.0084000000e-09 6.0077000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.1849000000e-09 6.1841000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.3660000000e-09 6.3653000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000001e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.5521000000e-09 6.5513000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.7431000000e-09 6.7424000000e-09 7.8000000000e-13 0.0000000000e+00 7.9999999999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.9393000000e-09 6.9385000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.1408000000e-09 7.1400000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.3476000000e-09 7.3467000000e-09 8.1000010000e-13 0.0000000000e+00 8.9999900000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.5599000000e-09 7.5590000000e-09 8.2000010000e-13 0.0000000000e+00 7.9999900001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.7778000000e-09 7.7770000000e-09 8.3000010000e-13 0.0000000000e+00 3.0000100000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.0015000000e-09 8.0007000000e-09 8.4000020000e-13 0.0000000000e+00 4.0000200000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.2311000000e-09 8.2303000000e-09 8.5000030000e-13 0.0000000000e+00 5.0000300000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.4668000000e-09 8.4660000000e-09 8.6000050000e-13 0.0000000000e+00 6.0000500000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7087000000e-09 8.7078000000e-09 8.7000070000e-13 0.0000000000e+00 2.9999299999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.9569000000e-09 8.9560000000e-09 8.8000110000e-13 0.0000000000e+00 1.9998900001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.2116000000e-09 9.2107000000e-09 8.9000160000e-13 0.0000000000e+00 9.9984000023e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.4730000000e-09 9.4721000000e-09 9.0000240000e-13 0.0000000000e+00 2.3999976561e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.7412000000e-09 9.7403000000e-09 9.1000350000e-13 0.0000000000e+00 1.0003499999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0016300000e-08 1.0015400000e-08 9.2000510000e-13 0.0000000000e+00 2.0005100001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0298600000e-08 1.0297600000e-08 9.3000730000e-13 0.0000000000e+00 6.9992700001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0588100000e-08 1.0587200000e-08 9.4001040000e-13 0.0000000000e+00 4.0010399999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0885200000e-08 1.0884200000e-08 9.5001470000e-13 0.0000000000e+00 4.9985299999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1189800000e-08 1.1188900000e-08 9.6002060000e-13 0.0000000000e+00 6.0020600001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1502300000e-08 1.1501300000e-08 9.7002870000e-13 0.0000000000e+00 2.9971299999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1822800000e-08 1.1821800000e-08 9.8003980000e-13 0.0000000000e+00 1.9960200001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.2151400000e-08 1.2150500000e-08 9.9005470000e-13 0.0000000000e+00 9.0054699999e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.2488500000e-08 1.2487500000e-08 1.0001000000e-12 0.0000000000e+00 1.0000000052e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2834100000e-08 1.2833100000e-08 1.0101000000e-12 0.0000000000e+00 1.0100000001e-14
