v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.9980000000e-09 2.9975000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.0740000000e-09 3.0735000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.1519000000e-09 3.1513000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.2315000000e-09 3.2310000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.3130000000e-09 3.3125000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.3965000000e-09 3.3959000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.4819000000e-09 3.4813000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.5693000000e-09 3.5687000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.6587000000e-09 3.6581000000e-09 5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.7503000000e-09 3.7497000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.8439000000e-09 3.8433000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9398000000e-09 3.9392000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.0379000000e-09 4.0372000000e-09 6.3000000000e-13 0.0000000000e+00 6.9999999999e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.1382000000e-09 4.1376000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.2409000000e-09 4.2403000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.3460000000e-09 4.3453000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.4535000000e-09 4.4528000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.5635000000e-09 4.5628000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.6760000000e-09 4.6753000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.7912000000e-09 4.7905000000e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.9090000000e-09 4.9082000000e-09 7.1000000000e-13 0.0000000000e+00 9.0000000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.0295000000e-09 5.0287000000e-09 7.2000000000e-13 0.0000000000e+00 7.9999999999e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.1527000000e-09 5.1520000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.2788000000e-09 5.2781000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.4078000000e-09 5.4071000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.5398000000e-09 5.5390000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.6747000000e-09 5.6740000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000001e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.8128000000e-09 5.8120000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.9540000000e-09 5.9532000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.0984000000e-09 6.0976000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.2461000000e-09 6.2453000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.3971000000e-09 6.3963000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.5516000000e-09 6.5508000000e-09 8.3000010000e-13 0.0000000000e+00 3.0000100000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.7096000000e-09 6.7088000000e-09 8.4000010000e-13 0.0000000000e+00 4.0000100001e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.8712000000e-09 6.8703000000e-09 8.5000010000e-13 0.0000000000e+00 4.9999899999e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.0364000000e-09 7.0355000000e-09 8.6000020000e-13 0.0000000000e+00 3.9999800001e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.2053000000e-09 7.2044000000e-09 8.7000040000e-13 0.0000000000e+00 2.9999600000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.3780000000e-09 7.3771000000e-09 8.8000050000e-13 0.0000000000e+00 1.9999500000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.5546000000e-09 7.5537000000e-09 8.9000080000e-13 0.0000000000e+00 9.9991999990e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.7352000000e-09 7.7343000000e-09 9.0000120000e-13 0.0000000000e+00 1.2000009648e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.9199000000e-09 7.9189000000e-09 9.1000170000e-13 0.0000000000e+00 8.9998299999e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.1086000000e-09 8.1077000000e-09 9.2000250000e-13 0.0000000000e+00 2.0002499999e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.3016000000e-09 8.3007000000e-09 9.3000360000e-13 0.0000000000e+00 3.0003600001e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.4989000000e-09 8.4980000000e-09 9.4000520000e-13 0.0000000000e+00 4.0005199998e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.7006000000e-09 8.6997000000e-09 9.5000740000e-13 0.0000000000e+00 5.0007400001e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.9069000000e-09 8.9059000000e-09 9.6001040000e-13 0.0000000000e+00 3.9989599999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.1176000000e-09 9.1167000000e-09 9.7001460000e-13 0.0000000000e+00 7.0014599999e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.3331000000e-09 9.3321000000e-09 9.8002030000e-13 0.0000000000e+00 1.9979699999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.5534000000e-09 9.5524000000e-09 9.9002810000e-13 0.0000000000e+00 9.9718999995e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.7785000000e-09 9.7775000000e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0008600000e-08 1.0007600000e-08 1.0101000000e-12 0.0000000000e+00 1.0100000001e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0243800000e-08 1.0242800000e-08 1.0201000000e-12 0.0000000000e+00 2.0100000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0484200000e-08 1.0483100000e-08 1.0301000000e-12 0.0000000000e+00 6.9900000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0729900000e-08 1.0728800000e-08 1.0401000000e-12 0.0000000000e+00 5.9900000002e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0980900000e-08 1.0979900000e-08 1.0502000000e-12 0.0000000000e+00 5.0200000001e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1237500000e-08 1.1236500000e-08 1.0602000000e-12 0.0000000000e+00 6.0199999997e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1499700000e-08 1.1498700000e-08 1.0703000000e-12 0.0000000000e+00 7.0299999999e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1767700000e-08 1.1766600000e-08 1.0804000000e-12 0.0000000000e+00 1.9599999998e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2041500000e-08 1.2040400000e-08 1.0905000000e-12 0.0000000000e+00 9.4999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2321300000e-08 1.2320200000e-08 1.1007000000e-12 0.0000000000e+00 7.0000000008e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2607200000e-08 1.2606100000e-08 1.1109000000e-12 0.0000000000e+00 1.0900000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2899300000e-08 1.2898200000e-08 1.1212000000e-12 0.0000000000e+00 2.1199999998e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.3197800000e-08 1.3196600000e-08 1.1315000000e-12 0.0000000000e+00 6.8500000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.3502700000e-08 1.3501600000e-08 1.1419000000e-12 0.0000000000e+00 4.1899999998e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3814300000e-08 1.3813100000e-08 1.1524000000e-12 0.0000000000e+00 4.7599999999e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4132500000e-08 1.4131400000e-08 1.1631000000e-12 0.0000000000e+00 6.3099999998e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4457700000e-08 1.4456500000e-08 1.1739000000e-12 0.0000000000e+00 2.6100000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4789900000e-08 1.4788700000e-08 1.1849000000e-12 0.0000000000e+00 1.5099999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5129300000e-08 1.5128100000e-08 1.1962000000e-12 0.0000000000e+00 3.8000000020e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.5475900000e-08 1.5474700000e-08 1.2077000000e-12 0.0000000000e+00 7.7000000013e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.1307000000e-09 2.1307000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.9651000000e-09 3.9651000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.5269000000e-09 5.5268000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.8459000000e-09 6.8459000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.9566000000e-09 7.9565000000e-09 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.8947000000e-09 8.8947000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.6949000000e-09 9.6948000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0387900000e-08 1.0387900000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.1000000000e-08 1.0999900000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1552000000e-08 1.1551900000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2060300000e-08 1.2060200000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2537200000e-08 1.2537100000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2992200000e-08 1.2992100000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3432200000e-08 1.3432100000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3862600000e-08 1.3862500000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.4287400000e-08 1.4287200000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4709500000e-08 1.4709300000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.5131300000e-08 1.5131200000e-08 1.8000000000e-13 0.0000000000e+00 7.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.5554800000e-08 1.5554600000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.5981400000e-08 1.5981200000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.6412200000e-08 1.6412000000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6848200000e-08 1.6848000000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.7290400000e-08 1.7290100000e-08 2.3000000000e-13 0.0000000000e+00 7.0000000003e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.7739200000e-08 1.7739000000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8195400000e-08 1.8195100000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.8659400000e-08 1.8659100000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9131800000e-08 1.9131500000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999996e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.9612900000e-08 1.9612600000e-08 2.8000000000e-13 0.0000000000e+00 1.9999999996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.0103100000e-08 2.0102800000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.0602800000e-08 2.0602500000e-08 3.0000000000e-13 0.0000000000e+00 3.6303252641e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1112400000e-08 2.1112100000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1632100000e-08 2.1631800000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2162300000e-08 2.2161900000e-08 3.3000000000e-13 0.0000000000e+00 6.9999999998e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2703200000e-08 2.2702900000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3255200000e-08 2.3254900000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3818600000e-08 2.3818200000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.4393600000e-08 2.4393200000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4980400000e-08 2.4980100000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.5579500000e-08 2.5579100000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.6191100000e-08 2.6190700000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.6815400000e-08 2.6814900000e-08 4.1000000000e-13 0.0000000000e+00 8.9999999997e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.7452700000e-08 2.7452300000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.8103300000e-08 2.8102900000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.8767500000e-08 2.8767100000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.9445600000e-08 2.9445200000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0137900000e-08 3.0137400000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.0844600000e-08 3.0844100000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.1566000000e-08 3.1565500000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.2302500000e-08 3.2302000000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3054400000e-08 3.3053900000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.3821900000e-08 3.3821300000e-08 5.1000000000e-13 0.0000000000e+00 8.9999999999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.4605300000e-08 3.4604800000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.5405100000e-08 3.5404500000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6221400000e-08 3.6220800000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7054600000e-08 3.7054100000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7905100000e-08 3.7904600000e-08 5.6000000000e-13 0.0000000000e+00 6.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.8773200000e-08 3.8772600000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.9659200000e-08 3.9658600000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.0563400000e-08 4.0562800000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.1486200000e-08 4.1485600000e-08 6.0000010000e-13 0.0000000000e+00 1.0000726061e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.2428100000e-08 4.2427400000e-08 6.1000010000e-13 0.0000000000e+00 8.9999899998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.3389200000e-08 4.3388600000e-08 6.2000010000e-13 0.0000000000e+00 2.0000099994e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.4370000000e-08 4.4369400000e-08 6.3000010000e-13 0.0000000000e+00 3.0000100001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.5370900000e-08 4.5370200000e-08 6.4000010000e-13 0.0000000000e+00 5.9999900005e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.6392200000e-08 4.6391500000e-08 6.5000010000e-13 0.0000000000e+00 4.9999900005e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.7434300000e-08 4.7433600000e-08 6.6000010000e-13 0.0000000000e+00 3.9999899998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8497600000e-08 4.8496900000e-08 6.7000010000e-13 0.0000000000e+00 2.9999899998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.9582500000e-08 4.9581800000e-08 6.8000010000e-13 0.0000000000e+00 1.9999900005e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.0689500000e-08 5.0688800000e-08 6.9000010000e-13 0.0000000000e+00 9.9999000048e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.1818800000e-08 5.1818100000e-08 7.0000010000e-13 0.0000000000e+00 1.0000185324e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.2970900000e-08 5.2970200000e-08 7.1000010000e-13 0.0000000000e+00 1.0000099995e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.4146400000e-08 5.4145600000e-08 7.2000010000e-13 0.0000000000e+00 7.9999899997e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.5345400000e-08 5.5344700000e-08 7.3000010000e-13 0.0000000000e+00 3.0000100008e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.6568600000e-08 5.6567900000e-08 7.4000010000e-13 0.0000000000e+00 4.0000099995e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.7816400000e-08 5.7815600000e-08 7.5000010000e-13 0.0000000000e+00 4.9999900004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.9089100000e-08 5.9088400000e-08 7.6000010000e-13 0.0000000000e+00 6.0000099995e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.0387300000e-08 6.0386500000e-08 7.7000010000e-13 0.0000000000e+00 2.9999900017e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.1711400000e-08 6.1710700000e-08 7.8000010000e-13 0.0000000000e+00 8.0000100015e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.3062000000e-08 6.3061200000e-08 7.9000010000e-13 0.0000000000e+00 9.9998999903e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.4439400000e-08 6.4438600000e-08 8.0000010000e-13 0.0000000000e+00 9.9996445968e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.5844100000e-08 6.5843300000e-08 8.1000020000e-13 0.0000000000e+00 1.0000200010e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.7276700000e-08 6.7275900000e-08 8.2000030000e-13 0.0000000000e+00 2.0000299983e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.8737700000e-08 6.8736800000e-08 8.3000050000e-13 0.0000000000e+00 6.9999500009e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.0227500000e-08 7.0226700000e-08 8.4000080000e-13 0.0000000000e+00 4.0000799983e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.1746700000e-08 7.1745900000e-08 8.5000130000e-13 0.0000000000e+00 5.0001299996e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.3295800000e-08 7.3295000000e-08 8.6000200000e-13 0.0000000000e+00 6.0002000010e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.4875400000e-08 7.4874500000e-08 8.7000300000e-13 0.0000000000e+00 2.9997000009e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.6486000000e-08 7.6485100000e-08 8.8000460000e-13 0.0000000000e+00 1.9995400009e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.8128100000e-08 7.8127200000e-08 8.9000690000e-13 0.0000000000e+00 9.9930999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.9802300000e-08 7.9801400000e-08 9.0001010000e-13 0.0000000000e+00 1.0100004274e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.1509200000e-08 8.1508300000e-08 9.1001490000e-13 0.0000000000e+00 1.0014899991e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.3249300000e-08 8.3248400000e-08 9.2002160000e-13 0.0000000000e+00 2.0021600004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -8.5023300000e-08 8.5022400000e-08 9.3003120000e-13 0.0000000000e+00 3.0031200004e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.6831700000e-08 8.6830800000e-08 9.4004470000e-13 0.0000000000e+00 4.0044700004e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.8675200000e-08 8.8674200000e-08 9.5006350000e-13 0.0000000000e+00 4.9936500014e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.0554300000e-08 9.0553300000e-08 9.6008950000e-13 0.0000000000e+00 3.9910500014e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.2469700000e-08 9.2468700000e-08 9.7012540000e-13 0.0000000000e+00 2.9874600001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.4422000000e-08 9.4421100000e-08 9.8017440000e-13 0.0000000000e+00 8.0174400004e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.6411900000e-08 9.6411000000e-08 9.9024100000e-13 0.0000000000e+00 9.0240999991e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.8440100000e-08 9.8439100000e-08 1.0003000000e-12 0.0000000000e+00 2.9999999887e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0050710000e-07 1.0050610000e-07 1.0105000000e-12 0.0000000000e+00 1.0499999999e-14
