v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.2771300000e-11 3.2261300000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3942800000e-11 3.3422800000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.5154100000e-11 3.4624100000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.6406600000e-11 3.5866600000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.7701800000e-11 3.7151800000e-11 5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.9040900000e-11 3.8480900000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.0425600000e-11 3.9855600000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.1857300000e-11 4.1277300000e-11 5.8000000000e-13 0.0000000000e+00 5.9574775562e-27
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.3337600000e-11 4.2747600000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.4868100000e-11 4.4268100000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.6450500000e-11 4.5840500000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.8086500000e-11 4.7466500000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.9777900000e-11 4.9147900000e-11 6.3000000000e-13 0.0000000000e+00 8.3808582571e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.1526600000e-11 5.0886600000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.3334300000e-11 5.2684300000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.5203200000e-11 5.4543200000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.7135300000e-11 5.6465300000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.9132500000e-11 5.8452500000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.1197100000e-11 6.0507100000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.3331200000e-11 6.2631200000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.5537200000e-11 6.4827200000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.7817500000e-11 6.7097500000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.0174400000e-11 6.9444400000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.2610600000e-11 7.1870600000e-11 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5128500000e-11 7.4378500000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7730900000e-11 7.6970900000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.0420500000e-11 7.9650500000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.3200200000e-11 8.2420200000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.6072800000e-11 8.5282800000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.9041600000e-11 8.8241600000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.2109500000e-11 9.1299500000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.5279800000e-11 9.4459800000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.8555900000e-11 9.7725900000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0194110000e-10 1.0110110000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.0543890000e-10 1.0458890000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0905320000e-10 1.0819320000e-10 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.1278750000e-10 1.1191750000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1664580000e-10 1.1576580000e-10 8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.2063210000e-10 1.1974210000e-10 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.2475040000e-10 1.2385040000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.2900520000e-10 1.2809520000e-10 9.1000010000e-13 0.0000000000e+00 1.0000000006e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3340060000e-10 1.3248060000e-10 9.2000010000e-13 0.0000000000e+00 1.0000001763e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3794130000e-10 1.3701130000e-10 9.3000010000e-13 0.0000000000e+00 9.9999983700e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4263190000e-10 1.4169190000e-10 9.4000020000e-13 0.0000000000e+00 2.0000000113e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4747720000e-10 1.4652720000e-10 9.5000020000e-13 0.0000000000e+00 1.9999999305e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.5248220000e-10 1.5152220000e-10 9.6000030000e-13 0.0000000000e+00 2.9999998483e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.5765190000e-10 1.5668190000e-10 9.7000040000e-13 0.0000000000e+00 4.0000000245e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.6299160000e-10 1.6201160000e-10 9.8000060000e-13 0.0000000000e+00 5.9999999409e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.6850670000e-10 1.6751670000e-10 9.9000090000e-13 0.0000000000e+00 8.9999998598e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7420280000e-10 1.7320280000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.8008570000e-10 1.7907570000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.8616130000e-10 1.8514130000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.9243560000e-10 1.9140560000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.9891510000e-10 1.9787510000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0560610000e-10 2.0455600000e-10 1.0500000000e-12 0.0000000000e+00 9.9999999992e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1251530000e-10 2.1145530000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1964970000e-10 2.1857970000e-10 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2701630000e-10 2.2593620000e-10 1.0800000000e-12 0.0000000000e+00 9.9999999991e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3462240000e-10 2.3353230000e-10 1.0900000000e-12 0.0000000000e+00 1.0000000003e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.4247550000e-10 2.4137550000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.5058340000e-10 2.4947340000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.5895420000e-10 2.5783410000e-10 1.1200000000e-12 0.0000000000e+00 1.0000000002e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.6759590000e-10 2.6646580000e-10 1.1300000000e-12 0.0000000000e+00 9.9999999955e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.7651700000e-10 2.7537700000e-10 1.1401000000e-12 0.0000000000e+00 1.0000000004e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.8572640000e-10 2.8457630000e-10 1.1501000000e-12 0.0000000000e+00 2.2820168266e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.9523290000e-10 2.9407280000e-10 1.1601000000e-12 0.0000000000e+00 5.2506581852e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.0504580000e-10 3.0387560000e-10 1.1701000000e-12 0.0000000000e+00 9.9999999968e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1517460000e-10 3.1399440000e-10 1.1802000000e-12 0.0000000000e+00 1.8175355256e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2562910000e-10 3.2443890000e-10 1.1902000000e-12 0.0000000000e+00 1.5751974555e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.3641940000e-10 3.3521920000e-10 1.2002000000e-12 0.0000000000e+00 3.3321484637e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.6777200000e-11 5.6767200000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0319840000e-10 1.0317840000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4087610000e-10 1.4084610000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7156910000e-10 1.7152910000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.9695760000e-10 1.9690760000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.1848710000e-10 2.1842710000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.3730510000e-10 2.3723510000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.5427360000e-10 2.5419360000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.7001860000e-10 2.6992860000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8498820000e-10 2.8488820000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.9950190000e-10 2.9939190000e-10 1.1000000000e-13 0.0000000000e+00 3.8647873469e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.1378960000e-10 3.1366960000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2801890000e-10 3.2788890000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.4231430000e-10 3.4217430000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.5677050000e-10 3.5662050000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.7146130000e-10 3.7130130000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.8644580000e-10 3.8627580000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.0177270000e-10 4.0159270000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.1748310000e-10 4.1729310000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.3361270000e-10 4.3341270000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.5019350000e-10 4.4998350000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.6725450000e-10 4.6703450000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.8482270000e-10 4.8459270000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.0292370000e-10 5.0268370000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2158200000e-10 5.2133200000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.4082180000e-10 5.4056180000e-10 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.6066640000e-10 5.6039640000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.8113920000e-10 5.8085920000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.0226360000e-10 6.0197360000e-10 2.9000000000e-13 0.0000000000e+00 9.7187663523e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.2406300000e-10 6.2376300000e-10 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.4656080000e-10 6.4625080000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.6978110000e-10 6.6946110000e-10 3.2000000000e-13 0.0000000000e+00 4.6650078491e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.9374790000e-10 6.9341790000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.1848610000e-10 7.1814610000e-10 3.4000000000e-13 0.0000000000e+00 8.1839585751e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.4402050000e-10 7.4367050000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.7037690000e-10 7.7001690000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.9758150000e-10 7.9721150000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.2566090000e-10 8.2528090000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.5464250000e-10 8.5425250000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.8455440000e-10 8.8415440000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.1542520000e-10 9.1501520000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.4728450000e-10 9.4686450000e-10 4.2000000000e-13 0.0000000000e+00 8.7443653622e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.8016230000e-10 9.7973230000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0141000000e-09 1.0136000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0491000000e-09 1.0486000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0852000000e-09 1.0848000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1225000000e-09 1.1220000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1609000000e-09 1.1605000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2006000000e-09 1.2001000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2415000000e-09 1.2410000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2837000000e-09 1.2832000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3273000000e-09 1.3268000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3722000000e-09 1.3716000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4185000000e-09 1.4179000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4662000000e-09 1.4657000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5155000000e-09 1.5149000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5663000000e-09 1.5657000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6186000000e-09 1.6180000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6726000000e-09 1.6720000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7282000000e-09 1.7276000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7856000000e-09 1.7850000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.8447000000e-09 1.8441000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9057000000e-09 1.9050000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.9685000000e-09 1.9678000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0332000000e-09 2.0326000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.0999000000e-09 2.0993000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1686000000e-09 2.1680000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.2395000000e-09 2.2388000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.3124000000e-09 2.3117000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.3876000000e-09 2.3869000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.4650000000e-09 2.4643000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5448000000e-09 2.5440000000e-09 7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.6269000000e-09 2.6262000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.7115000000e-09 2.7108000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.7986000000e-09 2.7979000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.8884000000e-09 2.8876000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.9808000000e-09 2.9800000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0759000000e-09 3.0751000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1738000000e-09 3.1730000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.2746000000e-09 3.2738000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.3784000000e-09 3.3776000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.4852000000e-09 3.4844000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5952000000e-09 3.5944000000e-09 8.3000010000e-13 0.0000000000e+00 3.0000099999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.7084000000e-09 3.7075000000e-09 8.4000010000e-13 0.0000000000e+00 5.9999900000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8248000000e-09 3.8240000000e-09 8.5000020000e-13 0.0000000000e+00 5.0000200000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9447000000e-09 3.9438000000e-09 8.6000030000e-13 0.0000000000e+00 3.9999700000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.0680000000e-09 4.0671000000e-09 8.7000040000e-13 0.0000000000e+00 2.9999599999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1948000000e-09 4.1940000000e-09 8.8000060000e-13 0.0000000000e+00 8.0000600000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.3254000000e-09 4.3245000000e-09 8.9000090000e-13 0.0000000000e+00 9.9991000007e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.4597000000e-09 4.4588000000e-09 9.0000130000e-13 0.0000000000e+00 1.3000001376e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.5978000000e-09 4.5969000000e-09 9.1000190000e-13 0.0000000000e+00 1.0001899999e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.7399000000e-09 4.7389000000e-09 9.2000270000e-13 0.0000000000e+00 7.9997299999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.8860000000e-09 4.8851000000e-09 9.3000390000e-13 0.0000000000e+00 3.0003900000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.0363000000e-09 5.0353000000e-09 9.4000560000e-13 0.0000000000e+00 5.9994399999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.1908000000e-09 5.1899000000e-09 9.5000790000e-13 0.0000000000e+00 5.0007899999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.3498000000e-09 5.3488000000e-09 9.6001110000e-13 0.0000000000e+00 3.9988900000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.5132000000e-09 5.5122000000e-09 9.7001550000e-13 0.0000000000e+00 2.9984500000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.6812000000e-09 5.6802000000e-09 9.8002150000e-13 0.0000000000e+00 1.9978499999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.8539000000e-09 5.8529000000e-09 9.9002960000e-13 0.0000000000e+00 9.9704000003e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.0315000000e-09 6.0305000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.2140000000e-09 6.2130000000e-09 1.0101000000e-12 0.0000000000e+00 1.0100000000e-14
