v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.0452460000e-10 7.0401460000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.2488800000e-10 7.2436800000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.4580380000e-10 7.4527380000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.6728640000e-10 7.6674640000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.8935060000e-10 7.8880060000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -8.1201160000e-10 8.1145160000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -8.3528490000e-10 8.3471490000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -8.5918630000e-10 8.5860630000e-10 5.8000000000e-13 0.0000000000e+00 9.0977750477e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.8373210000e-10 8.8314210000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.0893910000e-10 9.0833910000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.3482410000e-10 9.3421410000e-10 6.1000000000e-13 0.0000000000e+00 1.4378725492e-25
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.6140470000e-10 9.6078470000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -9.8869880000e-10 9.8806880000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0167000000e-09 1.0161000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0455000000e-09 1.0449000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0750000000e-09 1.0744000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.1054000000e-09 1.1047000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1365000000e-09 1.1358000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1685000000e-09 1.1678000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.2013000000e-09 1.2006000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.2350000000e-09 1.2343000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.2696000000e-09 1.2689000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.3051000000e-09 1.3044000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.3416000000e-09 1.3408000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.3790000000e-09 1.3782000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4174000000e-09 1.4166000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4568000000e-09 1.4560000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4973000000e-09 1.4965000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5388000000e-09 1.5380000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5814000000e-09 1.5806000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6251000000e-09 1.6243000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6700000000e-09 1.6692000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.7161000000e-09 1.7152000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7633000000e-09 1.7625000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8118000000e-09 1.8110000000e-09 8.5000010000e-13 0.0000000000e+00 5.0000100000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8616000000e-09 1.8607000000e-09 8.6000010000e-13 0.0000000000e+00 3.9999900000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9126000000e-09 1.9117000000e-09 8.7000010000e-13 0.0000000000e+00 2.9999900000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.9650000000e-09 1.9641000000e-09 8.8000020000e-13 0.0000000000e+00 1.9999800000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.0187000000e-09 2.0178000000e-09 8.9000030000e-13 0.0000000000e+00 9.9997000003e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.0739000000e-09 2.0730000000e-09 9.0000040000e-13 0.0000000000e+00 4.0000013766e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1304000000e-09 2.1295000000e-09 9.1000060000e-13 0.0000000000e+00 1.0000600000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1884000000e-09 2.1875000000e-09 9.2000090000e-13 0.0000000000e+00 2.0000900000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.2480000000e-09 2.2470000000e-09 9.3000130000e-13 0.0000000000e+00 6.9998700000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3090000000e-09 2.3081000000e-09 9.4000180000e-13 0.0000000000e+00 4.0001800000e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.3716000000e-09 2.3707000000e-09 9.5000260000e-13 0.0000000000e+00 5.0002600000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.4359000000e-09 2.4349000000e-09 9.6000360000e-13 0.0000000000e+00 3.9996400000e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.5018000000e-09 2.5008000000e-09 9.7000510000e-13 0.0000000000e+00 2.9994900000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.5694000000e-09 2.5684000000e-09 9.8000710000e-13 0.0000000000e+00 1.9992900000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.6387000000e-09 2.6377000000e-09 9.9000980000e-13 0.0000000000e+00 9.9901999999e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.7098000000e-09 2.7088000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.7827000000e-09 2.7816000000e-09 1.0100000000e-12 0.0000000000e+00 9.0000000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.8574000000e-09 2.8564000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.9341000000e-09 2.9331000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.0127000000e-09 3.0117000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.0933000000e-09 3.0923000000e-09 1.0501000000e-12 0.0000000000e+00 5.0100000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.1760000000e-09 3.1749000000e-09 1.0601000000e-12 0.0000000000e+00 3.9900000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.2607000000e-09 3.2597000000e-09 1.0701000000e-12 0.0000000000e+00 7.0100000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.3476000000e-09 3.3466000000e-09 1.0801000000e-12 0.0000000000e+00 8.0100000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4367000000e-09 3.4356000000e-09 1.0902000000e-12 0.0000000000e+00 9.8000000003e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5281000000e-09 3.5270000000e-09 1.1002000000e-12 0.0000000000e+00 2.0000000049e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.6217000000e-09 3.6206000000e-09 1.1103000000e-12 0.0000000000e+00 1.0300000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.7177000000e-09 3.7166000000e-09 1.1204000000e-12 0.0000000000e+00 2.0400000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.8161000000e-09 3.8150000000e-09 1.1305000000e-12 0.0000000000e+00 3.0500000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.9170000000e-09 3.9159000000e-09 1.1407000000e-12 0.0000000000e+00 4.0700000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.0204000000e-09 4.0193000000e-09 1.1508000000e-12 0.0000000000e+00 5.0800000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.1264000000e-09 4.1253000000e-09 1.1611000000e-12 0.0000000000e+00 6.1100000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.2351000000e-09 4.2339000000e-09 1.1713000000e-12 0.0000000000e+00 2.8700000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.3464000000e-09 4.3452000000e-09 1.1817000000e-12 0.0000000000e+00 1.8300000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.4605000000e-09 4.4593000000e-09 1.1921000000e-12 0.0000000000e+00 7.8999999995e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.5775000000e-09 4.5763000000e-09 1.2027000000e-12 0.0000000000e+00 2.7000000005e-15
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.8315630000e-10 6.8314630000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2602000000e-09 1.2602000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7423000000e-09 1.7422000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.1427000000e-09 2.1427000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.4760000000e-09 2.4760000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7562000000e-09 2.7562000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.9960000000e-09 2.9959000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.2057000000e-09 3.2056000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.3937000000e-09 3.3936000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.5664000000e-09 3.5663000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.7283000000e-09 3.7282000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.8831000000e-09 3.8830000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.0333000000e-09 4.0332000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.1807000000e-09 4.1806000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.3268000000e-09 4.3267000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.4727000000e-09 4.4725000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.6191000000e-09 4.6189000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.7668000000e-09 4.7666000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.9162000000e-09 4.9160000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.0677000000e-09 5.0675000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.2218000000e-09 5.2216000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.3786000000e-09 5.3784000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.5385000000e-09 5.5382000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.7016000000e-09 5.7014000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.8682000000e-09 5.8680000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.0385000000e-09 6.0382000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.2125000000e-09 6.2123000000e-09 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.3906000000e-09 6.3903000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.5727000000e-09 6.5724000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.7591000000e-09 6.7588000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.9499000000e-09 6.9496000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.1453000000e-09 7.1449000000e-09 3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.3453000000e-09 7.3449000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.5501000000e-09 7.5497000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.7598000000e-09 7.7595000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.9746000000e-09 7.9743000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.1946000000e-09 8.1942000000e-09 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.4200000000e-09 8.4196000000e-09 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.6507000000e-09 8.6504000000e-09 3.9000000000e-13 0.0000000000e+00 8.9999999999e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.8871000000e-09 8.8867000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.1293000000e-09 9.1289000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.3773000000e-09 9.3768000000e-09 4.2000000000e-13 0.0000000000e+00 8.0000000001e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.6313000000e-09 9.6308000000e-09 4.3000000000e-13 0.0000000000e+00 6.9999999999e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.8914000000e-09 9.8910000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0157900000e-08 1.0157400000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999999e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0430800000e-08 1.0430300000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999999e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0710300000e-08 1.0709800000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0996500000e-08 1.0996000000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1289600000e-08 1.1289100000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1589800000e-08 1.1589300000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1897200000e-08 1.1896700000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2211900000e-08 1.2211400000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2534200000e-08 1.2533700000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2864200000e-08 1.2863700000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3202000000e-08 1.3201500000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3547900000e-08 1.3547400000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3902100000e-08 1.3901500000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4264600000e-08 1.4264000000e-08 5.8000000000e-13 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4635700000e-08 1.4635100000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000001e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5015500000e-08 1.5014900000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5404400000e-08 1.5403700000e-08 6.1000000000e-13 0.0000000000e+00 9.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5802300000e-08 1.5801700000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6209700000e-08 1.6209000000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6626500000e-08 1.6625900000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000004e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7053200000e-08 1.7052500000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7489800000e-08 1.7489100000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7936500000e-08 1.7935900000e-08 6.7000000000e-13 0.0000000000e+00 7.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8393700000e-08 1.8393000000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8861400000e-08 1.8860800000e-08 6.9000000000e-13 0.0000000000e+00 9.0000000001e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9340000000e-08 1.9339300000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9829700000e-08 1.9829000000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.0330700000e-08 2.0330000000e-08 7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.0843200000e-08 2.0842400000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.1367400000e-08 2.1366700000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.1903700000e-08 2.1903000000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.2452200000e-08 2.2451500000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3013300000e-08 2.3012500000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3587200000e-08 2.3586400000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4174100000e-08 2.4173300000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.4774300000e-08 2.4773500000e-08 8.0000010000e-13 0.0000000000e+00 9.9999754690e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5388100000e-08 2.5387300000e-08 8.1000010000e-13 0.0000000000e+00 1.0000099996e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.6015700000e-08 2.6014900000e-08 8.2000020000e-13 0.0000000000e+00 2.0000200003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6657600000e-08 2.6656700000e-08 8.3000030000e-13 0.0000000000e+00 6.9999699999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7313800000e-08 2.7313000000e-08 8.4000050000e-13 0.0000000000e+00 4.0000500000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7984800000e-08 2.7984000000e-08 8.5000080000e-13 0.0000000000e+00 5.0000800003e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8670800000e-08 2.8670000000e-08 8.6000120000e-13 0.0000000000e+00 6.0001200003e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.9372200000e-08 2.9371300000e-08 8.7000180000e-13 0.0000000000e+00 2.9998199999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.0089200000e-08 3.0088300000e-08 8.8000270000e-13 0.0000000000e+00 1.9997300002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.0822200000e-08 3.0821300000e-08 8.9000400000e-13 0.0000000000e+00 9.9959999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.1571400000e-08 3.1570500000e-08 9.0000590000e-13 0.0000000000e+00 5.8999976561e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.2337300000e-08 3.2336400000e-08 9.1000860000e-13 0.0000000000e+00 1.0008599998e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.3120100000e-08 3.3119200000e-08 9.2001240000e-13 0.0000000000e+00 2.0012400004e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.3920200000e-08 3.3919300000e-08 9.3001790000e-13 0.0000000000e+00 3.0017899998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4737900000e-08 3.4737000000e-08 9.4002550000e-13 0.0000000000e+00 4.0025499998e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.5573600000e-08 3.5572700000e-08 9.5003610000e-13 0.0000000000e+00 5.0036099998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6427700000e-08 3.6426700000e-08 9.6005070000e-13 0.0000000000e+00 3.9949300008e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.7300400000e-08 3.7299400000e-08 9.7007080000e-13 0.0000000000e+00 2.9929200001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.8192200000e-08 3.8191200000e-08 9.8009820000e-13 0.0000000000e+00 1.9901799995e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.9103500000e-08 3.9102500000e-08 9.9013530000e-13 0.0000000000e+00 9.8646999945e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.0034600000e-08 4.0033600000e-08 1.0002000000e-12 0.0000000000e+00 2.0000000548e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.0985900000e-08 4.0984900000e-08 1.0103000000e-12 0.0000000000e+00 1.0300000005e-14
