v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.4527000000e-12 9.4271510000e-13 5.1000000000e-13 0.0000000000e+00 1.5100000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4926000000e-12 9.7262050000e-13 5.2000000000e-13 0.0000000000e+00 2.0500000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.5334000000e-12 1.0034000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.5751000000e-12 1.0351000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6178000000e-12 1.0678000000e-12 5.5000000000e-13 0.0000000000e+00 4.0389678347e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6615000000e-12 1.1015000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7062000000e-12 1.1362000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7520000000e-12 1.1720000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7990000000e-12 1.2090000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8471000000e-12 1.2471000000e-12 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8965000000e-12 1.2865000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.9472000000e-12 1.3272000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.9993000000e-12 1.3693000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.0527000000e-12 1.4127000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1076000000e-12 1.4576000000e-12 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1641000000e-12 1.5041000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2221000000e-12 1.5521000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2818000000e-12 1.6018000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3433000000e-12 1.6533000000e-12 6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.4065000000e-12 1.7065000000e-12 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.4717000000e-12 1.7617000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.5388000000e-12 1.8188000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.6080000000e-12 1.8780000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.6793000000e-12 1.9393000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.7529000000e-12 2.0029000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.8287000000e-12 2.0687000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.9071000000e-12 2.1371000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.9879000000e-12 2.2079000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0714000000e-12 2.2814000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.1576000000e-12 2.3576000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.2467000000e-12 2.4367000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.3388000000e-12 2.5188000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.4340000000e-12 2.6040000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.5325000000e-12 2.6925000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.6343000000e-12 2.7843000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.7397000000e-12 2.8797000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.8487000000e-12 2.9787000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.9616000000e-12 3.0816000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.0785000000e-12 3.1885000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.1995000000e-12 3.2995000000e-12 9.0000000000e-13 0.0000000000e+00 7.0681937108e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.3249000000e-12 3.4149000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.4548000000e-12 3.5348000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.5894000000e-12 3.6594000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.7289000000e-12 3.7889000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.8735000000e-12 3.9235000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.0235000000e-12 4.0635000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.1790000000e-12 4.2090000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3403000000e-12 4.3603000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.5076000000e-12 4.5176000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.6812000000e-12 4.6812000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.8613000000e-12 4.8513000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.0483000000e-12 5.0283000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.2423000000e-12 5.2123000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.4438000000e-12 5.4038000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.6529000000e-12 5.6029000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.8701000000e-12 5.8101000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.0956000000e-12 6.0256000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.3298000000e-12 6.2498000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.5731000000e-12 6.4831000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.8258000000e-12 6.7258000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.0884000000e-12 6.9784000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.3612000000e-12 7.2412000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.6446000000e-12 7.5146000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.9392000000e-12 7.7992000000e-12 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.2453000000e-12 8.0953000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.5634000000e-12 8.4034000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.8941000000e-12 8.7241000000e-12 1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0237800000e-11 9.0578000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0595100000e-11 9.4051000000e-12 1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.0966500000e-11 9.7665000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.6776000000e-12 1.6676000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.0066000000e-12 2.9866000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.0642000000e-12 4.0342000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.9239000000e-12 4.8839000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.6471000000e-12 5.5971000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.2801000000e-12 6.2201000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -6.8561000000e-12 6.7861000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.3980000000e-12 7.3180000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.9215000000e-12 7.8315000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.4376000000e-12 8.3376000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.9541000000e-12 8.8441000000e-12 1.1000000000e-13 0.0000000000e+00 1.7418048787e-27
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.4766000000e-12 9.3566000000e-12 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0009300000e-11 9.8793000000e-12 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0555500000e-11 1.0415500000e-11 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.1118000000e-11 1.0968000000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.1698900000e-11 1.1538900000e-11 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2300400000e-11 1.2130400000e-11 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.2924000000e-11 1.2744000000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3571600000e-11 1.3381600000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4244700000e-11 1.4044700000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.4944800000e-11 1.4734800000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5673400000e-11 1.5453400000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6432100000e-11 1.6202100000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.7222200000e-11 1.6982200000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.8045500000e-11 1.7795500000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.8903400000e-11 1.8643400000e-11 2.6000000000e-13 0.0000000000e+00 4.1399420306e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.9797600000e-11 1.9527600000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.0729600000e-11 2.0449600000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1701200000e-11 2.1411200000e-11 2.9000000000e-13 0.0000000000e+00 3.4836097575e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2714200000e-11 2.2414200000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.3770300000e-11 2.3460300000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.4871400000e-11 2.4551400000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.6019500000e-11 2.5689500000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.7216600000e-11 2.6876600000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.8464800000e-11 2.8114800000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9766100000e-11 2.9406100000e-11 3.6000000000e-13 0.0000000000e+00 5.7050420666e-27
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1122900000e-11 3.0752900000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2537500000e-11 3.2157500000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.4012400000e-11 3.3622400000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5549900000e-11 3.5149900000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.7152800000e-11 3.6742800000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.8823800000e-11 3.8403800000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.0565600000e-11 4.0135600000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.2381100000e-11 4.1941100000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.4273500000e-11 4.3823500000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6245800000e-11 4.5785800000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.8301400000e-11 4.7831400000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.0443600000e-11 4.9963600000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.2675900000e-11 5.2185900000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.5002000000e-11 5.4502000000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.7425700000e-11 5.6915700000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.9950900000e-11 5.9430900000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.2581800000e-11 6.2051800000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5322600000e-11 6.4782600000e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.8177600000e-11 6.7627600000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.1151500000e-11 7.0591500000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.4249000000e-11 7.3679000000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.7475100000e-11 7.6895100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.0834700000e-11 8.0244700000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -8.4333300000e-11 8.3733300000e-11 6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.7976300000e-11 8.7366300000e-11 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.1769400000e-11 9.1149400000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -9.5718500000e-11 9.5088500000e-11 6.3000000000e-13 0.0000000000e+00 1.4843206793e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -9.9829700000e-11 9.9189700000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0410940000e-10 1.0345940000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.0856420000e-10 1.0790420000e-10 6.6000000000e-13 0.0000000000e+00 1.2116903504e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.1320080000e-10 1.1253080000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1802640000e-10 1.1734640000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.2304830000e-10 1.2235830000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.2827400000e-10 1.2757400000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.3371150000e-10 1.3300150000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.3936880000e-10 1.3864880000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4525440000e-10 1.4452440000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.5137700000e-10 1.5063700000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5774570000e-10 1.5699570000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6436980000e-10 1.6360980000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7125910000e-10 1.7048910000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7842350000e-10 1.7764350000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8587350000e-10 1.8508350000e-10 7.9000000000e-13 0.0000000000e+00 3.0292258760e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9361980000e-10 1.9281980000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.0167340000e-10 2.0086340000e-10 8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.1004600000e-10 2.0922600000e-10 8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.1874950000e-10 2.1791950000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.2779600000e-10 2.2695600000e-10 8.4000000000e-13 0.0000000000e+00 1.9790942390e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.3719850000e-10 2.3634850000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4696990000e-10 2.4610990000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.5712400000e-10 2.5625400000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.6767490000e-10 2.6679490000e-10 8.8000010000e-13 0.0000000000e+00 9.9999998947e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.7863700000e-10 2.7774700000e-10 8.9000010000e-13 0.0000000000e+00 1.0000001652e-19
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.9002530000e-10 2.8912530000e-10 9.0000010000e-13 0.0000000000e+00 9.9999930789e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.0185560000e-10 3.0094560000e-10 9.1000020000e-13 0.0000000000e+00 2.0000005181e-19
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.1414370000e-10 3.1322370000e-10 9.2000030000e-13 0.0000000000e+00 3.0000001774e-19
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.2690620000e-10 3.2597620000e-10 9.3000040000e-13 0.0000000000e+00 4.0000003537e-19
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.4016040000e-10 3.3922040000e-10 9.4000050000e-13 0.0000000000e+00 5.0000000130e-19
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.5392380000e-10 3.5297380000e-10 9.5000070000e-13 0.0000000000e+00 6.9999996728e-19
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6821490000e-10 3.6725490000e-10 9.6000100000e-13 0.0000000000e+00 1.0000000365e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.8305230000e-10 3.8208230000e-10 9.7000140000e-13 0.0000000000e+00 1.3999999507e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.9845560000e-10 3.9747560000e-10 9.8000200000e-13 0.0000000000e+00 2.0000000199e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.1444490000e-10 4.1345490000e-10 9.9000280000e-13 0.0000000000e+00 2.7999999859e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3104100000e-10 4.3004100000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4826520000e-10 4.4725520000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
