 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -7.96585020e-15  0.00000000e+00  7.96475167e-15  0.00000000e+00  1.09853293e-18 
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.97278910e-15  0.00000000e+00  7.97475167e-15  0.00000000e+00  1.96257316e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.98666688e-15  0.00000000e+00  7.98475167e-15  0.00000000e+00  1.91521464e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.99360578e-15  0.00000000e+00  7.99475167e-15  0.00000000e+00  1.14589145e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -8.00748357e-15  0.00000000e+00  8.00475167e-15  0.00000000e+00  2.73189635e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -8.01442246e-15  0.00000000e+00  8.01475167e-15  0.00000000e+00  3.29209741e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -8.02136135e-15  0.00000000e+00  8.02475167e-15  0.00000000e+00  3.39031584e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -8.03523914e-15  0.00000000e+00  8.03475167e-15  0.00000000e+00  4.87471971e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -8.04911693e-15  0.00000000e+00  8.04475167e-15  0.00000000e+00  4.36525978e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -8.05605582e-15  0.00000000e+00  8.05475167e-15  0.00000000e+00  1.30415368e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -8.06299472e-15  0.00000000e+00  8.06475167e-15  0.00000000e+00  1.75695241e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -8.07687250e-15  0.00000000e+00  8.07475167e-15  0.00000000e+00  2.12083539e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -8.08381140e-15  0.00000000e+00  8.08475167e-15  0.00000000e+00  9.40270702e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -8.09768919e-15  0.00000000e+00  8.09475167e-15  0.00000000e+00  2.93751711e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -8.10462808e-15  0.00000000e+00  8.10475167e-15  0.00000000e+00  1.23588990e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -8.11850587e-15  0.00000000e+00  8.11475167e-15  0.00000000e+00  3.75419882e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -8.12544476e-15  0.00000000e+00  8.12475167e-15  0.00000000e+00  6.93092721e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -8.13238366e-15  0.00000000e+00  8.13475167e-15  0.00000000e+00  2.36801337e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -8.14626144e-15  0.00000000e+00  8.14475167e-15  0.00000000e+00  1.50977443e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -8.15320034e-15  0.00000000e+00  8.15475167e-15  0.00000000e+00  1.55133166e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -8.16707812e-15  0.00000000e+00  8.16475167e-15  0.00000000e+00  2.32645614e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -8.17401702e-15  0.00000000e+00  8.17475167e-15  0.00000000e+00  7.34649951e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -8.18095591e-15  0.00000000e+00  8.18475167e-15  0.00000000e+00  3.79575605e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -8.19483370e-15  0.00000000e+00  8.19475167e-15  0.00000000e+00  8.20317604e-20 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -8.20871149e-15  0.00000000e+00  8.20475167e-15  0.00000000e+00  3.95981957e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -8.21565038e-15  0.00000000e+00  8.21475167e-15  0.00000000e+00  8.98713472e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -8.22258928e-15  0.00000000e+00  8.22475167e-15  0.00000000e+00  2.16239262e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -8.23646706e-15  0.00000000e+00  8.23475167e-15  0.00000000e+00  1.71539518e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -8.24340596e-15  0.00000000e+00  8.24475167e-15  0.00000000e+00  1.34571091e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -8.25728375e-15  0.00000000e+00  8.25475167e-15  0.00000000e+00  2.53207690e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -8.26422264e-15  0.00000000e+00  8.26475167e-15  0.00000000e+00  5.29029200e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -8.27116153e-15  0.00000000e+00  8.27475167e-15  0.00000000e+00  3.59013530e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -8.28503932e-15  0.00000000e+00  8.28475167e-15  0.00000000e+00  2.87652511e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -8.29197822e-15  0.00000000e+00  8.29475167e-15  0.00000000e+00  2.77345358e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -8.30585600e-15  0.00000000e+00  8.30475167e-15  0.00000000e+00  1.10433422e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -8.31973379e-15  0.00000000e+00  8.31475167e-15  0.00000000e+00  4.98212203e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -8.31973379e-15  0.00000000e+00  8.32475167e-15  0.00000000e+00  5.01787797e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.33361158e-15  0.00000000e+00  8.33475167e-15  0.00000000e+00  1.14009016e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -8.34748937e-15  0.00000000e+00  8.34475167e-15  0.00000000e+00  2.73769765e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -8.34748937e-15  0.00000000e+00  8.35475167e-15  0.00000000e+00  7.26230235e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -8.36136715e-15  0.00000000e+00  8.36475167e-15  0.00000000e+00  3.38451455e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -8.37524494e-15  0.00000000e+00  8.37475167e-15  0.00000000e+00  4.93273262e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -8.38218384e-15  0.00000000e+00  8.38475167e-15  0.00000000e+00  2.56783283e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -8.39606162e-15  0.00000000e+00  8.39475167e-15  0.00000000e+00  1.30995497e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -8.40300052e-15  0.00000000e+00  8.40475167e-15  0.00000000e+00  1.75115112e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -8.41687831e-15  0.00000000e+00  8.41475167e-15  0.00000000e+00  2.12663669e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -8.43075609e-15  0.00000000e+00  8.42475167e-15  0.00000000e+00  6.00442449e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.43769499e-15  0.00000000e+00  8.43475167e-15  0.00000000e+00  2.94331840e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -8.45157277e-15  0.00000000e+00  8.44475167e-15  0.00000000e+00  6.82110621e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -8.45157277e-15  0.00000000e+00  8.45475167e-15  0.00000000e+00  3.17889379e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.45851167e-15  0.00000000e+00  8.46475167e-15  0.00000000e+00  6.23999989e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.47238946e-15  0.00000000e+00  8.47475167e-15  0.00000000e+00  2.36221208e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.48626724e-15  0.00000000e+00  8.48475167e-15  0.00000000e+00  1.51557572e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.49320614e-15  0.00000000e+00  8.49475167e-15  0.00000000e+00  1.54553037e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.50708393e-15  0.00000000e+00  8.50475167e-15  0.00000000e+00  2.33225744e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.51402282e-15  0.00000000e+00  8.51475167e-15  0.00000000e+00  7.28848660e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.52790061e-15  0.00000000e+00  8.52475167e-15  0.00000000e+00  3.14893915e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.54177840e-15  0.00000000e+00  8.53475167e-15  0.00000000e+00  7.02672696e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.93821807e-31  1.93821807e-31 -3.87643613e-31  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.86478740e-15  1.10665052e-42  2.86481427e-15  0.00000000e+00  2.68725623e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.98704507e-15 -1.10665052e-42  3.98719182e-15  0.00000000e+00  1.46752179e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -5.08273978e-15 -1.89556902e-53  5.08293748e-15  0.00000000e+00  1.97693646e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.82910456e-15  6.31856340e-54  5.82862443e-15  0.00000000e+00  4.80127665e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -6.33694486e-15  1.80383250e-64  6.33711622e-15  0.00000000e+00  1.71363442e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.68519060e-15 -3.60766500e-65  6.68488769e-15  0.00000000e+00  3.02905161e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.92414875e-15 -1.44188989e-75  6.92375719e-15  0.00000000e+00  3.91566040e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.41507550e-15  2.05984270e-76  7.41475167e-15  0.00000000e+00  3.23829309e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.42461648e-15  1.05848430e-86  7.42475167e-15  0.00000000e+00  1.35191573e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.43415746e-15 -1.17609367e-87  7.43475167e-15  0.00000000e+00  5.94212455e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -7.44456580e-15 -7.38656379e-98  7.44475167e-15  0.00000000e+00  1.85871600e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -7.45410678e-15  6.71505799e-99  7.45475167e-15  0.00000000e+00  6.44892482e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.46451512e-15  4.98426328e-109  7.46475167e-15  0.00000000e+00  2.36551626e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.47405610e-15 -3.83404868e-110  7.47475167e-15  0.00000000e+00  6.95572508e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.48359708e-15 -3.28364907e-120  7.48475167e-15  0.00000000e+00  1.15459339e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.49574014e-15  2.18909938e-121  7.49475167e-15  0.00000000e+00  9.88470942e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.50441376e-15  2.12482053e-131  7.50475167e-15  0.00000000e+00  3.37911678e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.51482210e-15 -1.24989443e-132  7.51475167e-15  0.00000000e+00  7.04291775e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.52349572e-15 -1.35592225e-142  7.52475167e-15  0.00000000e+00  1.25595344e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.53563878e-15  7.13643291e-144  7.53475167e-15  0.00000000e+00  8.87110889e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.54431240e-15  8.55674003e-154  7.54475167e-15  0.00000000e+00  4.39271731e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.55472074e-15 -4.07463811e-155  7.55475167e-15  0.00000000e+00  3.09308750e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.56339436e-15 -5.35087412e-165  7.56475167e-15  0.00000000e+00  1.35731350e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -7.57553742e-15  2.32646700e-166  7.57475167e-15  0.00000000e+00  7.85750837e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.58421104e-15  3.32081561e-176  7.58475167e-15  0.00000000e+00  5.40631783e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.59461938e-15 -1.32832624e-177  7.59475167e-15  0.00000000e+00  1.32290928e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.60502772e-15 -2.04774735e-187  7.60475167e-15  0.00000000e+00  2.76049928e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.61370134e-15  7.58424942e-189  7.61475167e-15  0.00000000e+00  1.05033269e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.62584440e-15  1.25579417e-198  7.62475167e-15  0.00000000e+00  1.09273164e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -7.63278329e-15 -4.33032470e-200  7.63475167e-15  0.00000000e+00  1.96837446e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -7.64492636e-15 -7.66460912e-210  7.64475167e-15  0.00000000e+00  1.74689876e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.65706942e-15  2.47245455e-211  7.65475167e-15  0.00000000e+00  2.31775421e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.66400832e-15  4.65854305e-221  7.66475167e-15  0.00000000e+00  7.43351888e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.67441666e-15 -1.41167971e-222  7.67475167e-15  0.00000000e+00  3.35011033e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.68482500e-15 -2.82105837e-232  7.68475167e-15  0.00000000e+00  7.33298233e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.69523334e-15  8.06016675e-234  7.69475167e-15  0.00000000e+00  4.81670679e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.70564168e-15  1.70276066e-243  7.70475167e-15  0.00000000e+00  8.90011535e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.71258057e-15 -4.60205582e-245  7.71475167e-15  0.00000000e+00  2.17109456e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.72298892e-15 -1.02476514e-254  7.72475167e-15  0.00000000e+00  1.76275371e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.73686670e-15  2.62760292e-256  7.73475167e-15  0.00000000e+00  2.11503410e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.74380560e-15  6.15108105e-266  7.74475167e-15  0.00000000e+00  9.46071994e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.75421394e-15 -1.50026367e-267  7.75475167e-15  0.00000000e+00  5.37731138e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.76462228e-15 -3.68335776e-277  7.76475167e-15  0.00000000e+00  1.29390282e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.77503062e-15  8.56594825e-279  7.77475167e-15  0.00000000e+00  2.78950574e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.78543896e-15  2.20087723e-288  7.78475167e-15  0.00000000e+00  6.87291430e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.79237785e-15 -4.89083826e-290  7.79475167e-15  0.00000000e+00  2.37381467e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.80625564e-15 -1.31246888e-299  7.80475167e-15  0.00000000e+00  1.50397314e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.81666398e-15  2.79248697e-301  7.81475167e-15  0.00000000e+00  1.91231400e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.82360288e-15  7.81259107e-311  7.82475167e-15  0.00000000e+00  1.14879210e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.83401122e-15 -1.59440633e-312  7.83475167e-15  0.00000000e+00  7.40451243e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.84441956e-15 -4.64421707e-322  7.84475167e-15  0.00000000e+00  3.32110387e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.85482790e-15  9.88131292e-324  7.85475167e-15  0.00000000e+00  7.62304690e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.86523624e-15  0.00000000e+00  7.86475167e-15  0.00000000e+00  4.84571325e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.87564458e-15  0.00000000e+00  7.87475167e-15  0.00000000e+00  8.92912181e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.88605292e-15  0.00000000e+00  7.88475167e-15  0.00000000e+00  1.30125304e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.89299182e-15  0.00000000e+00  7.89475167e-15  0.00000000e+00  1.75985306e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.90340016e-15  0.00000000e+00  7.90475167e-15  0.00000000e+00  1.35151220e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.91380850e-15  0.00000000e+00  7.91475167e-15  0.00000000e+00  9.43171348e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.92768629e-15  0.00000000e+00  7.92475167e-15  0.00000000e+00  2.93461646e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.93809463e-15  0.00000000e+00  7.93475167e-15  0.00000000e+00  3.34295732e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.94156407e-15  0.00000000e+00  7.94475167e-15  0.00000000e+00  3.18759573e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.95544186e-15  0.00000000e+00  7.95475167e-15  0.00000000e+00  6.90192076e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.96585020e-15  0.00000000e+00  7.96475167e-15  0.00000000e+00  1.09853293e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.97278910e-15  0.00000000e+00  7.97475167e-15  0.00000000e+00  1.96257316e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.98666688e-15  0.00000000e+00  7.98475167e-15  0.00000000e+00  1.91521464e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.99360578e-15  0.00000000e+00  7.99475167e-15  0.00000000e+00  1.14589145e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -8.00748357e-15  0.00000000e+00  8.00475167e-15  0.00000000e+00  2.73189635e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -8.01442246e-15  0.00000000e+00  8.01475167e-15  0.00000000e+00  3.29209741e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -8.02136135e-15  0.00000000e+00  8.02475167e-15  0.00000000e+00  3.39031584e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.03523914e-15  0.00000000e+00  8.03475167e-15  0.00000000e+00  4.87471971e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.04911693e-15  0.00000000e+00  8.04475167e-15  0.00000000e+00  4.36525978e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.05605582e-15  0.00000000e+00  8.05475167e-15  0.00000000e+00  1.30415368e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.06299472e-15  0.00000000e+00  8.06475167e-15  0.00000000e+00  1.75695241e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.07687250e-15  0.00000000e+00  8.07475167e-15  0.00000000e+00  2.12083539e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.08381140e-15  0.00000000e+00  8.08475167e-15  0.00000000e+00  9.40270702e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.09768919e-15  0.00000000e+00  8.09475167e-15  0.00000000e+00  2.93751711e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.10462808e-15  0.00000000e+00  8.10475167e-15  0.00000000e+00  1.23588990e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.11850587e-15  0.00000000e+00  8.11475167e-15  0.00000000e+00  3.75419882e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.12544476e-15  0.00000000e+00  8.12475167e-15  0.00000000e+00  6.93092721e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.13238366e-15  0.00000000e+00  8.13475167e-15  0.00000000e+00  2.36801337e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.14626144e-15  0.00000000e+00  8.14475167e-15  0.00000000e+00  1.50977443e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.15320034e-15  0.00000000e+00  8.15475167e-15  0.00000000e+00  1.55133166e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.16707812e-15  0.00000000e+00  8.16475167e-15  0.00000000e+00  2.32645614e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.17401702e-15  0.00000000e+00  8.17475167e-15  0.00000000e+00  7.34649951e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -8.18095591e-15  0.00000000e+00  8.18475167e-15  0.00000000e+00  3.79575605e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.19483370e-15  0.00000000e+00  8.19475167e-15  0.00000000e+00  8.20317604e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.20871149e-15  0.00000000e+00  8.20475167e-15  0.00000000e+00  3.95981957e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -8.21565038e-15  0.00000000e+00  8.21475167e-15  0.00000000e+00  8.98713472e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -8.22258928e-15  0.00000000e+00  8.22475167e-15  0.00000000e+00  2.16239262e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -8.23646706e-15  0.00000000e+00  8.23475167e-15  0.00000000e+00  1.71539518e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -8.24340596e-15  0.00000000e+00  8.24475167e-15  0.00000000e+00  1.34571091e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -8.25728375e-15  0.00000000e+00  8.25475167e-15  0.00000000e+00  2.53207690e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -8.26422264e-15  0.00000000e+00  8.26475167e-15  0.00000000e+00  5.29029200e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -8.27116153e-15  0.00000000e+00  8.27475167e-15  0.00000000e+00  3.59013530e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -8.28503932e-15  0.00000000e+00  8.28475167e-15  0.00000000e+00  2.87652511e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -8.29197822e-15  0.00000000e+00  8.29475167e-15  0.00000000e+00  2.77345358e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -8.30585600e-15  0.00000000e+00  8.30475167e-15  0.00000000e+00  1.10433422e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -8.31973379e-15  0.00000000e+00  8.31475167e-15  0.00000000e+00  4.98212203e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -8.31973379e-15  0.00000000e+00  8.32475167e-15  0.00000000e+00  5.01787797e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -8.33361158e-15  0.00000000e+00  8.33475167e-15  0.00000000e+00  1.14009016e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -8.34748937e-15  0.00000000e+00  8.34475167e-15  0.00000000e+00  2.73769765e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -8.34748937e-15  0.00000000e+00  8.35475167e-15  0.00000000e+00  7.26230235e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -8.36136715e-15  0.00000000e+00  8.36475167e-15  0.00000000e+00  3.38451455e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -8.37524494e-15  0.00000000e+00  8.37475167e-15  0.00000000e+00  4.93273262e-19 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -8.38218384e-15  0.00000000e+00  8.38475167e-15  0.00000000e+00  2.56783283e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.39606162e-15  0.00000000e+00  8.39475167e-15  0.00000000e+00  1.30995497e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.40300052e-15  0.00000000e+00  8.40475167e-15  0.00000000e+00  1.75115112e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.41687831e-15  0.00000000e+00  8.41475167e-15  0.00000000e+00  2.12663669e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.43075609e-15  0.00000000e+00  8.42475167e-15  0.00000000e+00  6.00442449e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.43769499e-15  0.00000000e+00  8.43475167e-15  0.00000000e+00  2.94331840e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.45157277e-15  0.00000000e+00  8.44475167e-15  0.00000000e+00  6.82110621e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.45157277e-15  0.00000000e+00  8.45475167e-15  0.00000000e+00  3.17889379e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.45851167e-15  0.00000000e+00  8.46475167e-15  0.00000000e+00  6.23999989e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.47238946e-15  0.00000000e+00  8.47475167e-15  0.00000000e+00  2.36221208e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.48626724e-15  0.00000000e+00  8.48475167e-15  0.00000000e+00  1.51557572e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.49320614e-15  0.00000000e+00  8.49475167e-15  0.00000000e+00  1.54553037e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.50708393e-15  0.00000000e+00  8.50475167e-15  0.00000000e+00  2.33225744e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.51402282e-15  0.00000000e+00  8.51475167e-15  0.00000000e+00  7.28848660e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.52790061e-15  0.00000000e+00  8.52475167e-15  0.00000000e+00  3.14893915e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.54177840e-15  0.00000000e+00  8.53475167e-15  0.00000000e+00  7.02672696e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.93821807e-31  1.93821807e-31 -3.87643613e-31  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.86478740e-15  1.10665052e-42  2.86481427e-15  0.00000000e+00  2.68725623e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.98704507e-15 -1.10665052e-42  3.98719182e-15  0.00000000e+00  1.46752179e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.08273978e-15 -1.89556902e-53  5.08293748e-15  0.00000000e+00  1.97693646e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.82910456e-15  6.31856340e-54  5.82862443e-15  0.00000000e+00  4.80127665e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.33694486e-15  1.80383250e-64  6.33711622e-15  0.00000000e+00  1.71363442e-19 
