 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -7.67829582e-09  1.69967716e-195  7.67829582e-09  0.00000000e+00  5.24047042e-19 
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.67829583e-09 -2.72588191e-197  7.67829583e-09  0.00000000e+00  4.40183501e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -7.67829584e-09 -7.38760564e-201  7.67829584e-09  0.00000000e+00  1.34072742e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -7.67829585e-09  1.14735405e-202  7.67829585e-09  0.00000000e+00  1.72037851e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -7.67829586e-09  3.20785108e-206  7.67829586e-09  0.00000000e+00  2.15740946e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -7.67829587e-09 -4.82925819e-208  7.67829587e-09  0.00000000e+00  9.03696474e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -7.67829588e-09 -1.39162833e-211  7.67829588e-09  0.00000000e+00  2.97409150e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.67829589e-09  2.03261881e-213  7.67829589e-09  0.00000000e+00  8.70144374e-20 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -7.67829589e-09  6.03189852e-217  7.67829590e-09  0.00000000e+00  3.14812037e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -7.67829591e-09 -8.55507830e-219  7.67829591e-09  0.00000000e+00  7.29667599e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -7.67829592e-09 -2.61232779e-222  7.67829592e-09  0.00000000e+00  2.33143833e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -7.67829593e-09  3.60068032e-224  7.67829593e-09  0.00000000e+00  1.54634964e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.67829594e-09  1.13048195e-227  7.67829594e-09  0.00000000e+00  5.42413595e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.67829594e-09 -1.51543620e-229  7.67829595e-09  0.00000000e+00  4.57586389e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.67829596e-09 -4.88854701e-233  7.67829596e-09  0.00000000e+00  6.98075917e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.67829596e-09  6.37798157e-235  7.67829597e-09  0.00000000e+00  3.75918185e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.67829598e-09  2.11248019e-238  7.67829598e-09  0.00000000e+00  1.18606119e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.67829599e-09 -2.68424010e-240  7.67829599e-09  0.00000000e+00  3.99639409e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.67829599e-09 -9.12257447e-244  7.67829600e-09  0.00000000e+00  6.00360575e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.67829601e-09  1.12967091e-245  7.67829601e-09  0.00000000e+00  2.12581778e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.67829602e-09  3.93702542e-249  7.67829602e-09  0.00000000e+00  1.75197019e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.67829603e-09 -4.75417335e-251  7.67829603e-09  0.00000000e+00  1.30913574e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.67829604e-09 -1.69807996e-254  7.67829604e-09  0.00000000e+00  2.56865057e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.67829605e-09  2.00073950e-256  7.67829605e-09  0.00000000e+00  4.92455360e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.67829605e-09  7.31980195e-260  7.67829606e-09  0.00000000e+00  3.55356129e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.67829607e-09 -8.41973722e-262  7.67829607e-09  0.00000000e+00  3.24226676e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.67829608e-09 -3.15357474e-265  7.67829608e-09  0.00000000e+00  2.73687926e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.67829609e-09  3.54322698e-267  7.67829609e-09  0.00000000e+00  1.14090871e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.67829610e-09  1.35793846e-270  7.67829610e-09  0.00000000e+00  5.01869668e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.67829610e-09 -1.49104876e-272  7.67829611e-09  0.00000000e+00  4.98130316e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.67829612e-09 -5.84440187e-276  7.67829612e-09  0.00000000e+00  1.10351519e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.67829613e-09  6.27447131e-278  7.67829613e-09  0.00000000e+00  2.77427278e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.67829614e-09  2.51415650e-281  7.67829614e-09  0.00000000e+00  2.86833149e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.67829615e-09 -2.64030953e-283  7.67829615e-09  0.00000000e+00  3.59095317e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.67829616e-09 -1.08104915e-286  7.67829616e-09  0.00000000e+00  5.29847233e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.67829617e-09  1.11102785e-288  7.67829617e-09  0.00000000e+00  2.53125870e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.67829618e-09  4.64630354e-292  7.67829618e-09  0.00000000e+00  1.34652927e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.67829619e-09 -4.67506265e-294  7.67829619e-09  0.00000000e+00  1.71457666e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.67829620e-09 -1.99611860e-297  7.67829620e-09  0.00000000e+00  2.16321131e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.67829621e-09  1.96717184e-299  7.67829621e-09  0.00000000e+00  6.04099928e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.67829622e-09  8.57213279e-303  7.67829622e-09  0.00000000e+00  2.97989334e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.67829623e-09 -8.27731574e-305  7.67829623e-09  0.00000000e+00  6.85768131e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.67829623e-09 -3.67978102e-308  7.67829624e-09  0.00000000e+00  3.14231853e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.67829624e-09  3.48280447e-310  7.67829625e-09  0.00000000e+00  6.20342611e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.67829626e-09  1.57903573e-313  7.67829626e-09  0.00000000e+00  2.32563814e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.67829627e-09 -1.46541623e-315  7.67829627e-09  0.00000000e+00  1.55214983e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.67829628e-09 -6.77334357e-319  7.67829628e-09  0.00000000e+00  1.50895611e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.67829629e-09  6.16593926e-321  7.67829629e-09  0.00000000e+00  2.36883186e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.67829630e-09  4.94065646e-324  7.67829630e-09  0.00000000e+00  6.92274072e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.67829631e-09  0.00000000e+00  7.67829631e-09  0.00000000e+00  3.18551390e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829632e-09  0.00000000e+00  7.06330187e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829633e-09  0.00000000e+00  4.00219593e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829634e-09  0.00000000e+00  5.99780390e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.67829635e-09  0.00000000e+00  7.67829635e-09  0.00000000e+00  2.12001759e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.67829635e-09  0.00000000e+00  7.67829636e-09  0.00000000e+00  5.18112352e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.67829637e-09  0.00000000e+00  7.67829637e-09  0.00000000e+00  1.30333555e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.67829638e-09  0.00000000e+00  7.67829638e-09  0.00000000e+00  2.57445242e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.67829639e-09  0.00000000e+00  7.67829639e-09  0.00000000e+00  4.86653515e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.86759365e-25 -2.86759365e-25  5.73518729e-25  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.84164394e-09 -5.08591828e-36  1.84164394e-09  0.00000000e+00  7.86311686e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.24156950e-09  1.20765670e-30  3.24156950e-09  0.00000000e+00  5.98035039e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.30572240e-09  1.01718580e-35  4.30572240e-09  0.00000000e+00  1.99003112e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.11463757e-09 -5.08583261e-36  5.11463757e-09  0.00000000e+00  1.79516391e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.72953380e-09 -8.56745936e-41  5.72953380e-09  0.00000000e+00  1.65599904e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.19694658e-09  2.14177238e-41  6.19694658e-09  0.00000000e+00  6.65681870e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.55224992e-09  5.41206429e-46  6.55224992e-09  0.00000000e+00  6.08894266e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.82233335e-09 -9.01939172e-47  6.82233335e-09  0.00000000e+00  3.02774574e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.02763695e-09 -3.03891782e-51  7.02763695e-09  0.00000000e+00  2.23264319e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.18369822e-09  3.79816535e-52  7.18369822e-09  0.00000000e+00  2.82716271e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -7.67829530e-09  1.59971948e-56  7.67829530e-09  0.00000000e+00  1.07004084e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -7.67829531e-09 -1.59942237e-57  7.67829531e-09  0.00000000e+00  5.15345102e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.67829532e-09 -8.08420877e-62  7.67829532e-09  0.00000000e+00  9.23686120e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.67829533e-09  6.73511702e-63  7.67829533e-09  0.00000000e+00  4.64663746e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.67829534e-09  3.97186355e-67  7.67829534e-09  0.00000000e+00  5.64302614e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.67829535e-09 -2.83608867e-68  7.67829535e-09  0.00000000e+00  4.13984044e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.67829536e-09 -1.91158601e-72  7.67829536e-09  0.00000000e+00  8.22325062e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.67829537e-09  1.19422770e-73  7.67829537e-09  0.00000000e+00  1.23066608e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.67829538e-09  9.05631476e-78  7.67829538e-09  0.00000000e+00  1.63900710e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.67829539e-09 -5.02860069e-79  7.67829539e-09  0.00000000e+00  3.12624641e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.67829540e-09 -4.23751944e-83  7.67829540e-09  0.00000000e+00  7.20965659e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.67829541e-09  2.11738501e-84  7.67829541e-09  0.00000000e+00  1.12930668e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.67829542e-09  1.96292929e-88  7.67829542e-09  0.00000000e+00  1.53764770e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -7.67829543e-09 -8.91548940e-90  7.67829543e-09  0.00000000e+00  1.94598706e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.67829544e-09 -9.01760162e-94  7.67829544e-09  0.00000000e+00  6.19604601e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.67829545e-09  3.75390441e-95  7.67829545e-09  0.00000000e+00  2.76266910e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.67829546e-09  4.11385084e-99  7.67829546e-09  0.00000000e+00  2.98436839e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.67829547e-09 -1.58057059e-100  7.67829547e-09  0.00000000e+00  1.84462766e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.67829548e-09 -1.86563283e-104  7.67829548e-09  0.00000000e+00  5.18245197e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -7.67829549e-09  6.65483426e-106  7.67829549e-09  0.00000000e+00  9.26586215e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -7.67829550e-09  8.41743768e-110  7.67829550e-09  0.00000000e+00  1.33492723e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -7.67829551e-09 -2.80190399e-111  7.67829551e-09  0.00000000e+00  1.74326825e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -7.67829552e-09 -3.78091318e-115  7.67829552e-09  0.00000000e+00  1.31783768e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -7.67829553e-09  1.17967374e-116  7.67829553e-09  0.00000000e+00  9.09498318e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -7.67829554e-09  1.69165296e-120  7.67829554e-09  0.00000000e+00  5.01157300e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -7.67829555e-09 -4.96664616e-122  7.67829555e-09  0.00000000e+00  9.28162822e-20 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -7.67829556e-09 -7.54254740e-126  7.67829556e-09  0.00000000e+00  3.15524736e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.67829557e-09  2.09101514e-127  7.67829557e-09  0.00000000e+00  2.74558120e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.67829558e-09  3.35258574e-131  7.67829558e-09  0.00000000e+00  2.33724018e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.67829559e-09 -8.80326502e-133  7.67829559e-09  0.00000000e+00  1.54054779e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.67829560e-09 -1.48605402e-136  7.67829560e-09  0.00000000e+00  1.52055814e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.67829561e-09  3.70615016e-138  7.67829561e-09  0.00000000e+00  1.11221713e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.67829562e-09  6.57052029e-142  7.67829562e-09  0.00000000e+00  7.03876107e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.67829563e-09 -1.56025247e-143  7.67829563e-09  0.00000000e+00  2.95535089e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.67829564e-09 -2.89852180e-147  7.67829564e-09  0.00000000e+00  1.12804274e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.67829565e-09  6.56839669e-149  7.67829565e-09  0.00000000e+00  2.94830166e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.67829566e-09  1.27600597e-152  7.67829566e-09  0.00000000e+00  9.29486311e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.67829567e-09 -2.76513595e-154  7.67829567e-09  0.00000000e+00  1.33782733e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.67829568e-09 -5.60666557e-158  7.67829568e-09  0.00000000e+00  1.72327861e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.67829569e-09  1.16403549e-159  7.67829569e-09  0.00000000e+00  1.31493759e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.67829570e-09  2.45923207e-163  7.67829570e-09  0.00000000e+00  9.06596569e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.67829571e-09 -4.90014082e-165  7.67829571e-09  0.00000000e+00  2.97119140e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.67829571e-09 -1.07695239e-168  7.67829572e-09  0.00000000e+00  3.55936148e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.67829572e-09  2.06273532e-170  7.67829573e-09  0.00000000e+00  3.15102047e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.67829574e-09  4.70921078e-174  7.67829574e-09  0.00000000e+00  7.26765849e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.67829575e-09 -8.68302488e-176  7.67829575e-09  0.00000000e+00  1.13510687e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.67829576e-09 -2.05636953e-179  7.67829576e-09  0.00000000e+00  1.54344789e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.67829577e-09  3.65503194e-181  7.67829577e-09  0.00000000e+00  1.51765805e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.67829578e-09  8.96803810e-185  7.67829578e-09  0.00000000e+00  1.10931703e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.67829579e-09 -1.53852263e-186  7.67829579e-09  0.00000000e+00  7.00976012e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.67829580e-09 -3.90638077e-190  7.67829580e-09  0.00000000e+00  2.92634994e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.67829581e-09  6.47603488e-192  7.67829581e-09  0.00000000e+00  1.15706024e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.67829582e-09  1.69967716e-195  7.67829582e-09  0.00000000e+00  5.24047042e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.67829583e-09 -2.72588191e-197  7.67829583e-09  0.00000000e+00  4.40183501e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.67829584e-09 -7.38760564e-201  7.67829584e-09  0.00000000e+00  1.34072742e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.67829585e-09  1.14735405e-202  7.67829585e-09  0.00000000e+00  1.72037851e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.67829586e-09  3.20785108e-206  7.67829586e-09  0.00000000e+00  2.15740946e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.67829587e-09 -4.82925819e-208  7.67829587e-09  0.00000000e+00  9.03696474e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.67829588e-09 -1.39162833e-211  7.67829588e-09  0.00000000e+00  2.97409150e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.67829589e-09  2.03261881e-213  7.67829589e-09  0.00000000e+00  8.70144374e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.67829589e-09  6.03189852e-217  7.67829590e-09  0.00000000e+00  3.14812037e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.67829591e-09 -8.55507830e-219  7.67829591e-09  0.00000000e+00  7.29667599e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.67829592e-09 -2.61232779e-222  7.67829592e-09  0.00000000e+00  2.33143833e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.67829593e-09  3.60068032e-224  7.67829593e-09  0.00000000e+00  1.54634964e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.67829594e-09  1.13048195e-227  7.67829594e-09  0.00000000e+00  5.42413595e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.67829594e-09 -1.51543620e-229  7.67829595e-09  0.00000000e+00  4.57586389e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.67829596e-09 -4.88854701e-233  7.67829596e-09  0.00000000e+00  6.98075917e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.67829596e-09  6.37798157e-235  7.67829597e-09  0.00000000e+00  3.75918185e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.67829598e-09  2.11248019e-238  7.67829598e-09  0.00000000e+00  1.18606119e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.67829599e-09 -2.68424010e-240  7.67829599e-09  0.00000000e+00  3.99639409e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.67829599e-09 -9.12257447e-244  7.67829600e-09  0.00000000e+00  6.00360575e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.67829601e-09  1.12967091e-245  7.67829601e-09  0.00000000e+00  2.12581778e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.67829602e-09  3.93702542e-249  7.67829602e-09  0.00000000e+00  1.75197019e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.67829603e-09 -4.75417335e-251  7.67829603e-09  0.00000000e+00  1.30913574e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.67829604e-09 -1.69807996e-254  7.67829604e-09  0.00000000e+00  2.56865057e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.67829605e-09  2.00073950e-256  7.67829605e-09  0.00000000e+00  4.92455360e-19 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.67829605e-09  7.31980195e-260  7.67829606e-09  0.00000000e+00  3.55356129e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.67829607e-09 -8.41973722e-262  7.67829607e-09  0.00000000e+00  3.24226676e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.67829608e-09 -3.15357474e-265  7.67829608e-09  0.00000000e+00  2.73687926e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.67829609e-09  3.54322698e-267  7.67829609e-09  0.00000000e+00  1.14090871e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.67829610e-09  1.35793846e-270  7.67829610e-09  0.00000000e+00  5.01869668e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.67829610e-09 -1.49104876e-272  7.67829611e-09  0.00000000e+00  4.98130316e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.67829612e-09 -5.84440187e-276  7.67829612e-09  0.00000000e+00  1.10351519e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.67829613e-09  6.27447131e-278  7.67829613e-09  0.00000000e+00  2.77427278e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.67829614e-09  2.51415650e-281  7.67829614e-09  0.00000000e+00  2.86833149e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.67829615e-09 -2.64030953e-283  7.67829615e-09  0.00000000e+00  3.59095317e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.67829616e-09 -1.08104915e-286  7.67829616e-09  0.00000000e+00  5.29847233e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.67829617e-09  1.11102785e-288  7.67829617e-09  0.00000000e+00  2.53125870e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.67829618e-09  4.64630354e-292  7.67829618e-09  0.00000000e+00  1.34652927e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.67829619e-09 -4.67506265e-294  7.67829619e-09  0.00000000e+00  1.71457666e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.67829620e-09 -1.99611860e-297  7.67829620e-09  0.00000000e+00  2.16321131e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.67829621e-09  1.96717184e-299  7.67829621e-09  0.00000000e+00  6.04099928e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.67829622e-09  8.57213279e-303  7.67829622e-09  0.00000000e+00  2.97989334e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.67829623e-09 -8.27731574e-305  7.67829623e-09  0.00000000e+00  6.85768131e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -7.67829623e-09 -3.67978102e-308  7.67829624e-09  0.00000000e+00  3.14231853e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.67829624e-09  3.48280447e-310  7.67829625e-09  0.00000000e+00  6.20342611e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.67829626e-09  1.57903573e-313  7.67829626e-09  0.00000000e+00  2.32563814e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.67829627e-09 -1.46541623e-315  7.67829627e-09  0.00000000e+00  1.55214983e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.67829628e-09 -6.77334357e-319  7.67829628e-09  0.00000000e+00  1.50895611e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.67829629e-09  6.16593926e-321  7.67829629e-09  0.00000000e+00  2.36883186e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.67829630e-09  4.94065646e-324  7.67829630e-09  0.00000000e+00  6.92274072e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.67829631e-09  0.00000000e+00  7.67829631e-09  0.00000000e+00  3.18551390e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829632e-09  0.00000000e+00  7.06330187e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829633e-09  0.00000000e+00  4.00219593e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.67829633e-09  0.00000000e+00  7.67829634e-09  0.00000000e+00  5.99780390e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.67829635e-09  0.00000000e+00  7.67829635e-09  0.00000000e+00  2.12001759e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.67829635e-09  0.00000000e+00  7.67829636e-09  0.00000000e+00  5.18112352e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.67829637e-09  0.00000000e+00  7.67829637e-09  0.00000000e+00  1.30333555e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.67829638e-09  0.00000000e+00  7.67829638e-09  0.00000000e+00  2.57445242e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.67829639e-09  0.00000000e+00  7.67829639e-09  0.00000000e+00  4.86653515e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.86759365e-25 -2.86759365e-25  5.73518729e-25  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01  2.49928240e-06 -2.50112150e-06  1.83910484e-09  0.00000000e+00  6.56524980e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01  4.80451992e-06 -4.80775290e-06  3.23297954e-09  0.00000000e+00  1.88660045e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01  6.91557342e-06 -6.91986272e-06  4.28930081e-09  0.00000000e+00  1.43151877e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01  8.83233043e-06 -8.83742016e-06  5.08972573e-09  0.00000000e+00  1.19037908e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01  1.05546989e-05 -1.05603951e-05  5.69618564e-09  0.00000000e+00  1.59699625e-19 
